 Created on 25Nov2024 at 12:08:00 
   -0.128940    0.845908    0.517507
   -0.023289   -0.561293    0.827289
    0.331604    0.824376    0.458741
    0.029215    0.936725    0.348846
    0.306851    0.236851   -0.921816
   -0.456236    0.884213   -0.100077
   -0.789580   -0.575746    0.212320
    0.966683   -0.255856   -0.007865
   -0.414728    0.037364    0.909178
    0.408042   -0.667869    0.622457
   -0.496066    0.763912   -0.412743
    0.706527   -0.331643    0.625166
   -0.124581    0.564673   -0.815858
   -0.352237    0.124174   -0.927637
   -0.335408   -0.823310   -0.457888
    0.618081    0.569650   -0.541733
   -0.756241   -0.654151   -0.013653
   -0.385386    0.485865    0.784482
   -0.311160   -0.482300   -0.818881
    0.953632   -0.298734   -0.036672
   -0.809416   -0.587123    0.011455
    0.592270   -0.787927   -0.168483
   -0.148670   -0.311417    0.938572
   -0.912596   -0.177147   -0.368493
   -0.551448    0.757276    0.349911
    0.430519    0.065167    0.900226
   -0.214709    0.582868   -0.783686
    0.912389    0.220470   -0.344874
   -0.360049   -0.540097   -0.760697
    0.080823    0.613233   -0.785756
   -0.081427   -0.252906    0.964058
    0.896878   -0.311797    0.313675
   -0.347196   -0.885426    0.308991
   -0.001355    0.476704    0.879063
   -0.561297    0.758850    0.330291
    0.903560   -0.003862    0.428445
    0.139909    0.088700   -0.986183
   -0.059962    0.249482   -0.966521
   -0.582222   -0.652439    0.485119
    0.098223   -0.869335    0.484364
    0.405169   -0.538991    0.738462
   -0.211966   -0.968132   -0.133383
    0.253033    0.624740   -0.738698
   -0.433738    0.141988    0.889781
   -0.650223    0.757646    0.056413
    0.904491   -0.078371    0.419230
   -0.153510   -0.514440   -0.843674
    0.743517   -0.258102    0.616900
    0.480841    0.863705    0.151014
    0.401270    0.376719    0.834904
   -0.220842    0.043804   -0.974326
   -0.496817    0.857437   -0.134067
   -0.788214   -0.587861    0.182039
    0.101777    0.268556   -0.957872
   -0.224082   -0.920389   -0.320423
   -0.894978   -0.214627    0.391088
   -0.665792    0.077433    0.742109
   -0.129621   -0.042376    0.990658
   -0.374057   -0.317475   -0.871373
   -0.223327   -0.646118   -0.729833
    0.344307   -0.012576   -0.938773
   -0.185255    0.206258    0.960801
   -0.959537    0.232384   -0.159017
   -0.502665   -0.704162    0.501481
   -0.446374   -0.208823    0.870140
   -0.644158    0.416798    0.641358
    0.024288    0.867517   -0.496814
   -0.358376    0.933388   -0.018818
    0.717199   -0.306742    0.625728
    0.588480    0.803914   -0.086105
    0.346516    0.454727   -0.820457
   -0.665917   -0.225051   -0.711271
    0.251193   -0.599171    0.760194
    0.312336    0.731143    0.606528
   -0.851338   -0.179457   -0.492969
   -0.750587   -0.014560   -0.660611
    0.189577   -0.966967   -0.170397
    0.917537   -0.222783    0.329384
    0.503306   -0.352320    0.789021
    0.699224   -0.653995    0.288750
    0.113997   -0.436619    0.892395
   -0.990913    0.037465    0.129184
    0.073403    0.410920   -0.908712
   -0.770579    0.299648   -0.562512
    0.685229    0.105901   -0.720587
   -0.163137   -0.118072   -0.979513
    0.627793   -0.664254    0.405762
    0.490259   -0.866051    0.097993
   -0.631552    0.739672   -0.232439
    0.760904   -0.411196    0.501939
   -0.251527    0.847009   -0.468305
    0.640513   -0.281136   -0.714637
    0.803843   -0.318759    0.502223
   -0.854361    0.430396   -0.291249
    0.558499    0.644533   -0.522165
    0.461287   -0.233512   -0.855971
    0.417305   -0.671892    0.611897
    0.888356   -0.451461   -0.083709
   -0.787713    0.424992    0.445971
   -0.096884    0.289025    0.952407
   -0.834593    0.403970   -0.374518
    0.511425   -0.289652   -0.809041
   -0.723478    0.604351    0.333676
   -0.068887   -0.081257   -0.994310
    0.778534   -0.293587    0.554699
   -0.834299   -0.305475    0.458944
   -0.170290    0.403218    0.899120
   -0.669939    0.002113   -0.742413
   -0.091758   -0.187862   -0.977900
    0.602690   -0.578515   -0.549623
    0.510710    0.660665   -0.550178
    0.710910    0.531056   -0.461072
    0.291549   -0.845798   -0.446794
   -0.397065   -0.378157    0.836264
   -0.029440   -0.874305    0.484483
   -0.448563   -0.449993   -0.772203
   -0.142481    0.335948    0.931041
    0.406983   -0.205428    0.890036
    0.443112    0.138078   -0.885769
   -0.901627   -0.292201    0.318884
   -0.082703   -0.412149   -0.907355
   -0.978603   -0.103678   -0.177728
    0.592685   -0.793207   -0.139812
   -0.943571    0.266791    0.196206
   -0.311879   -0.355911    0.880942
    0.663305   -0.042768    0.747126
   -0.836916    0.388248    0.385792
    0.161869    0.152953    0.974886
   -0.918052    0.349966   -0.186291
    0.104499    0.854059    0.509572
    0.034770    0.731139    0.681342
    0.618128    0.760288    0.199700
    0.388508    0.153453   -0.908578
   -0.717475    0.239359    0.654169
   -0.135958   -0.378144   -0.915709
    0.300579    0.259639   -0.917736
   -0.724762    0.623628   -0.292931
   -0.597910   -0.733533   -0.323161
   -0.442132    0.892140   -0.092765
   -0.765442   -0.373743    0.523846
    0.513584   -0.168397   -0.841353
    0.659661    0.692848   -0.291220
    0.208169    0.002204   -0.978090
    0.594101   -0.481674   -0.644232
   -0.549264    0.120156    0.826966
    0.270813   -0.205963   -0.940340
    0.392710    0.916141   -0.080406
   -0.708650    0.657573   -0.255762
    0.418547    0.150618    0.895618
    0.988369    0.010189   -0.151734
   -0.341974   -0.853175    0.393886
   -0.982024   -0.004235    0.188707
   -0.261919    0.338261   -0.903868
   -0.564268    0.402998   -0.720552
    0.683970    0.303064    0.663579
    0.620132    0.429953   -0.656184
   -0.449548   -0.884298   -0.126186
   -0.217576   -0.975979    0.011211
    0.828762    0.559565   -0.006315
   -0.760359    0.621393    0.189013
    0.695686    0.711603    0.098197
    0.993920   -0.108912    0.016143
    0.366234   -0.040272    0.929651
    0.435896   -0.897421   -0.068052
    0.308889    0.866130   -0.392946
   -0.139534   -0.913268   -0.382717
    0.031266   -0.818832   -0.573181
   -0.443967    0.892157    0.083366
    0.560809   -0.296661    0.772972
   -0.498288   -0.738287   -0.454578
   -0.035121    0.604260    0.796013
    0.476136   -0.081918    0.875548
    0.032749   -0.058199    0.997768
    0.798820    0.122937    0.588874
   -0.606106    0.795204    0.016878
   -0.982604    0.034371   -0.182503
   -0.818296    0.574359   -0.022460
   -0.288362   -0.517034    0.805930
   -0.010215   -0.636945   -0.770842
    0.982764   -0.029346   -0.182519
   -0.110664    0.734368    0.669670
   -0.057357   -0.997684    0.036565
    0.077778    0.993749    0.080087
   -0.287107   -0.477353   -0.830484
    0.350581    0.522169   -0.777453
   -0.075903    0.044564   -0.996119
   -0.084211   -0.482821    0.871661
   -0.012975   -0.938305   -0.345564
   -0.973829   -0.225352    0.029551
    0.013803   -0.642999    0.765743
   -0.174481    0.956272    0.234734
   -0.748072    0.343142   -0.568015
    0.811741    0.164769   -0.560293
    0.204555    0.525791   -0.825652
   -0.026193   -0.082113    0.996279
    0.411083   -0.423442    0.807284
    0.115615   -0.748349    0.653151
    0.613806   -0.770434    0.172260
   -0.509485    0.091038   -0.855650
   -0.640145    0.763330    0.086844
   -0.522177    0.188893   -0.831656
   -0.043570   -0.185191   -0.981736
    0.596577   -0.790941   -0.136043
   -0.231337   -0.801955    0.550773
    0.646984   -0.535908    0.542415
   -0.649540   -0.318959    0.690190
   -0.608890    0.555231   -0.566544
   -0.230170   -0.903803   -0.360779
   -0.238933    0.354290   -0.904096
    0.437726   -0.854079   -0.280971
   -0.479542    0.783700    0.394783
    0.321044   -0.939611   -0.118583
    0.671176    0.626422    0.396383
   -0.254269   -0.612964   -0.748079
    0.693068   -0.067604    0.717695
   -0.850971   -0.460131   -0.253237
    0.851006    0.456443   -0.259708
    0.671166   -0.564008   -0.481073
   -0.712750    0.184191    0.676802
    0.030980    0.888211    0.458389
   -0.464604   -0.857511    0.220948
   -0.788404    0.574811   -0.219113
   -0.973358   -0.201444   -0.109522
    0.615083   -0.500113   -0.609557
    0.849660    0.290963   -0.439794
    0.444821   -0.052193   -0.894097
   -0.618170    0.709740    0.337838
   -0.767029   -0.504399    0.396546
    0.703069    0.710621    0.026670
    0.519929   -0.361444    0.773972
    0.434211    0.313201   -0.844610
   -0.649011   -0.726245    0.226613
    0.674118    0.263364   -0.690075
   -0.675398    0.133503   -0.725269
    0.922478   -0.380657    0.064297
    0.753317   -0.315697    0.576930
   -0.314327    0.125649    0.940963
    0.889893   -0.391542    0.234064
   -0.880318    0.433487   -0.192692
   -0.691356    0.389443   -0.608573
   -0.727692   -0.380901    0.570420
    0.808033   -0.215375    0.548358
   -0.083004    0.973124   -0.214803
    0.227015    0.966204    0.122123
   -0.730277    0.371437   -0.573349
    0.648130    0.038325   -0.760564
    0.173822    0.202359   -0.963762
   -0.256281    0.468864   -0.845273
    0.550868   -0.834147   -0.027264
    0.985158    0.012878   -0.171167
   -0.268321    0.053144    0.961863
    0.199397    0.234551    0.951434
   -0.947509    0.299091    0.113012
   -0.472806   -0.080151    0.877513
    0.197536   -0.494677   -0.846330
   -0.783840    0.359324   -0.506440
    0.208693   -0.036929   -0.977284
   -0.940873   -0.121243   -0.316321
    0.922246   -0.379881    0.071784
    0.003502   -0.692260    0.721640
   -0.162161    0.071340    0.984182
   -0.054294    0.253868    0.965714
    0.432791   -0.017053   -0.901333
    0.600005   -0.793357    0.102849
    0.008530   -0.154062   -0.988024
   -0.549124   -0.569552   -0.611616
    0.515427    0.854845   -0.059788
    0.920831    0.081480    0.381354
    0.154170   -0.497829    0.853463
    0.131288    0.140552   -0.981330
   -0.271049   -0.823823    0.497843
   -0.627547    0.273955   -0.728789
    0.816883   -0.569180    0.093472
   -0.292964   -0.840095    0.456522
    0.297881    0.948097    0.111257
    0.011695   -0.634921    0.772489
   -0.111699    0.339353   -0.934003
    0.713154   -0.095409   -0.694485
    0.129770    0.174821   -0.976011
   -0.313575   -0.192663   -0.929813
    0.113431   -0.332355    0.936308
    0.103791   -0.983661   -0.147103
   -0.860677    0.059723    0.505637
   -0.441862   -0.612621   -0.655327
   -0.042274    0.880073    0.472953
   -0.951318    0.276537    0.136092
    0.549991    0.793178    0.261493
   -0.080881    0.629840   -0.772502
    0.875764    0.427836    0.223595
    0.443154    0.136584   -0.885979
    0.251066   -0.931004    0.264946
   -0.194820   -0.654885    0.730186
    0.189901    0.252929    0.948664
    0.381288    0.346998    0.856862
   -0.703249    0.395545   -0.590749
    0.784124    0.616562    0.070722
   -0.303707    0.315040   -0.899173
    0.505519   -0.237208    0.829568
    0.883647    0.256434   -0.391676
   -0.063934   -0.659771    0.748742
    0.967401   -0.231958   -0.101643
   -0.204788    0.971648   -0.118163
    0.653152   -0.223204   -0.723583
    0.420293    0.115552   -0.900001
   -0.617669   -0.267728    0.739464
    0.053400   -0.489202   -0.870534
   -0.546149    0.024273    0.837337
    0.563556   -0.424953   -0.708393
   -0.469889    0.881329   -0.049644
    0.706680    0.316571    0.632761
   -0.704554    0.696502    0.135972
    0.558319   -0.820771    0.120889
    0.878064    0.251692    0.407008
    0.566424   -0.136043   -0.812807
   -0.640386   -0.741865   -0.198851
    0.555786    0.403475   -0.726849
   -0.505629   -0.267667    0.820179
   -0.033179   -0.449891    0.892467
   -0.137764    0.957411    0.253742
   -0.165662    0.509364   -0.844455
    0.469727   -0.003059   -0.882807
   -0.019882    0.642573   -0.765966
   -0.779613   -0.367575    0.507042
    0.093287   -0.510024   -0.855087
   -0.074974   -0.182683    0.980309
    0.682809   -0.031264   -0.729928
    0.914889    0.120372    0.385342
    0.225254   -0.799395   -0.556981
    0.325196   -0.922304    0.208812
    0.041396   -0.942568    0.331438
   -0.112807    0.447027    0.887379
   -0.239487   -0.822477   -0.515924
    0.778457    0.514054   -0.360212
   -0.476853    0.349869    0.806351
   -0.374446    0.378094   -0.846661
    0.156724   -0.647299   -0.745950
   -0.599907    0.293899    0.744134
    0.271664    0.609820   -0.744525
   -0.702004   -0.239636    0.670645
    0.147010   -0.967669   -0.204948
    0.331474   -0.004928    0.943451
    0.806125    0.588858   -0.058381
    0.127250    0.687085    0.715348
    0.519660    0.556419   -0.648345
   -0.078537    0.171910   -0.981977
    0.925678    0.314318    0.210535
    0.379920   -0.649844    0.658303
   -0.602569    0.106363    0.790947
   -0.984097   -0.156056   -0.084852
    0.566487    0.807192    0.165934
    0.825222    0.171094   -0.538270
    0.843035    0.314445    0.436367
   -0.780859    0.580411   -0.231044
    0.306286   -0.831388   -0.463662
   -0.858147    0.399756    0.322146
   -0.315745    0.803839    0.504131
    0.556522    0.792502    0.249446
    0.149210    0.964331    0.218638
    0.525777   -0.420007   -0.739698
    0.357503    0.703966   -0.613697
    0.761266   -0.495364   -0.418437
    0.956573   -0.035780   -0.289289
   -0.388445   -0.776012    0.496907
    0.015136    0.600922    0.799164
   -0.292377    0.487136   -0.822930
    0.770714    0.231906    0.593482
    0.878155   -0.195325   -0.436684
    0.565167    0.639251   -0.521482
   -0.766769   -0.332465    0.549120
   -0.131413   -0.390164   -0.911319
   -0.657201   -0.441810    0.610648
    0.008999   -0.835820    0.548930
    0.018886    0.206105    0.978348
    0.729575    0.681706   -0.054755
    0.350881    0.853030   -0.386293
   -0.735688    0.084320   -0.672052
   -0.940515    0.257134    0.222068
    0.520749    0.765935   -0.377047
    0.135545   -0.512105    0.848160
   -0.064044    0.979717   -0.189875
    0.145263   -0.565366   -0.811948
   -0.383529    0.829798   -0.405391
   -0.448149   -0.859557   -0.245611
   -0.589214   -0.543448   -0.597905
    0.866622   -0.485910   -0.113397
   -0.605226    0.705856   -0.368061
   -0.636528   -0.210791    0.741889
    0.445265    0.859579    0.250726
    0.677157    0.236976    0.696635
    0.387200   -0.553791    0.737151
    0.180595   -0.829123   -0.529094
    0.046677    0.908076   -0.416195
   -0.368919   -0.325414   -0.870635
    0.494845   -0.683510   -0.536602
   -0.201723   -0.276869    0.939495
   -0.273379   -0.291633    0.916632
   -0.076557    0.689823    0.719919
   -0.511788    0.433381    0.741791
    0.877092   -0.147048    0.457260
   -0.456626   -0.882557    0.112192
    0.937641    0.298541   -0.178055
    0.120823    0.237486   -0.963848
    0.100204   -0.839095    0.534676
   -0.525466   -0.785101    0.327875
   -0.627791   -0.163822    0.760947
   -0.748570   -0.605058   -0.271197
    0.542169    0.440729    0.715410
   -0.925517   -0.268898    0.266670
    0.249080    0.956195   -0.153788
    0.841328   -0.540178   -0.019367
    0.041486   -0.327296    0.944011
    0.633307    0.041563    0.772784
    0.463291    0.823387   -0.327712
   -0.535369    0.651293   -0.537771
   -0.064897   -0.532858   -0.843713
   -0.617982    0.695815   -0.365978
   -0.399878   -0.865095   -0.302832
