 Created on 11Aug2024 at 16:46:18 
  2268    80
   21.000000
   -0.760183   -0.441129   -0.476998
   -0.476716   -0.376201   -0.794490
   -0.213414   -0.302119   -0.929074
    0.341537   -0.276567   -0.898256
   -0.019265   -0.633474   -0.773524
   -0.679353   -0.387556   -0.623121
   -0.275361   -0.499717   -0.821255
   -0.371914   -0.090643   -0.923831
   -0.616779    0.328139   -0.715478
   -0.470813   -0.708084   -0.526263
   -0.266518    0.128443   -0.955233
   -0.099188   -0.838930   -0.535124
   -0.725730   -0.284750   -0.626285
    0.087308    0.301111   -0.949584
   -0.342387   -0.327522   -0.880625
   -0.114594   -0.709307   -0.695523
   -0.455011   -0.749529   -0.480802
   -0.170641   -0.966468    0.191890
   -0.756618    0.065775   -0.650540
   -0.164234    0.024136   -0.986126
   -0.067814   -0.771594   -0.632490
    0.023102   -0.618492   -0.785452
   -0.235878    0.208756   -0.949096
   -0.983143   -0.102333   -0.151521
   -0.773922   -0.449821   -0.445765
   -0.729213    0.637439   -0.248837
   -0.634091   -0.217622   -0.742003
   -0.798692   -0.084881   -0.595724
   -0.233001    0.300578   -0.924858
   -0.223376   -0.159488   -0.961596
    0.153452   -0.488015   -0.859240
    0.093545   -0.273986   -0.957174
    0.081428   -0.464974   -0.881572
   -0.567577   -0.655674   -0.497943
   -0.711142    0.239025   -0.661169
   -0.465584   -0.210273   -0.859661
   -0.386617    0.441253   -0.809829
   -0.649575   -0.352599   -0.673592
   -0.785642    0.467837   -0.404839
   -0.398380    0.552019   -0.732509
   -0.791747   -0.239603   -0.561897
   -0.792706   -0.227380   -0.565611
   -0.757344   -0.273099   -0.593167
   -0.506891   -0.238337   -0.828407
    0.120047   -0.560475   -0.819424
   -0.573824   -0.436260   -0.693111
   -0.415918   -0.312263   -0.854110
   -0.231299   -0.407624   -0.883371
   -0.144913   -0.225187   -0.963479
   -0.091418   -0.126497   -0.987746
   -0.193089   -0.131390   -0.972344
   -0.451027   -0.326145   -0.830786
    0.040318   -0.183933   -0.982112
   -0.662233    0.051917   -0.747497
   -0.711926    0.224408   -0.665435
   -0.433762   -0.087040   -0.896814
   -0.171548   -0.191454   -0.966394
   -0.425825   -0.017579   -0.904635
    0.039190    0.172614   -0.984210
   -0.635061   -0.323200   -0.701598
   -0.844124   -0.044645   -0.534286
   -0.085839   -0.707210   -0.701774
   -0.001577   -0.291919   -0.956442
   -0.079806   -0.205329   -0.975434
   -0.627527   -0.402581   -0.666437
   -0.372535   -0.052038   -0.926558
   -0.205615   -0.429577   -0.879310
   -0.405136   -0.572201   -0.713057
   -0.182110   -0.568468   -0.802297
    0.082632   -0.216827   -0.972707
   -0.170904   -0.909642   -0.378607
   -0.025940    0.051314   -0.998346
   -0.683771   -0.064396   -0.726850
   -0.435204   -0.517258   -0.736914
   -0.373479   -0.253422   -0.892351
    0.203784   -0.054744   -0.977484
    0.638952   -0.057371   -0.767104
   -0.010610   -0.158949   -0.987230
    0.025456   -0.704366   -0.709380
   -0.176607   -0.258919   -0.949616
    0.027916   -0.275679   -0.960844
    0.160006   -0.218541   -0.962620
   -0.827639   -0.486974   -0.279051
   -0.574362   -0.466479   -0.672685
   -0.297066   -0.925087   -0.236571
   -0.160294   -0.366306   -0.916584
   -0.715838    0.138825   -0.684327
   -0.386738   -0.713482   -0.584275
   -0.403177   -0.674313   -0.618668
   -0.398558   -0.916294    0.039442
   -0.778631    0.055028   -0.625064
    0.158948    0.251009   -0.954845
   -0.185108   -0.222563   -0.957184
   -0.419191   -0.276453   -0.864785
   -0.179778   -0.725636   -0.664178
    0.322710   -0.406944   -0.854549
    0.344768   -0.556864   -0.755670
   -0.089114   -0.418989   -0.903608
    0.245680   -0.324130   -0.913554
   -0.879375   -0.326010   -0.347013
   -0.545709    0.514942   -0.661087
    0.462053   -0.320665   -0.826850
   -0.706974    0.042080   -0.705987
   -0.312353   -0.213157   -0.925743
    0.404225   -0.377301   -0.833215
   -0.297092   -0.545622   -0.783602
   -0.993927   -0.055122   -0.095240
   -0.640968   -0.392331   -0.659725
    0.084634   -0.378670   -0.921654
   -0.728925   -0.421796   -0.539219
   -0.139648   -0.333855   -0.932223
    0.042563   -0.643293   -0.764436
    0.198909    0.003404   -0.980012
    0.530337   -0.293685   -0.795294
   -0.275910   -0.858019   -0.433217
    0.324260    0.156735   -0.932893
   -0.831744    0.179847   -0.525221
    0.145574    0.601785   -0.785279
    0.025572   -0.070145   -0.997209
    0.083162    0.342348   -0.935886
   -0.513536   -0.081843   -0.854156
   -0.637043   -0.378527   -0.671486
   -0.237657   -0.195944   -0.951381
   -0.213613    0.131458   -0.968033
   -0.495721   -0.307781   -0.812116
   -0.548453    0.181160   -0.816322
   -0.779330   -0.239644   -0.578978
   -0.064575   -0.131418   -0.989222
   -0.114504   -0.687904   -0.716713
   -0.838696    0.081499   -0.538467
   -0.610124   -0.059036   -0.790103
   -0.314018   -0.520269   -0.794175
   -0.429584    0.526620   -0.733573
   -0.497790    0.060378   -0.865193
   -0.009421   -0.283279   -0.958991
   -0.168873   -0.572229   -0.802519
   -0.371084    0.251225   -0.893970
   -0.623089    0.428538   -0.654305
   -0.035427    0.070168   -0.996906
   -0.078981   -0.329689   -0.940780
    0.024707   -0.599450   -0.800031
   -0.687926   -0.671513   -0.275368
   -0.939849   -0.298646    0.165817
   -0.928019   -0.261035   -0.265784
   -0.122224   -0.847909   -0.515860
    0.197597   -0.537294   -0.819921
   -0.145956   -0.209559   -0.966841
   -0.378760    0.210316   -0.901281
    0.076659    0.002818   -0.997053
   -0.400726   -0.422170   -0.813136
   -0.049585   -0.205275   -0.977447
   -0.031522   -0.445229   -0.894862
   -0.563759   -0.277357   -0.777977
    0.037021   -0.463340   -0.885407
   -0.270864   -0.407612   -0.872058
   -0.163498   -0.830795   -0.532023
   -0.586428   -0.441639   -0.679012
   -0.005260    0.017404   -0.999835
   -0.823663   -0.527715   -0.207595
   -0.490005   -0.036923   -0.870937
   -0.494762   -0.237711   -0.835885
    0.361909   -0.389323   -0.847024
   -0.662711   -0.458200   -0.592341
   -0.580571   -0.559208   -0.591797
   -0.737948   -0.197264   -0.645384
   -0.131714    0.004789   -0.991276
   -0.742089    0.232340   -0.628747
   -0.527263   -0.460335   -0.714203
   -0.370174   -0.629759   -0.682917
   -0.373138   -0.576908   -0.726599
   -0.162457   -0.875325   -0.455428
   -0.472901   -0.443081   -0.761606
   -0.348114   -0.756679   -0.553401
   -0.781930   -0.394464   -0.482684
    0.100773   -0.870072   -0.482513
   -0.402094   -0.649163   -0.645684
   -0.589552   -0.615962   -0.522512
   -0.190569   -0.394989   -0.898703
   -0.604840   -0.384909   -0.697146
   -0.411157   -0.385137   -0.826208
   -0.543269   -0.234232   -0.806222
   -0.815565    0.073387   -0.573993
   -0.550304   -0.192782   -0.812404
   -0.372603   -0.346166   -0.861009
   -0.663094   -0.133364   -0.736560
   -0.595471   -0.364101   -0.716131
   -0.803535   -0.404056   -0.437117
   -0.783530    0.097305   -0.613688
   -0.536007   -0.476835   -0.696652
   -0.153494   -0.853144   -0.498584
   -0.017200   -0.579733   -0.814625
   -0.109145    0.400466   -0.909788
   -0.197320    0.535003   -0.821484
    0.018259   -0.958447   -0.284685
   -0.499677   -0.606550   -0.618400
   -0.644535   -0.292337   -0.706479
   -0.116790    0.088442   -0.989211
   -0.267820    0.058790   -0.961674
   -0.567510    0.356793   -0.742045
   -0.789847    0.021025   -0.612943
   -0.464702   -0.475922   -0.746693
   -0.570173    0.431513   -0.699070
   -0.453614   -0.873797   -0.175255
   -0.570589   -0.611349   -0.548343
   -0.329531   -0.039823   -0.943305
   -0.531353    0.089855   -0.842372
   -0.125427   -0.777211   -0.616612
   -0.056825   -0.460972   -0.885593
    0.077361    0.148736   -0.985846
   -0.043699   -0.739614   -0.671612
   -0.353832    0.062058   -0.933248
    0.287332   -0.270299   -0.918901
   -0.789293   -0.476027   -0.387833
   -0.017956   -0.098212   -0.995003
   -0.303421   -0.716378   -0.628282
   -0.578830    0.384540   -0.719086
   -0.608057   -0.130842   -0.783037
   -0.318504   -0.659048   -0.681330
   -0.444859   -0.823563   -0.351915
   -0.313391    0.302033   -0.900312
    0.525175   -0.095047   -0.845670
   -0.003836   -0.786003   -0.618211
   -0.332009   -0.056449   -0.941586
    0.593863   -0.226147   -0.772130
   -0.038401   -0.500532   -0.864866
   -0.265359    0.057193   -0.962452
   -0.190773   -0.042094   -0.980731
   -0.266873   -0.104533   -0.958046
   -0.778884   -0.422603   -0.463408
   -0.494334    0.128520   -0.859719
   -0.444501    0.122346   -0.887384
   -0.294436   -0.488360   -0.821469
    0.091430   -0.061585   -0.993905
   -0.422545    0.246736   -0.872111
   -0.736198    0.163508   -0.656717
   -0.552392   -0.470255   -0.688276
   -0.831936   -0.369971   -0.413526
   -0.156854    0.401587   -0.902289
    0.305637   -0.567888   -0.764257
   -0.225066   -0.407072   -0.885233
    0.345184   -0.557161   -0.755262
   -0.407626   -0.374725   -0.832720
   -0.596421    0.115200   -0.794362
    0.480228   -0.404758   -0.778172
   -0.363766   -0.341861   -0.866490
   -0.795413   -0.580327   -0.174755
   -0.571820   -0.283137   -0.769971
   -0.629040   -0.194227   -0.752718
   -0.729794   -0.208622   -0.651059
   -0.088736   -0.568058   -0.818191
   -0.208286   -0.736565   -0.643497
   -0.578317   -0.674715   -0.458594
   -0.238950   -0.654221   -0.717564
   -0.187060    0.017854   -0.982186
   -0.446658   -0.496174   -0.744518
   -0.456903   -0.616843   -0.640893
   -0.253874    0.063673   -0.965139
    0.547735   -0.696352   -0.463768
   -0.496678   -0.730587   -0.468565
   -0.063287   -0.176621   -0.982242
    0.047568    0.222005   -0.973885
   -0.838488   -0.254753   -0.481704
   -0.404145   -0.125284   -0.906074
    0.062696   -0.606998   -0.792226
   -0.085519   -0.581397   -0.809113
   -0.325340   -0.661334   -0.675864
    0.232131   -0.339519   -0.911505
   -0.651140   -0.430684   -0.624922
   -0.141483   -0.989884    0.010616
   -0.728227   -0.553801   -0.403721
   -0.673438   -0.071826   -0.735746
   -0.055730   -0.938655   -0.340324
   -0.207006   -0.420703   -0.883265
   -0.279566   -0.143697   -0.949312
    0.089769   -0.870722   -0.483513
   -0.167329   -0.590502   -0.789499
   -0.207528   -0.526979   -0.824151
   -0.221610    0.815243   -0.535041
   -0.257860    0.180879   -0.949100
   -0.542655    0.536802   -0.646041
   -0.848729    0.116670   -0.515798
   -0.663545   -0.286662   -0.691037
   -0.055094   -0.167156   -0.984390
   -0.030793   -0.124078   -0.991795
   -0.278971   -0.240884   -0.929597
    0.481773   -0.364895   -0.796710
    0.781730   -0.314034   -0.538777
   -0.325253    0.162878   -0.931494
   -0.049040   -0.181965   -0.982081
    0.099754   -0.295883   -0.950001
   -0.824899   -0.565257    0.005161
   -0.770642    0.184817   -0.609880
   -0.757471    0.117661   -0.642178
   -0.356955    0.618330   -0.700180
   -0.517480   -0.056766   -0.853811
   -0.406277   -0.578361   -0.707416
    0.098273   -0.756010   -0.647140
   -0.412632   -0.287320   -0.864397
   -0.026243   -0.611030   -0.791172
   -0.615240   -0.078572   -0.784415
   -0.298678   -0.382976   -0.874140
   -0.619813   -0.548344   -0.561383
   -0.212064   -0.100928   -0.972030
   -0.402133   -0.540333   -0.739141
   -0.858954   -0.260640   -0.440754
   -0.085325   -0.102891   -0.991026
   -0.791008   -0.350565   -0.501408
    0.697868    0.051316   -0.714386
   -0.255328   -0.498241   -0.828591
   -0.951217   -0.303454    0.055689
   -0.930978    0.049694   -0.361678
   -0.425272    0.485446   -0.763863
   -0.460140    0.371533   -0.806371
   -0.240266   -0.748946   -0.617537
   -0.228523   -0.216544   -0.949150
   -0.244631    0.294885   -0.923688
    0.555501   -0.699591   -0.449434
   -0.256648   -0.765522   -0.590007
   -0.560840   -0.748414   -0.354026
   -0.614992   -0.124773   -0.778599
   -0.337989    0.034493   -0.940518
   -0.604356   -0.426515   -0.672933
   -0.763339   -0.461554   -0.451975
   -0.388996   -0.423011   -0.818379
   -0.318675   -0.369144   -0.873029
   -0.326988   -0.401031   -0.855718
   -0.761704   -0.260716   -0.593156
   -0.119693    0.031819   -0.992301
   -0.401254   -0.277648   -0.872873
   -0.450563   -0.129832   -0.883253
   -0.303155   -0.548057   -0.779571
    0.100373   -0.840639   -0.532213
   -0.362485   -0.417259   -0.833366
   -0.562960   -0.231937   -0.793273
   -0.064471   -0.527931   -0.846837
   -0.264059   -0.337910   -0.903377
   -0.702556   -0.708879   -0.062488
   -0.568799   -0.543620   -0.617207
   -0.169815   -0.758544   -0.629105
   -0.122458   -0.694376   -0.709116
   -0.778979   -0.322168   -0.537959
   -0.039903   -0.377709   -0.925064
   -0.029322   -0.687005   -0.726061
   -0.330810   -0.433987   -0.837986
   -0.126180   -0.463292   -0.877177
   -0.302399   -0.090785   -0.948848
   -0.491290    0.005418   -0.870979
   -0.023119   -0.142450   -0.989532
   -0.071436   -0.834905   -0.545739
   -0.664615   -0.368151   -0.650194
   -0.840911    0.188988   -0.507102
   -0.550010   -0.259619   -0.793780
   -0.684816   -0.485438   -0.543486
    0.169990   -0.388541   -0.905615
    0.108332    0.396749   -0.911512
   -0.543772   -0.039267   -0.838314
    0.017714   -0.142380   -0.989654
   -0.506056   -0.322948   -0.799757
   -0.176237   -0.183868   -0.967023
   -0.414176   -0.027853   -0.909771
   -0.672809   -0.018774   -0.739578
   -0.503341   -0.655185   -0.563366
   -0.716354   -0.412047   -0.563075
   -0.717396   -0.612675   -0.331620
   -0.634258   -0.144828   -0.759435
   -0.451394   -0.581957   -0.676439
   -0.589624   -0.312574   -0.744742
    0.088767    0.456810   -0.885124
   -0.204504   -0.371540   -0.905614
   -0.541337   -0.831819   -0.122605
   -0.613644    0.002321   -0.789579
   -0.137691   -0.185316   -0.972985
   -0.280044    0.237072   -0.930254
   -0.727270    0.422858   -0.540619
   -0.092719    0.257048   -0.961940
   -0.702868    0.079128   -0.706905
   -0.816074   -0.352082   -0.458324
   -0.475852    0.086496   -0.875262
   -0.252705   -0.924994   -0.283771
   -0.742098    0.053502   -0.668152
   -0.394536   -0.867256   -0.303659
   -0.303094    0.243513   -0.921323
    0.645274    0.378295   -0.663712
    0.080481    0.030474   -0.996290
   -0.211541    0.129541   -0.968746
    0.118832   -0.042955   -0.991985
    0.182369    0.032435   -0.982695
    0.105622    0.016030   -0.994277
    0.060579   -0.209248   -0.975984
   -0.545790   -0.065929   -0.835325
   -0.741896    0.114012   -0.660751
    0.061285    0.094826   -0.993606
    0.084721   -0.096757   -0.991696
   -0.537263    0.086475   -0.838970
   -0.068743   -0.000837   -0.997634
   -0.424130    0.358327   -0.831694
   -0.383110   -0.429734   -0.817652
   -0.875048    0.478469    0.073201
   -0.613409   -0.296155   -0.732135
   -0.354058   -0.528100   -0.771851
   -0.786280   -0.009092   -0.617803
   -0.504739   -0.496396   -0.706279
   -0.221324   -0.517557   -0.826529
    0.543596    0.334922   -0.769630
    0.526563    0.061268   -0.847926
   -0.035996   -0.059262   -0.997593
   -0.486499   -0.354341   -0.798600
   -0.093681   -0.391881   -0.915234
   -0.247654   -0.196035   -0.948809
   -0.597678   -0.360881   -0.715923
    0.001049   -0.327269   -0.944931
    0.349605   -0.532269   -0.771016
   -0.054759    0.306922   -0.950158
   -0.633841    0.115610   -0.764774
    0.268271   -0.140649   -0.953021
   -0.396096    0.084439   -0.914318
   -0.864546    0.104832   -0.491497
   -0.150258   -0.714140   -0.683686
   -0.522794   -0.458536   -0.718631
   -0.371506    0.202771   -0.906017
    0.200738   -0.714643   -0.670066
   -0.228301   -0.780006   -0.582640
    0.162316   -0.358606   -0.919269
   -0.428138   -0.446608   -0.785645
   -0.237150   -0.720620   -0.651511
   -0.256470   -0.226017   -0.939755
   -0.214380    0.317728   -0.923629
    0.556930    0.365007   -0.746055
   -0.374360   -0.703277   -0.604364
   -0.556048    0.021465   -0.830873
    0.030564   -0.351076   -0.935848
   -0.221317   -0.675203   -0.703648
   -0.532434   -0.161855   -0.830853
   -0.801328   -0.180548   -0.570330
   -0.738212   -0.637633   -0.220152
   -0.170838   -0.373890   -0.911603
   -0.170554   -0.581524   -0.795450
   -0.446526   -0.700784   -0.556341
   -0.123417   -0.656304   -0.744334
   -0.337058   -0.117172   -0.934164
   -0.531385    0.197373   -0.823817
   -0.477410    0.667951   -0.570895
   -0.092264   -0.407688   -0.908448
   -0.255932   -0.703268   -0.663259
   -0.865085   -0.098611   -0.491837
   -0.793440   -0.249190   -0.555299
   -0.720970   -0.024177   -0.692545
    0.546010   -0.186075   -0.816853
   -0.032694   -0.881060   -0.471874
    0.233833   -0.525659   -0.817927
    0.060040   -0.611713   -0.788798
   -0.966567   -0.202246   -0.157621
   -0.247693   -0.511601   -0.822747
   -0.024850   -0.975111   -0.220321
   -0.525069    0.004630   -0.851047
   -0.800930   -0.534129    0.270588
   -0.645004    0.247940   -0.722839
   -0.576944   -0.061375   -0.814475
    0.029109   -0.613382   -0.789250
   -0.152381   -0.244665   -0.957559
   -0.080721   -0.026085   -0.996395
   -0.119613   -0.027768   -0.992432
   -0.446316   -0.710549   -0.543987
