 Created on 26Aug2024 at 00:35:00 
   -0.150412   -0.810613   -0.565935
   -0.040848    0.967353    0.250121
    0.549320   -0.835178   -0.026912
   -0.460838    0.752512    0.470483
    0.878899   -0.313660    0.359381
   -0.187890    0.148167    0.970950
    0.449364    0.685120   -0.573309
   -0.932088   -0.243777   -0.267927
    0.512209   -0.847283   -0.140545
    0.487847    0.643958    0.589341
   -0.784789   -0.320237   -0.530617
   -0.411768    0.869136   -0.273951
   -0.770408   -0.382713   -0.509904
    0.167065    0.982791    0.078807
   -0.880796   -0.401300    0.251309
    0.366389    0.883853   -0.290798
   -0.935471   -0.206035    0.287128
   -0.064154   -0.615083   -0.785848
   -0.711028    0.658980    0.245325
    0.987615    0.154226    0.028813
   -0.376127   -0.765466    0.522102
    0.964546   -0.212825   -0.156065
   -0.854412   -0.037322   -0.518255
    0.818043    0.116699   -0.563193
   -0.157300   -0.723901    0.671732
   -0.435112    0.836739   -0.332483
    0.480537   -0.183482   -0.857566
   -0.397039    0.399190    0.826443
    0.544520   -0.498609   -0.674453
   -0.744823   -0.448279   -0.494251
   -0.647522   -0.753522   -0.113663
    0.056057    0.988132    0.143015
   -0.107704   -0.992826   -0.051928
   -0.421992    0.826531    0.372519
    0.123136   -0.974301   -0.188612
   -0.468940    0.837850   -0.279469
    0.107727   -0.986284   -0.125056
    0.119863    0.566317    0.815425
   -0.820670   -0.170574    0.545349
   -0.139048    0.987742    0.070931
    0.429932   -0.842724   -0.323998
    0.159111    0.262411   -0.951748
    0.508272   -0.150335    0.847973
   -0.410964    0.026990    0.911252
    0.843243   -0.363299   -0.396175
   -0.680296    0.560294   -0.472512
   -0.992530   -0.121945    0.003569
    0.981110    0.099444    0.165931
    0.727372   -0.160567    0.667194
    0.726896    0.650466    0.220264
   -0.160231    0.515858   -0.841556
    0.731510    0.486994    0.477212
   -0.732198    0.159393    0.662178
    0.885317    0.287228   -0.365670
   -0.445684   -0.825741    0.345714
    0.960110    0.111968   -0.256227
   -0.894611   -0.360026    0.264675
    0.851805   -0.008574   -0.523788
   -0.984961   -0.172462    0.010399
    0.835648    0.495156    0.237723
   -0.489725   -0.725298   -0.483852
    0.758407    0.152984    0.633573
   -0.198778   -0.445916   -0.872724
   -0.560647    0.453133    0.693069
    0.733679   -0.341743   -0.587305
    0.259504    0.964382   -0.051233
   -0.210533   -0.948939    0.234928
   -0.046579    0.645621   -0.762236
   -0.246001   -0.968934    0.025494
   -0.190749    0.955843    0.223561
    0.682947   -0.657839   -0.317538
   -0.439396    0.879625    0.182184
   -0.338281   -0.867391    0.364965
    0.198852    0.675961    0.709602
   -0.930465   -0.348584    0.112805
    0.009884    0.667713   -0.744353
   -0.313329   -0.926913   -0.206538
   -0.278921    0.912450    0.299396
    0.202616   -0.939759    0.275318
    0.816280   -0.089275   -0.570716
    0.055450   -0.988666   -0.139520
    0.491973    0.845219   -0.208727
   -0.369163    0.011611    0.929292
   -0.289442    0.953099   -0.088462
    0.355000   -0.931935    0.073971
    0.802455    0.418874   -0.424983
   -0.715538   -0.657439    0.236176
    0.098756    0.807694   -0.581272
    0.349630    0.050701    0.935515
    0.863307   -0.361690   -0.351967
   -0.278653    0.873745    0.398650
    0.550516    0.250885   -0.796234
    0.092811    0.791377    0.604242
    0.865534    0.280703   -0.414798
   -0.834197   -0.551320   -0.012680
    0.432432    0.120534    0.893574
   -0.173137    0.548283   -0.818174
    0.869626   -0.122754    0.478206
    0.195532   -0.859500   -0.472258
   -0.027378   -0.176165    0.983980
    0.066815    0.506484   -0.859657
    0.520916    0.849747   -0.081099
    0.526142   -0.493974   -0.692217
   -0.421512    0.881376    0.213316
    0.207103   -0.652150    0.729252
   -0.975335    0.183532    0.122628
    0.318310   -0.829460   -0.458993
    0.319825    0.573590   -0.754126
    0.356486   -0.261481    0.896964
   -0.161736    0.962713   -0.216854
    0.098664   -0.739249    0.666166
   -0.793469    0.555859   -0.247847
    0.648649   -0.529261   -0.546935
   -0.507829    0.035547   -0.860724
   -0.343391   -0.292808    0.892382
    0.504419    0.571027   -0.647680
   -0.548158   -0.836318    0.009754
    0.504439    0.040844    0.862481
   -0.129906   -0.879037   -0.458715
    0.357318    0.908346    0.217330
   -0.228275    0.303514    0.925078
    0.397725    0.210744   -0.892974
    0.534032   -0.354219    0.767684
    0.094953    0.686742   -0.720673
    0.172648   -0.413921    0.893791
    0.093498    0.589874   -0.802064
   -0.596509   -0.776917   -0.201440
    0.238339    0.963065    0.125298
   -0.601390   -0.683265    0.414100
    0.707698    0.706435    0.010643
    0.126695   -0.798884    0.587990
    0.499347    0.654602   -0.567582
   -0.796560   -0.580178   -0.169957
    0.228422    0.358389   -0.905196
   -0.725317   -0.667166    0.169719
    0.163462    0.495267   -0.853224
   -0.686562   -0.224680   -0.691484
   -0.271959    0.954206   -0.124614
    0.360062   -0.931607   -0.049645
   -0.798451    0.416297    0.434940
    0.409875   -0.197285   -0.890551
   -0.371847   -0.053221    0.926767
    0.019071    0.981595   -0.190019
    0.796256    0.338939    0.501095
   -0.266514   -0.962784   -0.044911
   -0.696644    0.384079   -0.605945
   -0.275670   -0.867460    0.414150
    0.058535    0.803258   -0.592748
    0.384133   -0.637271   -0.668077
   -0.216447    0.417485   -0.882529
    0.706661   -0.672334    0.220449
    0.574167    0.603934    0.552808
    0.129466   -0.985263    0.111779
    0.467382    0.775869   -0.423770
    0.125331   -0.990395   -0.058392
   -0.049234    0.988884    0.140298
    0.003305   -0.791067   -0.611720
   -0.764793    0.643917   -0.021512
    0.334993   -0.736065   -0.588207
    0.362172    0.888215    0.282676
   -0.689392   -0.592251    0.417107
   -0.887575    0.378234   -0.262964
    0.549489    0.113492    0.827757
   -0.520585    0.235515   -0.820685
   -0.261200   -0.946282   -0.190593
    0.345099    0.455302    0.820736
    0.539535   -0.839097    0.069407
   -0.887871    0.002571   -0.460086
    0.475264   -0.794964   -0.377037
   -0.357850    0.908995    0.213709
   -0.618613   -0.661960    0.423234
   -0.118455   -0.064475   -0.990864
   -0.690997   -0.369769    0.621123
   -0.001906    0.995236   -0.097479
   -0.596864   -0.374749   -0.709448
    0.407494    0.749644   -0.521519
   -0.346960   -0.915329    0.204430
    0.527023    0.846224   -0.078433
    0.305857   -0.779184   -0.547105
   -0.255103    0.960723   -0.109241
   -0.249621   -0.118407   -0.961077
   -0.012901   -0.048098    0.998759
    0.312812   -0.801733   -0.509287
    0.314198    0.947249    0.063236
   -0.108243   -0.781192   -0.614835
   -0.182954    0.257480    0.948806
   -0.301179   -0.454171   -0.838463
    0.047377    0.782448    0.620910
    0.522489   -0.834277    0.176035
   -0.468293    0.837247    0.282345
    0.693941   -0.449248   -0.562692
    0.179470    0.948478   -0.261113
   -0.603791   -0.791119   -0.097817
   -0.360171    0.913753   -0.187970
   -0.020737   -0.534263   -0.845064
   -0.873350    0.442760    0.203034
   -0.227454   -0.575265    0.785707
   -0.280635    0.652434   -0.703971
   -0.480487   -0.835092    0.267869
    0.403469    0.502523   -0.764646
    0.592169   -0.695415    0.407103
   -0.274586    0.961215   -0.025869
    0.137968   -0.385759    0.912225
    0.337181   -0.107934   -0.935232
   -0.220402    0.710882    0.667884
   -0.950913   -0.309135    0.014129
    0.880451   -0.291744   -0.373752
   -0.142457    0.945136    0.293979
    0.748880   -0.619373   -0.235703
   -0.229354    0.256642   -0.938899
    0.134047   -0.990354   -0.035090
    0.118464    0.706166   -0.698066
   -0.892544   -0.433765    0.123342
    0.642995    0.573224   -0.507910
    0.584867   -0.571731   -0.575373
   -0.063963    0.246998   -0.966903
   -0.854712   -0.517962    0.034383
    0.016538    0.396166    0.918030
    0.105778   -0.986423    0.125622
    0.212909    0.969611    0.120518
   -0.159735   -0.985771   -0.052351
    0.226427    0.865436   -0.446936
   -0.175430   -0.304962   -0.936067
   -0.458356   -0.565738    0.685456
   -0.402992   -0.502260   -0.765070
   -0.595512    0.606769    0.526495
    0.505569   -0.728824    0.461753
   -0.911447   -0.078291    0.403900
    0.576316   -0.455691   -0.678384
   -0.282729    0.552079    0.784393
    0.338265   -0.488582   -0.804279
   -0.442908   -0.661255    0.605454
    0.895252   -0.436324   -0.090247
   -0.123477    0.972549    0.197234
    0.321436   -0.482343   -0.814877
   -0.895039    0.443643   -0.045680
    0.413434   -0.670865   -0.615640
    0.678962    0.604497    0.416646
   -0.318864   -0.626905    0.710856
    0.357318    0.582454   -0.730117
    0.372888   -0.924801   -0.075490
    0.258455    0.273430   -0.926519
    0.163750    0.489812    0.856312
   -0.232790    0.242695   -0.941758
   -0.519521   -0.746283    0.416124
   -0.546731   -0.765981    0.338170
    0.465509   -0.791502   -0.396012
    0.593875    0.796775    0.111631
   -0.525307   -0.850632   -0.021862
   -0.193077    0.888576    0.416119
   -0.431473   -0.451864   -0.780801
    0.387998    0.441812   -0.808863
   -0.328765   -0.814455    0.478097
    0.395095    0.804923    0.442718
   -0.266256   -0.744747   -0.611931
    0.633687    0.772674   -0.037620
   -0.324569   -0.795142    0.512255
   -0.142647    0.816106   -0.560021
   -0.060526   -0.987322   -0.146737
    0.474178    0.880014   -0.027012
   -0.414846   -0.901037    0.126627
    0.322141    0.946493    0.019419
   -0.004304   -0.983120   -0.182910
    0.546407   -0.789588    0.279267
    0.468273    0.414072   -0.780554
   -0.196455    0.683472    0.703044
    0.088749    0.673309   -0.734016
    0.015644   -0.999039    0.040946
    0.499454   -0.699441   -0.511202
    0.613833    0.275503   -0.739802
    0.224040   -0.626263    0.746727
    0.298540    0.805115    0.512507
    0.673064   -0.733218   -0.096829
   -0.820086    0.373367    0.433654
   -0.478649   -0.803941    0.352950
   -0.210704    0.937319   -0.277555
   -0.351027   -0.929556   -0.112721
    0.988081    0.089877    0.124973
   -0.571058   -0.774927    0.270890
    0.839270    0.527597   -0.131406
    0.003704   -0.978915    0.204235
   -0.392743    0.827296   -0.401665
   -0.568474   -0.686471    0.453425
    0.695854    0.589536   -0.410163
    0.125341   -0.971204    0.202612
    0.120704    0.777711   -0.616925
   -0.354112   -0.909177   -0.219091
    0.405733    0.901816   -0.148692
   -0.791079   -0.516073    0.328425
    0.370520    0.868467    0.329363
    0.192983    0.208958   -0.958694
   -0.290893   -0.327285    0.899036
   -0.697745    0.224771    0.680169
    0.699761   -0.482895    0.526448
   -0.647183   -0.708377    0.281701
    0.870218    0.426529    0.246564
   -0.552887   -0.627281   -0.548483
   -0.168324    0.984179   -0.055310
   -0.044310   -0.945524   -0.322522
    0.263703    0.712332    0.650418
   -0.994661   -0.092258   -0.046242
   -0.189392    0.881359    0.432824
    0.329740   -0.768914   -0.547761
    0.175215    0.970810    0.163789
   -0.984813   -0.116794   -0.128465
   -0.630763    0.348739    0.693195
   -0.210762   -0.141033   -0.967310
    0.569450    0.574285    0.588152
    0.181347   -0.388104    0.903598
    0.360708    0.924894   -0.120250
    0.013521   -0.847063    0.531320
    0.699938    0.694153    0.168042
   -0.388953   -0.755969    0.526523
   -0.212141    0.918529   -0.333618
    0.366042   -0.902220    0.228060
    0.624959    0.509135   -0.591784
   -0.724150   -0.687204    0.057951
    0.399687    0.796383    0.453900
   -0.383544   -0.166446   -0.908400
    0.458929    0.843864    0.277989
   -0.525751   -0.712009   -0.465435
   -0.294932    0.905901    0.303906
   -0.667455   -0.733115   -0.130558
    0.034947    0.829168    0.557906
   -0.130826   -0.902349   -0.410672
    0.548102    0.795525   -0.258312
    0.807090   -0.392259   -0.441292
    0.755653    0.628196    0.185357
   -0.338162   -0.919407   -0.200840
   -0.365452    0.876504    0.313345
   -0.440790   -0.475349   -0.761411
    0.751409    0.408302    0.518338
   -0.735457   -0.379618   -0.561243
    0.445477    0.740233   -0.503593
   -0.392318   -0.556009   -0.732763
    0.889204    0.398554   -0.224657
    0.069903   -0.892590   -0.445418
   -0.172153    0.747160    0.641962
   -0.253320   -0.080091   -0.964061
    0.150823    0.637726    0.755353
    0.018134    0.126991   -0.991738
   -0.188218    0.908712    0.372581
   -0.054005   -0.906575    0.418576
   -0.679684    0.691535    0.244561
    0.229430   -0.533275   -0.814235
    0.198069    0.438847    0.876460
   -0.603598   -0.766864    0.218148
   -0.296464    0.783050    0.546756
   -0.176043   -0.540848   -0.822492
   -0.398247    0.904770   -0.150964
   -0.122338   -0.856415   -0.501584
    0.102911    0.641205    0.760438
    0.306839   -0.836487    0.454026
   -0.351116    0.634703   -0.688382
   -0.770314   -0.634651   -0.061929
    0.267416    0.730883    0.627932
   -0.928187    0.047360   -0.369088
   -0.006283    0.921795   -0.387627
    0.459031   -0.846369    0.270092
    0.265725    0.925940    0.268374
   -0.374150   -0.787997   -0.488951
    0.900554    0.290530    0.323412
    0.210997   -0.876190    0.433326
   -0.564446    0.184732   -0.804534
   -0.957230   -0.220603    0.187201
   -0.286474    0.016174    0.957952
   -0.370654   -0.883229   -0.287267
    0.768222   -0.049836    0.638241
   -0.928678   -0.361754    0.081797
   -0.796941    0.570888    0.197414
   -0.666176   -0.740138    0.091681
    0.716696    0.668222    0.199566
   -0.601069    0.106329   -0.792092
    0.104654    0.696792    0.709597
   -0.310995   -0.949757    0.035265
    0.856299    0.503162    0.116533
   -0.683943    0.487327   -0.542895
    0.875894    0.211516    0.433672
   -0.915892    0.262072   -0.304072
    0.900638   -0.413726   -0.132977
   -0.211337   -0.892112   -0.399341
    0.838134    0.539089   -0.083150
   -0.628444    0.114719   -0.769349
    0.292736    0.795753    0.530173
    0.334012    0.086241   -0.938615
    0.308682    0.950648    0.031361
   -0.343200   -0.832499   -0.434925
    0.660761    0.289646    0.692459
   -0.715675    0.094912   -0.691955
    0.570905    0.775346    0.270012
   -0.444340   -0.866319    0.228152
    0.033758    0.930991    0.363477
   -0.354116   -0.932559   -0.070258
   -0.197306    0.979084    0.049647
   -0.315591   -0.836309    0.448320
    0.653672    0.459503   -0.601306
   -0.941628   -0.335709   -0.025211
   -0.077187    0.982301    0.170669
    0.133537   -0.990276   -0.038996
   -0.086985    0.857032    0.507867
    0.162470   -0.690248   -0.705097
   -0.209878    0.512071   -0.832907
   -0.530511    0.124748   -0.838448
    0.095131    0.919328    0.381820
    0.258581   -0.803877   -0.535647
    0.721207    0.644560   -0.253776
    0.596335   -0.774718    0.210232
    0.773803    0.348972   -0.528628
   -0.449324   -0.805607    0.386141
   -0.418180    0.777333   -0.469978
   -0.775365   -0.523149    0.353729
   -0.703332    0.565617   -0.430584
   -0.789902   -0.176723    0.587217
    0.321011    0.905729   -0.276780
   -0.911053    0.133342    0.390131
    0.838533   -0.539421   -0.076729
   -0.382692   -0.513141   -0.768266
