 Created on 30Nov2024 at 12:06:17 
    0.335444   -0.549476   -0.765215
   -0.367163   -0.315591    0.874982
    0.716272   -0.191251   -0.671102
   -0.077146   -0.052080    0.995659
   -0.045119    0.752011   -0.657605
    0.724906   -0.421441    0.544884
    0.298945    0.778588   -0.551754
    0.235284   -0.262229    0.935883
   -0.700966    0.243898   -0.670195
    0.701767   -0.105306    0.704580
    0.057448   -0.175857   -0.982738
    0.214347   -0.454511    0.864567
   -0.008364    0.547689   -0.836640
    0.424081   -0.061030    0.903565
    0.511378    0.358174   -0.781155
   -0.277412   -0.573529    0.770783
   -0.014395    0.555966   -0.831081
   -0.594844   -0.781399    0.188616
    0.761916    0.410199   -0.501220
   -0.706596   -0.334468    0.623581
    0.667953    0.368092   -0.646798
    0.117641   -0.563141    0.817944
    0.123199    0.379094   -0.917121
    0.371828   -0.709804    0.598266
    0.542503    0.781243   -0.308788
    0.084601    0.349602    0.933071
    0.218745   -0.775539   -0.592191
   -0.604357    0.069700    0.793659
    0.821114    0.450577   -0.350360
   -0.237215    0.602948    0.761698
   -0.064433   -0.248870   -0.966391
   -0.379118   -0.455460    0.805497
    0.124124    0.455470   -0.881556
    0.053237   -0.756771    0.651509
    0.306684    0.334764   -0.890998
    0.400740   -0.595352    0.696393
   -0.294315    0.562915   -0.772338
    0.597538   -0.311649    0.738798
    0.549480   -0.029085   -0.835000
   -0.325692    0.424804    0.844669
   -0.265068    0.524370   -0.809182
   -0.526620   -0.624605    0.576663
    0.829158    0.418188   -0.370966
   -0.826745   -0.355156    0.436300
    0.365960    0.898499   -0.242430
    0.135041   -0.516938    0.845304
    0.006258    0.300822   -0.953660
   -0.908807   -0.160788    0.384991
    0.788173    0.277033   -0.549578
   -0.763289    0.131357    0.632562
    0.502874    0.347771   -0.791311
   -0.236488   -0.398114    0.886329
    0.866074   -0.090567   -0.491644
   -0.935267   -0.061152    0.348620
    0.652019    0.146933   -0.743829
   -0.432697    0.037197    0.900772
    0.502847   -0.066195   -0.861837
   -0.196157    0.215199    0.956667
   -0.212440   -0.309343   -0.926918
    0.029835    0.146534    0.988756
    0.436280    0.049230   -0.898463
   -0.256389   -0.205433    0.944490
    0.318231    0.353545   -0.879622
    0.190618   -0.622070    0.759403
   -0.721075    0.463318   -0.515157
    0.548597   -0.317715    0.773368
   -0.709328    0.262230   -0.654285
   -0.046776    0.337349    0.940217
    0.369722    0.435249   -0.820892
   -0.521053    0.006435    0.853500
    0.573954    0.507732   -0.642483
   -0.403285   -0.775984    0.484984
   -0.109436    0.531149   -0.840181
   -0.812752   -0.503068    0.293866
    0.602646    0.770970    0.205968
   -0.356384   -0.880098    0.313715
   -0.653847    0.323489   -0.683987
    0.619289   -0.784490   -0.032496
   -0.365329    0.714342   -0.596867
   -0.842204    0.433255    0.320909
    0.737734   -0.584964   -0.336995
   -0.679964    0.201749    0.704944
    0.258738    0.561642   -0.785883
   -0.374813   -0.155312    0.913999
   -0.162755    0.013090   -0.986580
   -0.009235    0.056512    0.998359
    0.287240    0.017428   -0.957700
   -0.075956    0.259608    0.962722
   -0.094643   -0.067589   -0.993214
   -0.608239   -0.126529    0.783604
   -0.536654   -0.247202   -0.806780
   -0.048480   -0.018859    0.998646
   -0.155338   -0.118872   -0.980683
    0.352061   -0.736024    0.578206
   -0.606570    0.199408   -0.769616
    0.176519   -0.615111    0.768427
   -0.328651    0.149908   -0.932479
    0.333355   -0.149194    0.930922
   -0.255132    0.761837   -0.595410
   -0.243644   -0.612026    0.752371
    0.049778    0.923341   -0.380741
   -0.060047   -0.960973    0.270047
   -0.719067    0.121004   -0.684325
    0.719734   -0.397857    0.568940
   -0.936989    0.205258   -0.282704
    0.955408    0.277088    0.102067
   -0.710304   -0.096789   -0.697209
    0.676369    0.452351    0.581295
   -0.755414   -0.095836   -0.648201
   -0.927567    0.057858    0.369150
    0.309164    0.011046   -0.950944
   -0.204999   -0.179337    0.962192
    0.509598    0.335727   -0.792211
   -0.340111   -0.467760    0.815797
    0.378361   -0.177809   -0.908420
    0.007009   -0.124257    0.992225
   -0.335528    0.128343   -0.933246
    0.588265    0.648669    0.482880
    0.329121   -0.363988   -0.871316
    0.190856    0.151785    0.969812
    0.524089   -0.265449   -0.809239
   -0.189882   -0.165875    0.967693
    0.392182   -0.313251   -0.864909
    0.116695    0.210170    0.970675
   -0.801584   -0.125126   -0.584642
    0.398468   -0.587726    0.704132
   -0.651544    0.737204   -0.178944
    0.110021   -0.985981    0.125443
   -0.214792    0.853951   -0.473954
    0.809550   -0.568004    0.148326
   -0.468005    0.867385   -0.169157
   -0.154008   -0.967041    0.202763
   -0.619837    0.784728   -0.002080
    0.548567   -0.565468    0.615890
   -0.882372    0.232689   -0.408992
    0.901601    0.117176    0.416395
    0.013399    0.461907   -0.886827
   -0.039281   -0.223004    0.974026
    0.009372   -0.035813   -0.999315
   -0.397094    0.131367    0.908328
    0.651935   -0.047898   -0.756761
   -0.572520   -0.494160    0.654237
    0.359429    0.338709   -0.869533
    0.285661   -0.114634    0.951450
   -0.030568    0.527446   -0.849038
    0.122849   -0.317360    0.940314
    0.116397   -0.315604   -0.941725
   -0.926836   -0.003946    0.375445
    0.563509   -0.638097   -0.524680
   -0.769866    0.051172    0.636151
    0.734761    0.135988   -0.664555
    0.423454    0.139847    0.895058
   -0.752194    0.291664   -0.590878
    0.634676   -0.381424    0.672088
   -0.516432    0.112352   -0.848926
    0.639863   -0.321682    0.697922
   -0.695287    0.550704   -0.461845
    0.142598   -0.976905    0.159132
   -0.973732    0.125845    0.189761
    0.923114   -0.286104   -0.256913
   -0.782655    0.275037   -0.558396
    0.659273    0.230535    0.715690
   -0.512120   -0.264813   -0.817072
    0.476730   -0.249769    0.842819
   -0.205571    0.194398   -0.959140
    0.472751   -0.090404    0.876546
   -0.378103   -0.337931   -0.861882
   -0.323108   -0.377458    0.867829
    0.449286    0.779227   -0.436976
    0.221588   -0.926276    0.304814
   -0.540402    0.666728   -0.513264
   -0.677818   -0.535462    0.503829
    0.429881    0.381862   -0.818159
   -0.085089   -0.524119    0.847384
   -0.119693    0.169128   -0.978299
   -0.132482    0.802183    0.582195
    0.528419   -0.384607   -0.756869
   -0.171313    0.347931    0.921735
   -0.171578   -0.202590   -0.964115
   -0.274932   -0.478092    0.834171
   -0.090996    0.370248   -0.924465
    0.799204   -0.077985    0.595979
   -0.635887    0.122619   -0.761979
    0.645719    0.012839    0.763467
   -0.415183    0.084270   -0.905826
    0.867112   -0.383323    0.318089
   -0.822265    0.328371   -0.464815
    0.883615    0.111101    0.454841
   -0.756874   -0.511691   -0.406588
    0.712666    0.053234    0.699480
   -0.592312    0.509336   -0.624294
    0.554773    0.103595    0.825527
   -0.284242   -0.213194   -0.934749
    0.393963   -0.023668    0.918821
    0.103266   -0.195791   -0.975193
   -0.112958    0.435103    0.893267
   -0.463434    0.006803   -0.886105
   -0.132437   -0.932225    0.336774
    0.244340    0.844721   -0.476176
   -0.362729   -0.805529    0.468561
    0.643263    0.203249   -0.738175
   -0.446905   -0.470953    0.760578
    0.699515    0.388150   -0.600015
   -0.157595    0.273005    0.949016
    0.415105   -0.391122   -0.821408
   -0.646562    0.603080    0.467175
    0.750556    0.108562   -0.651828
   -0.074877    0.572687    0.816348
    0.391214   -0.330511   -0.858903
    0.474137   -0.265947    0.839325
    0.103887   -0.260979   -0.959738
    0.626364    0.497213    0.600372
   -0.332569   -0.383538   -0.861566
    0.828612   -0.251575    0.500113
   -0.986152   -0.144983    0.080524
    0.998135   -0.042688   -0.043638
   -0.691792    0.232801   -0.683540
    0.216052   -0.587148    0.780114
    0.032045    0.673391   -0.738591
    0.584739   -0.578766    0.568428
    0.053408   -0.044569   -0.997578
   -0.704813    0.132091    0.696987
    0.291895    0.110718   -0.950020
    0.202036    0.160514    0.966135
    0.638498    0.576683   -0.509664
   -0.379445   -0.604495    0.700434
    0.258833    0.440386   -0.859689
   -0.471861   -0.827844    0.303352
   -0.145569    0.289761   -0.945964
   -0.136124   -0.266564    0.954156
    0.500203    0.357650   -0.788596
   -0.749580    0.281810    0.598927
    0.408614   -0.263949   -0.873708
   -0.193692    0.257896    0.946558
    0.731540   -0.271384   -0.625459
   -0.747070   -0.221907    0.626613
    0.654733   -0.366684   -0.660960
   -0.486272    0.311675    0.816332
    0.554539    0.019033   -0.831940
    0.218075    0.261640    0.940206
   -0.142639   -0.363146   -0.920749
    0.156205   -0.200029    0.967258
   -0.235545    0.240902   -0.941533
    0.616496   -0.043473    0.786157
    0.136227    0.496585   -0.857231
   -0.119422   -0.540182    0.833032
   -0.047373    0.568802   -0.821109
    0.031650   -0.362553    0.931426
    0.251420    0.022930   -0.967606
   -0.195122   -0.007705    0.980749
    0.499437    0.452191   -0.738976
   -0.859926   -0.304360    0.409745
    0.736138    0.137177   -0.662785
   -0.595631   -0.237899    0.767221
   -0.153935   -0.393584   -0.906309
   -0.346974   -0.028250    0.937449
    0.437070   -0.238128   -0.867332
   -0.493940   -0.442224    0.748640
    0.019205    0.586958   -0.809390
   -0.520041   -0.627385    0.579608
    0.513570   -0.379660   -0.769483
   -0.402252    0.331657    0.853345
    0.783484   -0.564979   -0.258750
   -0.508105    0.796923    0.326714
    0.814405   -0.580258   -0.006726
   -0.859655   -0.102703    0.500446
    0.029813    0.299949   -0.953489
   -0.389107   -0.197687    0.899731
   -0.360368    0.263938   -0.894691
    0.313911    0.028358    0.949029
    0.060266   -0.438266   -0.896823
   -0.391509   -0.242377    0.887679
    0.193826    0.020412   -0.980824
    0.127372   -0.239642    0.962470
    0.816827   -0.342286   -0.464364
   -0.714190    0.365057    0.597215
   -0.268474    0.794854   -0.544177
    0.081937   -0.417639    0.904911
   -0.213065   -0.258861   -0.942122
   -0.646927   -0.221420    0.729698
    0.775751    0.225457   -0.589389
    0.013157    0.325609    0.945413
   -0.553942   -0.163045   -0.816434
    0.168394    0.230589    0.958369
   -0.500944   -0.042195   -0.864450
    0.033322   -0.009369    0.999401
   -0.536655   -0.340150   -0.772204
    0.000198    0.500906    0.865502
    0.214588   -0.054975   -0.975156
   -0.759477    0.085707    0.644863
    0.702254   -0.410153   -0.581905
   -0.680842    0.358561    0.638662
    0.590910   -0.217663   -0.776819
   -0.314067    0.555906    0.769630
    0.706400   -0.245072   -0.664032
   -0.289473   -0.222029    0.931079
    0.527981    0.108541   -0.842291
   -0.062434   -0.461178    0.885108
   -0.063695   -0.047950   -0.996817
   -0.333852   -0.354787    0.873309
    0.706373    0.041704   -0.706610
   -0.790703   -0.010493    0.612110
    0.575736    0.126837   -0.807738
   -0.640870    0.263726    0.720926
   -0.054865    0.262260   -0.963436
    0.487683   -0.201271    0.849503
   -0.030159   -0.355273   -0.934276
   -0.528878    0.315959    0.787691
    0.283345   -0.436379   -0.853984
   -0.048296    0.012878    0.998750
   -0.839630    0.272133   -0.470070
    0.266000   -0.464824    0.844501
   -0.765300    0.302383   -0.568225
    0.622400    0.058406    0.780517
   -0.326327   -0.406986   -0.853155
   -0.194108    0.028433    0.980568
    0.413933    0.047681   -0.909058
   -0.765191   -0.136227    0.629225
    0.110638   -0.629045   -0.769455
   -0.189224    0.631185    0.752196
    0.180588    0.549069   -0.816034
   -0.665111    0.006002    0.746721
    0.256882   -0.328016   -0.909075
   -0.337799    0.302758    0.891195
    0.128263    0.386918   -0.913150
   -0.349581   -0.027907    0.936491
   -0.031045   -0.199889   -0.979327
   -0.338300   -0.151289    0.928797
    0.824471    0.016590   -0.565661
   -0.548282   -0.234279    0.802807
    0.333088    0.668403   -0.665049
    0.247406   -0.138378    0.958980
    0.281550    0.048500   -0.958320
   -0.397477    0.249769    0.882965
   -0.197882   -0.180273   -0.963506
    0.383788    0.088464    0.919174
   -0.623366    0.054607   -0.780021
    0.683204   -0.232066    0.692371
   -0.635950   -0.008309   -0.771686
    0.673122   -0.694595    0.253859
   -0.037535   -0.186576   -0.981723
   -0.106753    0.225868    0.968291
    0.289824    0.058591   -0.955285
    0.208120   -0.098153    0.973166
   -0.641780    0.441113   -0.627326
    0.587080   -0.123591    0.800039
    0.258842    0.363940   -0.894734
    0.010498   -0.263634    0.964566
    0.621345    0.320121   -0.715159
   -0.557078   -0.617273    0.555552
    0.330932    0.332400   -0.883173
   -0.325063    0.336482    0.883806
   -0.019701   -0.602744   -0.797692
    0.109395    0.072753    0.991332
    0.564343    0.161071   -0.809675
   -0.501900    0.008050    0.864888
    0.193611    0.301586   -0.933574
   -0.206378   -0.749679    0.628800
   -0.229004   -0.602242   -0.764763
   -0.563310    0.059958    0.824068
    0.857161    0.277794   -0.433711
    0.194558   -0.376545    0.905738
   -0.080748   -0.728945   -0.679794
    0.391704   -0.033390    0.919485
   -0.348927    0.288418   -0.891664
    0.268223   -0.066127    0.961085
   -0.200663   -0.131632   -0.970777
    0.070535   -0.098767    0.992608
   -0.397052   -0.141201   -0.906869
    0.213721    0.140542    0.966732
   -0.763762   -0.065309   -0.642185
    0.552414   -0.111249    0.826113
   -0.020139    0.220190   -0.975249
   -0.364760   -0.499852    0.785556
   -0.018118    0.213616   -0.976750
   -0.212421   -0.259555    0.942077
    0.137741    0.365679   -0.920492
   -0.241288   -0.443504    0.863182
    0.340182    0.777918   -0.528317
   -0.322242   -0.629389    0.707128
    0.190271    0.981538   -0.019496
   -0.586077   -0.502015    0.635999
    0.356759    0.866644   -0.348785
   -0.302339   -0.646088    0.700829
    0.371935    0.609815   -0.699850
   -0.800482    0.047399    0.597479
    0.869168    0.141673   -0.473789
   -0.852322   -0.010462    0.522912
    0.882225    0.457364   -0.111796
   -0.714439    0.556943    0.423547
    0.819218   -0.557125    0.135988
   -0.368286    0.657766    0.657046
    0.097192   -0.846124   -0.524049
   -0.027876    0.373052    0.927391
    0.550106   -0.592168   -0.588831
   -0.543289   -0.125457    0.830119
    0.589311    0.266441   -0.762707
   -0.091604   -0.841908    0.531790
    0.587353   -0.124372   -0.799718
   -0.751652    0.200577    0.628321
    0.661583   -0.520017   -0.540269
   -0.718122    0.554208    0.420897
    0.577156   -0.728773    0.368485
   -0.783176    0.590791   -0.193912
    0.840626   -0.080504    0.535600
   -0.864387   -0.497484    0.073104
    0.618137    0.552050   -0.559596
   -0.514047   -0.368939    0.774364
    0.883420   -0.404262   -0.236942
   -0.379880   -0.035296    0.924362
    0.305551    0.355782   -0.883209
   -0.610663   -0.526483    0.591529
    0.628318    0.114990   -0.769412
   -0.894169    0.069959    0.442229
    0.932848    0.069944   -0.353414
   -0.822603   -0.528626    0.209470
    0.620129   -0.784249   -0.019849
   -0.955087    0.283236   -0.087095
   -0.172187   -0.984915    0.017162
   -0.326427    0.928286   -0.178131
    0.362050   -0.676831   -0.640953
   -0.685123    0.424291    0.592102
    0.560641   -0.820216   -0.113700
   -0.717284    0.696687   -0.011410
