 Created on 30Jul2024 at 15:36:58 
  2000    80
  386.000000
    0.972753    0.153370    0.173867
   -0.909445    0.101662   -0.403204
    0.766535   -0.201938    0.609627
   -0.277725    0.489788   -0.826424
    0.780006   -0.081195    0.620482
   -0.611619    0.058911   -0.788956
    0.794076    0.024114    0.607340
   -0.379336    0.319921   -0.868191
    0.334990   -0.473564    0.814567
   -0.374066    0.400553   -0.836440
    0.111956   -0.307847    0.944826
    0.043757    0.796572   -0.602958
    0.347126   -0.566836    0.747129
   -0.598299    0.096666   -0.795421
    0.358992    0.573596    0.736283
   -0.412672   -0.829923    0.375406
    0.901261   -0.431237   -0.041985
   -0.364982    0.888859   -0.276980
    0.956477   -0.117374    0.267162
    0.297012   -0.885907   -0.356304
    0.682767   -0.086020    0.725554
    0.009479   -0.999466   -0.031286
    0.910658   -0.343615    0.229412
    0.393514   -0.304262    0.867509
    0.927231   -0.239433   -0.287950
   -0.093362   -0.783104   -0.614843
    0.351514    0.056546    0.934473
    0.224968   -0.570416   -0.789946
    0.602495   -0.350997    0.716799
    0.311738    0.464099   -0.829115
   -0.007575   -0.669118    0.743118
   -0.991080    0.124586   -0.047309
    0.814825   -0.016076    0.579484
   -0.821708    0.494105   -0.284000
    0.846235    0.070966    0.528063
   -0.989548    0.003145   -0.144168
    0.730614   -0.585234    0.351715
   -0.568163   -0.615842   -0.545829
   -0.278973    0.909146    0.309235
   -0.628970    0.558452   -0.540859
    0.698971    0.052838    0.713195
    0.578973    0.814837   -0.028842
    0.355433    0.669569   -0.652185
   -0.843856    0.382541   -0.376257
    0.552505    0.833412   -0.012793
   -0.912914   -0.206386   -0.352127
    0.598747   -0.081396    0.796791
   -0.645278   -0.763092    0.036140
    0.968064   -0.165790   -0.188056
    0.440766   -0.054803   -0.895947
   -0.373394    0.237612    0.896726
   -0.775070   -0.264013   -0.574076
    0.683931   -0.598140    0.417693
   -0.420881    0.818581    0.390876
   -0.136954   -0.798361    0.586398
   -0.740111    0.032490   -0.671699
    0.574836    0.802549    0.159621
   -0.515503    0.765135    0.385778
    0.788156   -0.543431    0.288952
   -0.789627    0.328347    0.518341
   -0.093697   -0.993502   -0.064604
   -0.934069   -0.330138   -0.136104
    0.550381   -0.314635    0.773360
   -0.196037    0.712834   -0.673378
    0.124675    0.031734    0.991690
   -0.674831   -0.442442   -0.590634
    0.275295    0.654402    0.704252
   -0.522182   -0.130849   -0.842736
    0.340217    0.615631    0.710810
   -0.459854   -0.386409   -0.799514
    0.696321   -0.550578    0.460436
   -0.303113    0.618558   -0.724920
   -0.296287   -0.102404    0.949593
   -0.550525   -0.834163    0.033077
    0.820735    0.285543    0.494832
   -0.732406    0.224545    0.642776
    0.887869   -0.076232   -0.453737
   -0.822599    0.553191    0.131568
    0.950353    0.152654    0.271157
   -0.715455   -0.223159    0.662060
    0.935849   -0.327171    0.130942
   -0.961522   -0.241858   -0.130308
    0.633644    0.690008    0.349836
   -0.938419   -0.323614    0.121012
    0.273358    0.600849    0.751169
   -0.831856   -0.276070   -0.481457
    0.807172    0.527402    0.265180
   -0.260074    0.750690   -0.607310
    0.292811    0.860365   -0.417173
   -0.133040    0.884812   -0.446551
   -0.243439    0.738071    0.629276
   -0.568131    0.759959    0.315737
    0.918729    0.009099   -0.394785
   -0.969886    0.240967    0.035437
    0.756586    0.648419   -0.084441
   -0.393216    0.664946    0.635002
    0.688177   -0.692378   -0.216853
   -0.538424   -0.362823   -0.760565
    0.688385    0.541345    0.482775
   -0.679176    0.082653   -0.729306
    0.560938    0.431083   -0.706765
   -0.964076   -0.106395   -0.243386
    0.311432    0.907148    0.283007
   -0.869964    0.090076    0.484818
    0.855990    0.441405   -0.269151
   -0.855629   -0.488643    0.170667
    0.789803    0.420004    0.446998
   -0.222866   -0.882204   -0.414784
    0.357602   -0.229608    0.905207
   -0.680285    0.033044    0.732202
    0.903517    0.275847   -0.327971
   -0.702837    0.392474    0.593283
    0.457009    0.418902   -0.784643
   -0.673656   -0.690280   -0.264011
    0.994376   -0.072218   -0.077472
    0.161487   -0.335033   -0.928264
    0.987345   -0.109233   -0.114972
    0.008606    0.090401   -0.995868
   -0.129143    0.466878    0.874841
   -0.594812   -0.465405   -0.655436
    0.772287    0.585203   -0.247204
   -0.449817   -0.782611   -0.430331
    0.963868    0.086164    0.252059
   -0.868017   -0.422359    0.261074
    0.035611    0.741006    0.670554
   -0.872814    0.449418    0.190314
    0.966916   -0.245914    0.067823
   -0.247652   -0.492528   -0.834317
    0.477515    0.611307    0.631097
   -0.970922    0.199463   -0.132385
    0.369662   -0.923355    0.103757
   -0.708735   -0.669149    0.223463
    0.075191    0.282935    0.956187
    0.924406    0.376269   -0.062407
   -0.608419    0.700274    0.373420
   -0.249745    0.569414   -0.783196
    0.756302    0.336441    0.561084
   -0.586624    0.486691   -0.647306
    0.883463    0.006379   -0.468458
   -0.053961   -0.895009   -0.442773
    0.918183    0.265378    0.294134
   -0.639448   -0.367114   -0.675524
    0.941923    0.117714   -0.314522
   -0.647575   -0.123449    0.751936
   -0.249433   -0.189722   -0.949626
   -0.583761   -0.172243   -0.793445
    0.641257    0.738205   -0.209385
   -0.757039    0.428082   -0.493597
   -0.234793    0.876943    0.419338
   -0.837020   -0.330547   -0.436046
    0.271054    0.922269    0.275589
    0.282680   -0.476750   -0.832347
   -0.471064    0.838212   -0.274771
   -0.381328   -0.589354   -0.712215
    0.967612    0.249489   -0.038512
   -0.102349   -0.381135   -0.918837
   -0.081808   -0.822893    0.562276
   -0.944874   -0.184292   -0.270648
    0.991543    0.001284   -0.129772
   -0.625642    0.374260   -0.684472
    0.664738    0.310633    0.679434
    0.404688   -0.466617   -0.786445
    0.560547    0.539780    0.628032
   -0.656590   -0.342701   -0.671897
    0.548232    0.264769    0.793309
   -0.638534   -0.503250    0.582249
    0.382647    0.168776    0.908348
   -0.859912   -0.294520   -0.416905
    0.440663   -0.776724    0.450018
    0.408053   -0.335078   -0.849244
    0.388256    0.449053    0.804742
   -0.117489   -0.562590   -0.818345
    0.296781    0.180337    0.937763
   -0.019905   -0.354822   -0.934722
    0.643958   -0.499742    0.579289
   -0.273861    0.770671   -0.575384
    0.489371    0.419605    0.764492
   -0.859144    0.323114    0.396823
    0.895936    0.199198   -0.397013
   -0.912670   -0.314423    0.261098
    0.495039   -0.451376    0.742426
   -0.794706    0.457334    0.399109
   -0.203534    0.958755    0.198400
   -0.998998   -0.005769    0.044370
    0.864984    0.498475   -0.057671
   -0.117750   -0.032683   -0.992505
    0.758880    0.649611    0.045894
   -0.571350    0.726626    0.381541
   -0.161393    0.275538    0.947645
   -0.504003   -0.494195   -0.708345
    0.541904    0.623964    0.563035
   -0.886705    0.000535   -0.462335
    0.033763   -0.503187    0.863518
   -0.582025    0.611531   -0.535982
    0.714847    0.437171    0.545779
   -0.110685    0.794725   -0.596792
    0.267825    0.353464   -0.896289
   -0.606398   -0.666977   -0.432925
    0.733964   -0.647884   -0.203822
   -0.786368   -0.617552   -0.015954
    0.586109   -0.403509    0.702607
   -0.999928    0.009254   -0.007660
    0.345924   -0.789013   -0.507736
   -0.606178   -0.347449    0.715421
    0.241615   -0.803280    0.544393
   -0.788608   -0.494297   -0.365744
    0.998718   -0.007360    0.050072
   -0.638484   -0.288674   -0.713446
    0.791408    0.193979    0.579695
   -0.557993    0.820721   -0.122727
    0.724248    0.280727    0.629808
   -0.587220    0.739453    0.329214
    0.937365   -0.084880    0.337849
   -0.819266   -0.513831    0.254521
   -0.597011   -0.444371    0.667916
   -0.852686   -0.063218    0.518584
    0.918298   -0.391605    0.058087
   -0.181420    0.155993    0.970955
   -0.642469    0.468519   -0.606403
   -0.943068    0.325476   -0.068463
    0.837398    0.537989    0.096600
   -0.828829   -0.308955   -0.466464
    0.518650    0.805969   -0.285335
   -0.127603   -0.551343   -0.824463
    0.463183    0.776976    0.426344
   -0.949422   -0.048530   -0.310230
    0.123125   -0.236215    0.963869
   -0.285296   -0.949221    0.132609
   -0.720883    0.193386    0.665529
   -0.740496   -0.319585   -0.591211
   -0.460314    0.055107    0.886044
   -0.838945    0.000196   -0.544216
    0.025148   -0.465022    0.884942
   -0.803352   -0.493058   -0.333944
   -0.656518    0.685800   -0.314105
   -0.875119    0.142621   -0.462413
    0.399564   -0.797746    0.451608
   -0.668019    0.517306    0.534926
    0.975464    0.216400   -0.040498
   -0.777330    0.512773    0.364446
    0.135753   -0.333511   -0.932921
   -0.400641    0.713220    0.575155
   -0.868373   -0.456991   -0.192582
   -0.680882    0.642246   -0.352023
    0.714398    0.571308    0.404034
   -0.015873   -0.394569   -0.918729
    0.724466    0.683830    0.086750
   -0.969515    0.142271   -0.199500
    0.986792   -0.142040   -0.077886
   -0.551651   -0.349172   -0.757470
   -0.025976    0.904424    0.425843
    0.244840   -0.124127   -0.961585
    0.812425    0.104036    0.573709
   -0.867334    0.119139   -0.483258
    0.805750   -0.563601   -0.181992
   -0.954266   -0.242195   -0.175266
   -0.046471   -0.586307    0.808755
   -0.211454   -0.694402    0.687818
    0.779872   -0.132359   -0.611785
   -0.768793   -0.627438    0.123611
    0.974115   -0.211673   -0.079339
   -0.960940   -0.017823   -0.276184
    0.871708   -0.461572   -0.164548
   -0.801195    0.583829   -0.131262
    0.618242    0.214839    0.756056
   -0.845497   -0.200997   -0.494706
    0.746552    0.107092    0.656652
    0.128051    0.587750   -0.798845
    0.325700   -0.341829    0.881517
    0.470474    0.163661   -0.867104
    0.692568    0.363400    0.623129
   -0.673296    0.335416   -0.658915
    0.350756    0.928421    0.122493
   -0.580224   -0.776288   -0.246409
    0.602085    0.362488    0.711405
   -0.326026    0.833367    0.446326
    0.794796   -0.247749   -0.554004
   -0.634791   -0.771780    0.037370
    0.547012   -0.833282    0.080125
   -0.525215   -0.842328   -0.120965
    0.897342    0.420795   -0.133075
    0.343221   -0.448227   -0.825404
    0.924893   -0.274960    0.262620
   -0.073327   -0.331890   -0.940464
    0.951828    0.090436    0.292993
   -0.126365    0.337042   -0.932971
    0.407262    0.012001    0.913232
    0.092413   -0.507285   -0.856809
   -0.513266   -0.711460    0.479982
   -0.727155   -0.606307   -0.321928
   -0.494076   -0.337922    0.801060
   -0.707656   -0.706548    0.003607
    0.957190    0.244436    0.155043
   -0.898081    0.057266   -0.436087
    0.284919   -0.955936    0.070762
    0.085959   -0.989439    0.116714
    0.945891   -0.250317    0.206473
   -0.800338   -0.570858   -0.183249
    0.657395    0.747427   -0.095835
   -0.902942   -0.209249   -0.375380
    0.717525    0.008837    0.696477
   -0.706082    0.700371   -0.104541
    0.307144    0.951662   -0.001411
   -0.400656   -0.679686   -0.614411
    0.132354    0.688802    0.712765
    0.301864   -0.161293   -0.939608
    0.744718   -0.371572    0.554372
   -0.786720    0.617172    0.013035
    0.416193    0.276619    0.866179
   -0.929190    0.270373    0.252000
    0.840891    0.112174   -0.529452
   -0.778082   -0.336197   -0.530623
    0.618415   -0.762221   -0.191263
    0.695980    0.057636   -0.715744
    0.495073    0.789936    0.361806
   -0.196454    0.212321   -0.957249
    0.820595   -0.520525    0.235962
    0.642430   -0.147550   -0.752006
    0.584886    0.275947    0.762733
   -0.497763   -0.558830   -0.663280
    0.811070    0.021445    0.584556
   -0.323294   -0.245629   -0.913864
    0.854449    0.010143    0.519436
    0.295037   -0.939342    0.174901
    0.190421    0.939400   -0.285073
   -0.545811   -0.824782    0.147735
    0.527370   -0.106966    0.842875
   -0.842684   -0.047152   -0.536340
    0.768989   -0.455492   -0.448533
   -0.491170   -0.589775    0.641028
    0.978013    0.098141   -0.184010
   -0.953556    0.271112   -0.131263
   -0.273020    0.642459    0.716035
    0.573052   -0.511607   -0.640211
    0.696932    0.531683    0.481248
    0.381826    0.370527   -0.846710
   -0.257737    0.426498    0.866990
    0.052772   -0.134003   -0.989575
   -0.072394   -0.068983    0.994988
   -0.080859    0.479206   -0.873970
   -0.779592    0.597023    0.189210
   -0.544786    0.111581   -0.831118
    0.623921    0.779927    0.049359
   -0.522850   -0.751641    0.402074
    0.767755    0.468902    0.436674
   -0.687034   -0.723049   -0.072002
    0.537445   -0.082030    0.839300
    0.183596   -0.180265   -0.966332
    0.982446   -0.068029    0.173703
    0.456951    0.709998   -0.535816
   -0.022786    0.997715    0.063607
   -0.427728   -0.278033   -0.860085
    0.033757    0.631984    0.774246
   -0.041341    0.095139   -0.994605
   -0.306097   -0.003449    0.951994
   -0.912848    0.405139    0.050701
   -0.223520    0.885966    0.406329
   -0.720413   -0.222437   -0.656907
    0.935257   -0.347404    0.067855
    0.238241    0.673863   -0.699392
   -0.257643   -0.343705    0.903043
   -0.300937   -0.951270    0.067253
    0.600298    0.764049    0.236372
   -0.478171   -0.505665   -0.718091
    0.504264    0.417122   -0.756126
   -0.674324   -0.233892   -0.700415
   -0.185490    0.788050    0.587001
   -0.063315   -0.663593   -0.745410
   -0.534500   -0.161185    0.829656
   -0.461830    0.847061    0.263060
    0.224309   -0.094904    0.969886
   -0.114972   -0.887239   -0.446753
   -0.482831    0.872626   -0.073470
    0.067492    0.944339   -0.321975
   -0.064865   -0.770848    0.633708
   -0.722659    0.538043    0.433905
    0.657575    0.728068   -0.193678
   -0.955336    0.276033    0.105542
   -0.184199   -0.257774    0.948485
   -0.563531   -0.697370    0.442841
    0.318378    0.508289    0.800174
   -0.830323   -0.451791   -0.326266
    0.801716    0.300623    0.516602
   -0.268253   -0.953603    0.136681
    0.602920    0.217156    0.767679
   -0.977965   -0.157042   -0.137557
    0.518255    0.391091    0.760565
   -0.445079   -0.656098   -0.609459
   -0.565263    0.220650    0.794853
    0.277816   -0.776816   -0.565133
   -0.202976    0.760242    0.617117
   -0.368928    0.100062   -0.924056
    0.803891    0.562415    0.193515
    0.358535   -0.264783   -0.895178
    0.066189   -0.950635    0.303170
   -0.986315    0.103896   -0.128016
    0.995467   -0.000096   -0.095109
   -0.714051    0.699790   -0.020609
    0.029700    0.991473   -0.126882
   -0.494680   -0.110471    0.862026
    0.318507    0.242799    0.916298
   -0.420526   -0.191875   -0.886759
   -0.160905    0.869761   -0.466503
   -0.440916   -0.897486    0.010566
    0.697581    0.514085    0.499097
   -0.133755   -0.959086   -0.249528
    0.482470    0.600429    0.637737
   -0.936551    0.024243   -0.349692
   -0.472182   -0.265001    0.840725
   -0.125649   -0.926702    0.354169
    0.601940   -0.391580    0.695940
   -0.597124    0.044372   -0.800921
   -0.818354    0.556975    0.141689
    0.095809   -0.596875   -0.796593
    0.696981    0.487783   -0.525629
   -0.337724    0.215673   -0.916203
    0.755580   -0.574952   -0.313891
   -0.822108   -0.537321    0.188214
    0.763669    0.179550   -0.620138
   -0.751467   -0.435113   -0.495959
    0.775450   -0.314176    0.547696
   -0.910778   -0.403363    0.088210
    0.017721    0.984878    0.172341
   -0.797497   -0.115776   -0.592110
   -0.376353    0.636530    0.673192
   -0.860707    0.124449   -0.493656
    0.866131    0.437530    0.241629
   -0.946547   -0.273123    0.171615
    0.848830    0.438081   -0.295926
