 Created on 30Jul2024 at 14:47:35 
   -0.305788    0.912595   -0.271411
    0.297855   -0.646130    0.702708
   -0.463982    0.697338    0.546297
    0.803186   -0.027097   -0.595112
   -0.341586    0.879216   -0.332110
    0.889486   -0.322912   -0.323332
   -0.790060    0.612467    0.026232
    0.894453   -0.435505    0.101437
    0.274930    0.642129    0.715601
   -0.189971   -0.466639    0.863805
    0.109095    0.566958   -0.816490
    0.921447    0.200304    0.332887
   -0.622885    0.097728   -0.776185
    0.009091    0.983870    0.178656
   -0.146320   -0.745166   -0.650629
    0.379836   -0.653623    0.654600
   -0.037407    0.244326   -0.968971
    0.554261   -0.644135    0.527148
   -0.377408    0.809764   -0.449273
    0.905545   -0.403082   -0.132336
    0.179839    0.962897   -0.201216
    0.239768   -0.184538    0.953130
   -0.707562    0.701851   -0.082227
    0.425253   -0.394122    0.814756
   -0.466608    0.868073   -0.169488
    0.364499    0.892023    0.267276
   -0.884545    0.465088    0.035694
    0.414350    0.669835   -0.616146
    0.013812    0.186376   -0.982381
    0.464900   -0.885170   -0.018483
   -0.725007    0.228919   -0.649585
    0.634045   -0.226010    0.739531
   -0.761134    0.548985   -0.345384
    0.872387   -0.463706   -0.154657
   -0.434821    0.157295   -0.886673
   -0.719503   -0.678163   -0.149703
   -0.032997    0.997644   -0.060150
    0.697495   -0.698456   -0.160188
   -0.792741   -0.139593    0.593359
    0.193931   -0.388697    0.900725
   -0.124806    0.991815   -0.026965
    0.663697   -0.227568    0.712544
    0.517018   -0.676532   -0.524402
    0.266557   -0.654372    0.707634
    0.569626   -0.102869   -0.815441
    0.993309   -0.101045   -0.055914
    0.006935    0.860363    0.509635
    0.843005   -0.321912    0.430947
   -0.205681    0.715880   -0.667242
    0.689786   -0.632541   -0.352260
   -0.690216    0.689209    0.220438
    0.758491    0.465765   -0.455802
   -0.818290    0.355725   -0.451509
    0.053777   -0.080698   -0.995287
    0.113413    0.723443    0.681005
    0.504307    0.114163   -0.855945
   -0.720940    0.675843    0.153238
    0.861272    0.316561   -0.397493
    0.067014    0.888893   -0.453188
    0.454254    0.052267    0.889337
   -0.737101   -0.100559   -0.668259
    0.720377   -0.514242    0.465416
   -0.806828    0.560323   -0.187261
    0.265892   -0.220423   -0.938464
   -0.295244    0.446515    0.844663
    0.339098    0.092673   -0.936175
   -0.539867    0.046969   -0.840439
    0.653299    0.370657    0.660162
   -0.862250   -0.239204    0.446437
    0.630104   -0.674624    0.384515
   -0.719430    0.382442    0.579792
    0.957271   -0.279883    0.072793
   -0.533605   -0.019291    0.845514
    0.080512    0.034290   -0.996164
   -0.443169   -0.895060   -0.049683
    0.617870    0.427386   -0.659984
   -0.605485    0.190578    0.772702
    0.860295    0.108583    0.498099
   -0.117092   -0.254034   -0.960081
   -0.090136    0.676251   -0.731136
   -0.023894    0.667895   -0.743872
    0.795648    0.416608    0.439752
   -0.676196    0.700748   -0.227400
    0.728070    0.121557   -0.674639
   -0.738916    0.389119    0.550081
    0.850505   -0.074564   -0.520655
   -0.274404   -0.382350   -0.882332
   -0.091748    0.774111    0.626366
   -0.899662   -0.414280   -0.137771
    0.787462   -0.583935   -0.197293
   -0.970364    0.087281   -0.225335
    0.717993   -0.298883   -0.628614
   -0.757559   -0.045849    0.651155
    0.022134    0.820171    0.571691
   -0.414597   -0.908855    0.045737
    0.834724    0.354678   -0.421236
   -0.961287   -0.167843    0.218533
    0.901310   -0.053315    0.429881
   -0.891765   -0.429854   -0.141351
    0.834763   -0.082315   -0.544421
    0.266065    0.759614    0.593460
    0.883271   -0.461159   -0.084649
   -0.753580   -0.132190    0.643928
    0.222624    0.247886    0.942863
   -0.972858    0.164646    0.162600
   -0.361026    0.335378    0.870162
   -0.570342    0.188496   -0.799487
    0.600441   -0.795718   -0.079396
   -0.485384   -0.527028   -0.697599
   -0.699043   -0.579458    0.419007
   -0.946992    0.131583    0.293072
   -0.514368   -0.038030    0.856726
   -0.923081   -0.151631    0.353455
    0.052449    0.998537   -0.013151
   -0.469104   -0.820934    0.325590
    0.590629    0.712523    0.378772
   -0.597915   -0.448575   -0.664287
    0.001022   -0.061522   -0.998105
   -0.579885    0.787450    0.208941
    0.946756   -0.288944   -0.142004
   -0.707723    0.677908    0.198921
    0.899013    0.196345    0.391438
   -0.771596    0.634480   -0.045543
    0.321737   -0.716409    0.619067
   -0.547665   -0.093833   -0.831419
    0.043924    0.074742    0.996235
   -0.810355    0.424025   -0.404386
   -0.212398   -0.208020    0.954785
   -0.607014   -0.063648   -0.792138
    0.584375   -0.529307    0.615093
    0.281555    0.954042    0.102619
    0.807321    0.062853    0.586756
   -0.239525   -0.969473   -0.052436
    0.347879    0.434268    0.830898
   -0.054397   -0.668069   -0.742108
    0.953456    0.197672    0.227698
   -0.997177   -0.009471   -0.074487
    0.945677    0.229409    0.230363
   -0.903308   -0.021598   -0.428449
    0.410315    0.105052   -0.905873
    0.090078   -0.465505    0.880449
    0.159735   -0.336668    0.927976
    0.263872   -0.357078   -0.896029
    0.629301   -0.664819    0.402487
   -0.295795    0.235862   -0.925675
    0.595762   -0.803022    0.014946
   -0.525625    0.038315   -0.849853
    0.269489   -0.770367    0.577850
   -0.678712    0.643082   -0.354676
    0.875557    0.227226   -0.426343
   -0.859010    0.371820   -0.351925
    0.192329   -0.922719    0.334065
   -0.627190   -0.094629   -0.773097
    0.669962   -0.003718    0.742386
   -0.430663   -0.784929   -0.445440
    0.923472    0.110168   -0.367508
   -0.809951    0.533958    0.242627
    0.767919   -0.639816    0.030603
   -0.956581    0.256258   -0.138868
    0.844445   -0.409466   -0.345327
    0.363768    0.779199   -0.510413
    0.160032    0.144382    0.976496
   -0.320774    0.946219   -0.042118
    0.517183   -0.466779    0.717384
   -0.774827    0.414401   -0.477404
    0.682296    0.715787   -0.148728
    0.221515    0.938158    0.266065
    0.720178   -0.647547   -0.249052
   -0.235032   -0.300406    0.924401
    0.176433    0.021809    0.984071
   -0.436355    0.769026    0.467111
    0.197420    0.019084    0.980133
   -0.999970   -0.007209    0.002867
    0.178107   -0.863177    0.472444
   -0.388413    0.667837   -0.634925
    0.239056   -0.422257    0.874386
   -0.873615    0.298599    0.384233
    0.621275   -0.001135    0.783592
   -0.384083   -0.047499   -0.922076
    0.890282   -0.380305    0.250531
   -0.966452   -0.050399   -0.251855
   -0.041977   -0.718536    0.694222
   -0.643362    0.637603    0.423731
   -0.499887   -0.689717    0.523836
   -0.687282    0.724898   -0.046548
   -0.126533   -0.112488    0.985564
    0.053391   -0.549663   -0.833679
    0.959763    0.233524   -0.155954
   -0.854728   -0.062352   -0.515317
    0.125392    0.162678    0.978679
   -0.918313    0.284691   -0.275049
    0.789052    0.423350   -0.445164
    0.652391    0.197814   -0.731612
   -0.131848   -0.844360    0.519300
   -0.724992    0.688473    0.019791
    0.552191   -0.790632    0.264550
   -0.830876    0.286840    0.476831
    0.067672   -0.763224    0.642580
    0.114785    0.608237   -0.785412
    0.844757   -0.444593   -0.297865
    0.409687    0.660133   -0.629588
    0.297865   -0.951054    0.082294
   -0.706438    0.706916    0.034856
    0.992349    0.119472    0.031148
   -0.066057    0.956086   -0.285544
    0.671227    0.116867    0.731981
   -0.756792   -0.125964   -0.641404
    0.465649   -0.812965   -0.349655
   -0.857623    0.233300   -0.458317
    0.558106   -0.701423   -0.443310
   -0.589668    0.675741   -0.442342
   -0.131928    0.989741    0.054847
    0.698053   -0.671649   -0.248212
    0.431126    0.855018    0.288226
   -0.473490    0.093134   -0.875861
    0.421830   -0.610232    0.670579
   -0.421147    0.432561   -0.797199
    0.033365   -0.801126    0.597565
    0.319066   -0.947426   -0.024102
    0.484063    0.344002    0.804578
   -0.423789    0.244925   -0.872018
    0.482726   -0.214469   -0.849105
   -0.117633    0.481583   -0.868470
    0.742433   -0.191313   -0.642022
   -0.940757    0.282885   -0.186957
   -0.063825   -0.854010   -0.516327
   -0.456578    0.807832   -0.372752
    0.716685   -0.232938   -0.657345
   -0.512263    0.589055    0.624980
   -0.168147   -0.868310   -0.466653
    0.003072    0.929975   -0.367609
   -0.283723   -0.929372   -0.236156
   -0.998776   -0.034106    0.035833
   -0.399883   -0.894049    0.201917
   -0.561491    0.815854    0.138239
   -0.304700   -0.877838    0.369538
   -0.894391    0.441151    0.073830
   -0.029396    0.976821    0.212028
   -0.914814    0.080847   -0.395701
    0.964127   -0.062673    0.257937
   -0.314088    0.353280   -0.881216
    0.708073    0.120571   -0.695770
    0.095767   -0.423316   -0.900906
    0.258492   -0.770405   -0.582802
   -0.608457    0.261267   -0.749346
    0.054518   -0.279076   -0.958720
   -0.239893    0.242224    0.940095
    0.964855    0.186608   -0.185018
   -0.767413    0.627240    0.132847
    0.876726   -0.478731   -0.046563
   -0.710142   -0.662195   -0.239159
    0.363994   -0.882802   -0.296931
    0.538365    0.641966    0.545933
    0.643515    0.240035   -0.726823
   -0.758948   -0.563810    0.325755
    0.943661   -0.251740    0.214781
    0.138707    0.787540   -0.600451
    0.742526   -0.665518    0.075773
    0.711747   -0.595663   -0.372293
    0.568828   -0.479972    0.667879
   -0.937697   -0.320062    0.135223
    0.948957   -0.042567    0.312520
   -0.474437    0.866543   -0.154958
    0.892310   -0.067820    0.446299
   -0.750924   -0.465661    0.468266
    0.814961    0.538103   -0.215138
  401.000000
    0.463709   -0.839190   -0.284138
   -0.265477    0.959492    0.094327
    0.835058   -0.415312   -0.360823
    0.065963   -0.899824   -0.431237
    0.627421    0.524790   -0.575272
   -0.581180   -0.741743   -0.334735
    0.088885   -0.834899    0.543179
   -0.074596   -0.448032   -0.890900
   -0.951501    0.290612   -0.100952
   -0.554945    0.399443   -0.729713
    0.367298    0.001785    0.930102
    0.758374    0.105662   -0.643199
   -0.996869   -0.045070    0.064966
   -0.778480   -0.603891   -0.171129
    0.606724    0.204236    0.768228
   -0.057161    0.200531   -0.978018
   -0.500031   -0.525932    0.688015
    0.301452    0.586805   -0.751523
   -0.658275   -0.580468    0.479303
   -0.862136    0.386123   -0.328072
    0.015588   -0.954370   -0.298219
   -0.611588   -0.731889   -0.300496
   -0.355744    0.913413    0.197793
   -0.663255   -0.481317   -0.573086
    0.983744   -0.016337    0.178834
   -0.470663   -0.330092   -0.818239
   -0.145212   -0.177724    0.973308
    0.463627    0.429136   -0.775172
    0.057109    0.305985    0.950322
    0.249740    0.405302   -0.879409
   -0.145168    0.599085    0.787415
   -0.235150   -0.780589   -0.579125
   -0.805310    0.225270    0.548387
    0.538411   -0.179961   -0.823242
   -0.950706   -0.252600    0.179862
   -0.071113    0.069480   -0.995045
   -0.712047   -0.396765    0.579281
   -0.008327    0.232055   -0.972667
    0.429540   -0.206636    0.879088
   -0.762725    0.599978    0.241407
    0.779231   -0.498172   -0.380295
   -0.306201   -0.780265    0.545369
   -0.149592   -0.913281    0.378866
   -0.154538   -0.975597    0.155979
    0.775791    0.074381    0.626590
   -0.118745   -0.043418   -0.991975
   -0.535478   -0.047310    0.843223
    0.065052    0.819352   -0.569588
   -0.007280   -0.862822    0.505456
    0.079009   -0.688977   -0.720464
   -0.679916   -0.011955    0.733193
    0.624498    0.578610   -0.524607
   -0.319913   -0.834750    0.448162
    0.166665   -0.233841   -0.957884
   -0.450380   -0.412171    0.792006
   -0.983797    0.165931   -0.067897
    0.351292   -0.751010   -0.559086
   -0.766808   -0.364183    0.528560
    0.532713   -0.401777    0.744844
   -0.499424    0.866241   -0.014230
    0.423442    0.831745   -0.359021
    0.963807   -0.224872   -0.143209
    0.809711    0.542762    0.223109
    0.011114   -0.290513   -0.956806
    0.525197    0.369074    0.766780
   -0.336097    0.175651   -0.925303
   -0.539148    0.741527    0.399321
   -0.158513   -0.773257   -0.613960
   -0.631950    0.000948    0.775009
    0.013251   -0.210089   -0.977593
   -0.688987    0.604726    0.399503
    0.804229   -0.591878    0.053814
   -0.917842   -0.336496    0.210562
    0.782922   -0.364813   -0.503929
    0.135179   -0.956640    0.258005
   -0.675145   -0.593901   -0.437562
    0.684306   -0.561200   -0.465596
    0.466693   -0.437669   -0.768533
    0.612331   -0.299611    0.731631
   -0.454684   -0.888140    0.066858
   -0.732690    0.467691    0.494400
    0.031845    0.680984   -0.731605
    0.013942    0.106899    0.994172
   -0.928268    0.333640    0.164325
    0.418090    0.759273    0.498704
   -0.255689   -0.253879   -0.932828
   -0.075233    0.298449    0.951456
   -0.262848   -0.403831   -0.876260
   -0.368627    0.821432    0.435158
   -0.386485    0.253605   -0.886743
   -0.431880    0.521283    0.736032
    0.837567    0.170951   -0.518901
   -0.965085   -0.214631    0.150149
   -0.061460   -0.255406   -0.964879
    0.184654    0.382739    0.905215
   -0.144802   -0.932497    0.330879
    0.612662    0.628244    0.479536
    0.517455   -0.036190   -0.854945
    0.015334    0.641984    0.766564
    0.498636   -0.447738   -0.742221
   -0.843870    0.217431    0.490517
   -0.118939    0.248881   -0.961203
   -0.170585   -0.972752    0.157017
    0.886244   -0.104080   -0.451375
   -0.716221   -0.012141    0.697768
    0.184508    0.982799    0.007897
   -0.649448   -0.587222    0.483102
    0.152212    0.872731   -0.463867
    0.342434    0.577361    0.741211
   -0.064207    0.815223    0.575577
   -0.350329    0.038195    0.935848
    0.426446    0.173407   -0.887735
   -0.868133   -0.040075    0.494711
   -0.969104   -0.097473   -0.226574
    0.173556   -0.884248    0.433570
    0.324668    0.481808   -0.813912
    0.049193    0.260013    0.964351
    0.161708   -0.010605   -0.986782
   -0.025186   -0.563723    0.825579
    0.013288   -0.055819   -0.998352
   -0.267442    0.757633    0.595371
   -0.228365   -0.238183   -0.943990
    0.408647    0.464520    0.785639
    0.280412    0.924011   -0.259946
   -0.919382    0.346204   -0.186762
    0.894505    0.306387    0.325557
   -0.348961   -0.550754    0.758219
   -0.650920    0.707110   -0.276222
    0.512690   -0.741121    0.433461
   -0.063634   -0.760469    0.646249
   -0.220567   -0.276765    0.935281
    0.122357   -0.988774   -0.085760
    0.790733   -0.431013    0.434705
   -0.617158   -0.766245   -0.178842
   -0.134584    0.837723    0.529251
    0.493155   -0.814762   -0.304896
   -0.556916    0.123597    0.821321
    0.038452   -0.029043   -0.998838
    0.672674    0.392842    0.627044
   -0.342978   -0.689403   -0.638035
    0.380569    0.753404    0.536236
   -0.175861    0.886736   -0.427518
   -0.699321   -0.100650    0.707686
   -0.275468    0.721782   -0.634940
   -0.745613   -0.492365    0.449041
   -0.474313   -0.630603   -0.614302
    0.562975    0.142533    0.814091
   -0.816466    0.564619   -0.120781
   -0.604842   -0.735329    0.305708
    0.242588    0.027077   -0.969751
   -0.457458    0.521784    0.720051
   -0.368817    0.368130   -0.853495
   -0.397920   -0.260789    0.879573
