 Created on 16Dec2024 at 13:42:00 
  2000   100
   10.000000
   -0.044776    0.001132    0.998996
    0.406026   -0.041403    0.912923
   -0.429924   -0.729548    0.531907
   -0.434347    0.830082    0.349725
    0.437149    0.730313    0.524923
    0.220108    0.779753    0.586121
   -0.537267    0.833983    0.125764
    0.277125    0.959912   -0.042069
    0.179716    0.947016    0.266200
   -0.498759   -0.337715    0.798241
   -0.849628    0.055722   -0.524431
   -0.045522    0.831875    0.553092
   -0.403018    0.230275    0.885749
    0.691808    0.503243   -0.517830
    0.827300   -0.124425    0.547807
    0.657305    0.296718    0.692754
   -0.029759    0.590600    0.806416
   -0.166074   -0.132550    0.977164
    0.395440    0.297708    0.868906
   -0.040185    0.545080    0.837421
    0.307671    0.804278    0.508404
    0.149798    0.466154    0.871930
    0.094768    0.502553    0.859337
    0.923877    0.115180    0.364944
    0.105983   -0.804014   -0.585089
   -0.019594   -0.136299    0.990474
   -0.046726    0.603707    0.795836
    0.712743    0.307148    0.630600
    0.571486   -0.631538    0.523989
    0.454103   -0.728176    0.513371
    0.171033   -0.218593    0.960711
    0.866739   -0.249131   -0.432084
    0.912731    0.189616    0.361896
    0.580062   -0.132583    0.803710
    0.788568    0.247091   -0.563122
    0.747726   -0.243564    0.617724
    0.084061   -0.544354    0.834633
    0.680253    0.233635    0.694745
    0.569280   -0.238912    0.786665
    0.924859   -0.379866    0.018375
    0.442900    0.114078    0.889284
   -0.598822   -0.429425   -0.676022
    0.430546   -0.810137    0.397879
    0.484825   -0.818743   -0.307579
    0.366260   -0.891763    0.265730
    0.861223   -0.352703   -0.365916
    0.776405    0.122098    0.618294
    0.928419   -0.338391    0.153396
    0.354800   -0.793128    0.495041
    0.893959   -0.311160    0.322517
    0.750374   -0.306174    0.585830
   -0.388403    0.088362    0.917243
    0.442238   -0.624780    0.643487
   -0.261983    0.922958    0.281981
    0.097462   -0.712057    0.695324
    0.716661   -0.645514    0.264024
    0.933297   -0.174666    0.313765
    0.094165   -0.913752   -0.395208
    0.719593   -0.687694    0.096242
   -0.017670   -0.880674    0.473394
    0.267440   -0.897239    0.351337
   -0.439822    0.074899    0.894956
   -0.218287   -0.309138    0.925627
   -0.218156   -0.314058    0.924000
    0.072595   -0.302212    0.950473
    0.816708   -0.298612    0.493781
    0.961647    0.025231    0.273128
    0.095323    0.709111   -0.698624
   -0.116385    0.980060    0.161047
    0.799424    0.258267    0.542420
    0.549603    0.399925    0.733483
    0.685348    0.663403    0.300323
    0.223938    0.845121    0.485409
    0.211424   -0.977376    0.006063
    0.069700   -0.543607    0.836441
    0.635523   -0.771910   -0.016283
   -0.321781   -0.889920    0.323262
    0.037880   -0.426723    0.903589
    0.034632   -0.797406    0.602449
   -0.462770    0.323637    0.825290
   -0.663804   -0.375028    0.647085
   -0.399694   -0.050131    0.915277
    0.016360   -0.269307    0.962915
    0.659816   -0.048930    0.749832
    0.197420    0.479587    0.854998
    0.572358    0.594031    0.565273
    0.439930    0.824722    0.355381
   -0.418447    0.903201   -0.095556
    0.999476    0.020260    0.025234
   -0.115806    0.800775    0.587664
   -0.086667    0.986073    0.141944
   -0.041321    0.789993    0.611721
    0.488619   -0.370914    0.789730
    0.686459   -0.494126    0.533492
    0.294275   -0.820752    0.489661
    0.954156   -0.238856    0.180372
    0.153813   -0.583339    0.797532
    0.473579   -0.279464    0.835238
    0.629228   -0.202529    0.750369
    0.162721    0.515108    0.841537
    0.017470   -0.720412    0.693326
   -0.689826    0.315984    0.651379
    0.188758   -0.428201    0.883750
    0.965138   -0.258303    0.042290
    0.956288   -0.040883    0.289556
    0.898506    0.400069    0.180644
   -0.247041    0.889378    0.384679
    0.523725    0.691339   -0.497758
    0.208456    0.972742   -0.101584
    0.875331    0.411285    0.254245
    0.514773    0.761618    0.393632
    0.979806   -0.089080    0.179012
    0.420836   -0.415284    0.806497
    0.709180   -0.674179   -0.206270
    0.565546   -0.077429    0.821074
   -0.268044    0.959152   -0.090442
    0.366880   -0.770855   -0.520751
   -0.374997    0.917134    0.135066
    0.114551   -0.128012    0.985135
   -0.509194   -0.741948    0.436159
   -0.899376    0.428158   -0.088336
    0.259656    0.521180    0.812988
    0.203199    0.093473    0.974666
    0.712895    0.302502    0.632672
    0.570001    0.819734   -0.055995
    0.252464    0.522950   -0.814116
    0.114149    0.816976   -0.565261
    0.062232    0.868157   -0.492373
   -0.431141    0.886869   -0.166071
    0.264625   -0.948726   -0.172893
    0.977522    0.208687   -0.030009
    0.433456    0.771125    0.466349
    0.705858    0.612939    0.355065
    0.783688   -0.621153    0.001409
    0.475306    0.877598   -0.062497
    0.977556   -0.032605    0.208138
   -0.212896    0.976569   -0.031434
    0.792093    0.610400   -0.000048
    0.239479    0.442801    0.864047
    0.799806    0.137887    0.584206
    0.965526    0.023774    0.259219
    0.797196   -0.286487   -0.531416
    0.922859    0.227427    0.310820
   -0.367790    0.918592   -0.144633
   -0.603220    0.754514    0.258522
   -0.308444    0.807211    0.503262
    0.047721    0.066459    0.996647
    0.815079    0.474211   -0.332822
    0.780603    0.140912    0.608936
    0.905861    0.158220    0.392914
    0.544917    0.737762   -0.398463
    0.994752   -0.036332    0.095651
    0.924135   -0.298054   -0.239035
    0.584044    0.803639    0.114264
    0.448491    0.769431    0.454787
   -0.399027    0.579273    0.710789
    0.351452    0.935542    0.035250
    0.716291   -0.487914    0.498866
   -0.462389    0.521746    0.716922
    0.966498   -0.254991   -0.029329
    0.461078    0.712964   -0.528289
   -0.591581   -0.148997    0.792358
   -0.977726    0.192223   -0.084277
   -0.873234    0.229812    0.429709
    0.046842    0.935635    0.349848
    0.951174    0.075898    0.299179
    0.361237    0.828881   -0.427158
    0.973661    0.070464    0.216837
    0.890315   -0.097605    0.444761
    0.649279   -0.751658    0.115957
    0.912085    0.343443    0.223937
    0.271445    0.266134    0.924927
    0.731372    0.681651   -0.021150
    0.818248    0.264398    0.510455
   -0.363582    0.794300   -0.486720
    0.867489    0.277711    0.412722
    0.866148    0.119210    0.485363
    0.797935   -0.553902   -0.237679
    0.629305   -0.588010    0.508153
    0.130861    0.668872    0.731769
    0.280693    0.713826    0.641610
   -0.353789   -0.186242    0.916596
   -0.446092    0.252277    0.858696
   -0.391168    0.773256    0.499062
   -0.100392    0.880215    0.463835
   -0.574144    0.498807    0.649269
    0.235139    0.875633    0.421872
   -0.646088   -0.201161   -0.736277
    0.267646   -0.963215   -0.024131
   -0.129228    0.078536    0.988500
   -0.124390    0.215029    0.968654
    0.039383    0.849757    0.525702
   -0.207763    0.637884    0.741578
   -0.465975    0.230442    0.854262
    0.735276    0.541247    0.407947
    0.703964   -0.127918    0.698621
    0.723517   -0.606567    0.329545
   -0.146218    0.986093   -0.078998
    0.436944    0.096408    0.894307
    0.418623    0.328773    0.846560
    0.360342    0.708576    0.606691
    0.706067    0.707680   -0.025676
   -0.295729    0.939293   -0.173989
    0.127696    0.974605    0.183954
    0.019528    0.547550    0.836545
    0.512668   -0.251137   -0.821037
   -0.761420   -0.645493   -0.059815
   -0.485707    0.363134    0.795124
   -0.757947    0.299891    0.579294
   -0.300751   -0.575583    0.760430
   -0.295140    0.698066    0.652377
   -0.415641   -0.749462    0.515316
   -0.705261    0.664827   -0.246195
    0.514424    0.302683    0.802341
   -0.272757    0.953961   -0.124746
    0.378548    0.525454    0.761971
    0.393836   -0.050321    0.917802
   -0.942637   -0.061302    0.328143
   -0.367713    0.425558    0.826854
    0.585746   -0.587709    0.558121
    0.754632    0.251306    0.606115
    0.964695   -0.038892    0.260482
    0.847494    0.456271   -0.271238
    0.474890   -0.821312    0.316110
    0.874048   -0.358010    0.328435
   -0.949215   -0.142486    0.280514
    0.017362   -0.097494    0.995085
    0.054336    0.110620    0.992376
   -0.709252   -0.267929    0.652055
    0.976179   -0.054440    0.210025
    0.732073    0.192163   -0.653561
    0.758166   -0.505473    0.411924
    0.811228    0.340477    0.475378
    0.439691    0.887564    0.137482
    0.161705    0.690208    0.705312
    0.636798   -0.203063    0.743811
    0.316374   -0.587046    0.745174
    0.840946    0.077985    0.535470
    0.882434    0.023564   -0.469847
    0.890190    0.128559    0.437074
    0.441250   -0.767165    0.465572
   -0.032593   -0.705134    0.708324
    0.528524   -0.281116    0.801022
    0.946407   -0.135364    0.293241
    0.312877   -0.891914    0.326494
    0.923661   -0.122950    0.362952
    0.746385    0.255649    0.614453
    0.511325    0.516835    0.686607
    0.861133    0.082106    0.501706
   -0.670504    0.267873    0.691859
   -0.822689    0.259134    0.505996
    0.571416    0.820080    0.030863
   -0.828095    0.088921   -0.553491
   -0.262475    0.222791    0.938867
    0.745234   -0.660082    0.094434
    0.712181    0.576087    0.401151
    0.775693   -0.343303    0.529569
    0.446050   -0.033443    0.894383
    0.974108    0.108002    0.198617
    0.848246    0.283224    0.447507
   -0.855206   -0.138699    0.499386
   -0.012015   -0.716977    0.696993
    0.042521   -0.039698    0.998307
    0.781803   -0.432865    0.448789
    0.780279   -0.073660    0.621079
   -0.298153    0.538722    0.787962
    0.504249    0.845317    0.176557
    0.884395   -0.074660    0.460729
    0.824727    0.094654    0.557554
    0.207773    0.849256   -0.485380
    0.658468    0.310802    0.685435
   -0.382182    0.230236    0.894946
   -0.000038   -0.831370    0.555719
    0.876465    0.151653   -0.456958
   -0.155912   -0.921633    0.355366
   -0.003746   -0.989366   -0.145396
   -0.823970    0.281312    0.491871
    0.738752   -0.184678   -0.648182
    0.584926    0.705022    0.401005
   -0.981802    0.086964   -0.168824
   -0.285798   -0.603938    0.744029
   -0.083833   -0.258991    0.962235
    0.395889   -0.067240    0.915833
   -0.529604   -0.113814    0.840575
   -0.603937   -0.310392    0.734110
   -0.262211   -0.508060    0.820439
    0.833331    0.552773    0.001495
    0.895333    0.159219    0.415967
    0.655586    0.127443    0.744288
   -0.487721    0.074589    0.869808
   -0.182271    0.244687    0.952316
    0.294064   -0.226555    0.928547
    0.832578    0.178800    0.524256
    0.800131   -0.593185   -0.089003
    0.193642   -0.966377   -0.169166
    0.859797   -0.100429   -0.500664
    0.878586   -0.256424    0.402905
   -0.953349    0.203601    0.222875
   -0.991172   -0.005803    0.132454
   -0.794133    0.322645    0.515027
   -0.189385    0.868875    0.457372
   -0.148972    0.906200    0.395739
    0.614798   -0.230205    0.754340
   -0.275030   -0.950184    0.146657
    0.701836   -0.670471    0.240615
    0.675312   -0.064879    0.734673
    0.812219    0.552668   -0.186705
    0.361394    0.918363    0.161255
    0.378242    0.427601    0.821030
   -0.076583   -0.644613    0.760663
    0.367008   -0.299760    0.880596
    0.169088    0.595063    0.785690
    0.599225   -0.635064    0.487466
    0.644811   -0.748226    0.156129
    0.633385   -0.039952    0.772805
    0.065007    0.169714    0.983347
   -0.608885    0.775431    0.167228
   -0.278020   -0.726211    0.628747
   -0.374758   -0.700586    0.607236
    0.443280   -0.383727    0.810097
   -0.161465   -0.241010    0.956997
    0.343020    0.927601   -0.147964
    0.973139   -0.177805   -0.146239
    0.668636    0.730151   -0.140736
    0.400200    0.189490    0.896624
    0.503257    0.580924    0.639734
    0.892209    0.423435    0.157052
    0.172661    0.302304    0.937443
    0.282470   -0.442759    0.850985
    0.843565    0.537023    0.001929
    0.278803    0.946526    0.162351
    0.942038   -0.188954    0.277239
    0.664218   -0.691896    0.283010
    0.897417    0.037623    0.439577
   -0.374877    0.642832    0.668008
    0.735468    0.654996   -0.173396
    0.740098    0.618441    0.264171
    0.950658    0.093199    0.295911
    0.882009   -0.425640    0.202216
    0.831711    0.439359    0.339441
    0.961500    0.023642   -0.273786
    0.503255    0.268494   -0.821368
    0.618547    0.648699   -0.443383
   -0.069201   -0.730742    0.679138
    0.661964   -0.343212    0.666340
    0.543472   -0.039334    0.838506
    0.604752    0.256243    0.754065
    0.808392    0.571302    0.141836
    0.696293    0.342423    0.630812
    0.397932   -0.352376    0.847042
    0.981101   -0.185695   -0.054392
    0.578494    0.592979    0.560107
    0.822514    0.433540    0.368123
   -0.260145    0.678130    0.687361
    0.790486    0.585388    0.180148
   -0.893384   -0.392998    0.217756
    0.047717   -0.066017    0.996677
    0.988805   -0.037740   -0.144361
    0.931583    0.361303    0.040170
    0.612676    0.686383   -0.391799
    0.027387    0.119760   -0.992425
   -0.923122   -0.285173    0.257918
   -0.852905   -0.368592    0.369720
   -0.552538    0.828815    0.088134
    0.384630    0.597923    0.703241
   -0.242559    0.313266    0.918166
    0.437332    0.631039    0.640726
    0.821182    0.049314   -0.568532
    0.727337   -0.437481    0.528763
   -0.846306   -0.177716   -0.502178
    0.814982    0.494172   -0.302653
    0.733900   -0.043075    0.677890
    0.609706    0.763663   -0.212314
    0.571151    0.257343    0.779462
   -0.553111   -0.196105    0.809698
    0.518111    0.422305   -0.743787
    0.776706   -0.560435   -0.287474
    0.543937    0.579794    0.606606
    0.547436   -0.317471    0.774291
   -0.708780   -0.401613    0.579947
   -0.803343   -0.287983    0.521254
   -0.809464    0.185081    0.557237
   -0.418493    0.894308    0.158354
   -0.104108    0.937358    0.332448
   -0.635943    0.645961    0.422269
    0.077939   -0.947891   -0.308916
   -0.076730   -0.420764   -0.903919
   -0.107519   -0.840892    0.530414
   -0.622614   -0.666833   -0.409493
    0.556826    0.813309    0.168739
    0.444123    0.810950    0.380939
    0.316166    0.566615    0.760912
    0.203267    0.287384    0.935998
   -0.132718    0.870665    0.473634
    0.945948    0.012540   -0.324075
   -0.906372    0.422254    0.013846
   -0.687420    0.698929   -0.197366
    0.557891   -0.809478   -0.183037
   -0.096980    0.065440    0.993133
