 Created on 16Dec2024 at 12:26:20 
    0.319956    0.780281   -0.537391
    0.388333    0.899834   -0.198736
    0.464151    0.865613   -0.187822
    0.325750    0.923456   -0.202773
   -0.013197    0.895692   -0.444479
    0.529483    0.698070   -0.482024
    0.324771    0.909898   -0.258087
   -0.006644    0.738849   -0.673838
    0.458955    0.815946   -0.351557
    0.476920    0.867703   -0.140137
    0.289813    0.880515   -0.375104
   -0.093229    0.953391   -0.286974
    0.041562    0.793571   -0.607057
    0.079562    0.874553   -0.478359
    0.518401    0.754255   -0.402939
    0.655508    0.598002   -0.461196
   -0.010109    0.979406   -0.201648
    0.044617    0.798340   -0.600552
    0.408775    0.905838    0.111179
    0.706495    0.692361   -0.146632
    0.682541    0.675549   -0.278874
    0.133380    0.968677   -0.209463
    0.597441    0.801745   -0.016399
    0.273095    0.930684   -0.243405
    0.075502    0.934701   -0.347324
    0.074474    0.839667   -0.537971
   -0.055668    0.926176   -0.372961
    0.515569    0.849739   -0.110145
    0.093284    0.966621   -0.238624
    0.214384    0.549740   -0.807357
   -0.449585    0.826814   -0.338013
   -0.192083    0.872341   -0.449583
   -0.439354    0.845613   -0.303161
    0.341970    0.644753   -0.683631
    0.313042    0.654852   -0.687876
    0.057445    0.989690   -0.131201
    0.178105    0.788770   -0.588320
    0.420577    0.895079   -0.148149
    0.201399    0.963974   -0.173757
    0.206623    0.868490   -0.450591
   -0.093003    0.947688   -0.305349
    0.361454    0.925427   -0.113735
    0.044320    0.910399   -0.411350
    0.229051    0.884986   -0.405383
    0.200411    0.932694   -0.299864
    0.017554    0.987183   -0.158623
    0.165414    0.924619   -0.343100
    0.184908    0.863338   -0.469528
   -0.240508    0.872638   -0.425039
   -0.200373    0.838525   -0.506682
   -0.231430    0.915235   -0.329827
   -0.202817    0.883796   -0.421629
   -0.080438    0.900168   -0.428051
    0.388139    0.538583   -0.747848
    0.182723    0.879437   -0.439548
   -0.056674    0.826871   -0.559529
    0.445367    0.888882    0.107410
    0.447372    0.825425   -0.344285
   -0.287868    0.957642   -0.007370
    0.122866    0.972757    0.196590
    0.594466    0.800120   -0.080105
    0.460069    0.884072   -0.082178
    0.280618    0.951556   -0.125680
   -0.015047    0.957431   -0.288269
    0.252089    0.909950   -0.329304
    0.044270    0.879651   -0.473556
   -0.251617    0.847923   -0.466599
   -0.335701    0.598008   -0.727799
   -0.199222    0.787815   -0.582802
   -0.107172    0.957545   -0.267623
   -0.591364    0.612746   -0.524244
    0.216995    0.633475   -0.742713
    0.177994    0.891313   -0.416989
    0.475577    0.857410   -0.196660
    0.792720    0.600861   -0.102771
    0.648850    0.648728   -0.397675
    0.503318    0.858583    0.097503
    0.325611    0.888008   -0.324682
    0.342293    0.891285   -0.297400
    0.548164    0.836025   -0.024032
   -0.066344    0.996404    0.052706
    0.126933    0.976246   -0.175588
   -0.104109    0.900625   -0.421943
   -0.162464    0.986656   -0.010721
    0.308696    0.947963    0.077930
    0.058610    0.990992    0.120418
   -0.097226    0.992982    0.067327
   -0.022829    0.998106   -0.057123
    0.022622    0.986592   -0.161632
    0.087492    0.603930   -0.792221
   -0.048980    0.698874   -0.713566
    0.512132    0.793481   -0.328799
    0.338070    0.769239   -0.542200
    0.375185    0.925914   -0.043811
    0.100028    0.902410   -0.419108
    0.392429    0.728509   -0.561492
    0.122591    0.933610   -0.336665
    0.170756    0.834574   -0.523763
    0.492490    0.868930    0.049127
    0.008358    0.997257   -0.073540
   -0.388070    0.774892   -0.498943
   -0.105925    0.847308   -0.520431
   -0.036935    0.916069   -0.399316
   -0.494535    0.769490   -0.404128
   -0.620961    0.527637   -0.579661
   -0.160785    0.609014   -0.776692
    0.235362    0.822580   -0.517655
    0.489226    0.783637   -0.382847
   -0.209566    0.805764   -0.553919
   -0.041453    0.662717   -0.747722
   -0.405123    0.810337   -0.423354
   -0.249879    0.699575   -0.669444
    0.293561    0.926186   -0.236645
    0.438447    0.886327   -0.148959
   -0.134315    0.988525   -0.069120
   -0.059201    0.955466   -0.289102
    0.322364    0.634232   -0.702732
    0.148850    0.831809    0.534731
   -0.003799    0.954891   -0.296931
    0.227347    0.958009   -0.174733
    0.128594    0.813568   -0.567072
    0.000953    0.787538   -0.616266
   -0.232725    0.931129   -0.280781
   -0.014016    0.858834   -0.512062
    0.124413    0.846568   -0.517536
    0.436345    0.778171   -0.451722
    0.408734    0.672877   -0.616581
    0.101190    0.944698   -0.311940
   -0.605791    0.785596   -0.125924
   -0.201000    0.843650   -0.497850
    0.457256    0.888603   -0.036078
   -0.137293    0.976057   -0.168714
    0.393916    0.918579    0.032293
   -0.080882    0.991702   -0.099923
    0.171255    0.926409   -0.335319
    0.296050    0.891285   -0.343461
    0.534773    0.772468    0.342507
    0.227830    0.945715    0.231770
    0.191028    0.871949   -0.450792
   -0.059418    0.920283   -0.386714
    0.328389    0.746402   -0.578830
   -0.149034    0.800738   -0.580179
    0.489684    0.789998   -0.368935
    0.370236    0.811955   -0.451281
    0.102891    0.974236   -0.200691
    0.254883    0.705792   -0.660979
    0.099667    0.974749   -0.199828
   -0.166022    0.917324   -0.361876
    0.337361    0.905848    0.256177
    0.262591    0.909570   -0.322069
   -0.084193    0.995898   -0.033146
    0.265466    0.930853    0.251080
    0.306687    0.913358   -0.267807
    0.016274    0.999307    0.033468
   -0.383823    0.905114   -0.182887
    0.475432    0.826002   -0.302796
    0.070755    0.946024   -0.316280
    0.247347    0.870436   -0.425630
   -0.485990    0.693639   -0.531675
   -0.263298    0.765224   -0.587458
    0.494002    0.750139   -0.439607
    0.498887    0.866117    0.030860
    0.081670    0.805670   -0.586708
    0.235803    0.941182   -0.242019
   -0.446905    0.886434   -0.120465
   -0.025433    0.989462   -0.142541
    0.063456    0.967919   -0.243118
    0.555379    0.751969    0.355100
    0.591860    0.766592   -0.249075
   -0.103903    0.981182   -0.162746
    0.294926    0.807832   -0.510319
    0.136851    0.866045   -0.480871
   -0.225439    0.964381   -0.138373
   -0.086764    0.971926   -0.218705
   -0.058739    0.946310   -0.317879
    0.300850    0.758400   -0.578203
    0.128824    0.686270   -0.715848
   -0.136843    0.874878   -0.464611
   -0.037944    0.870015   -0.491564
    0.519783    0.830295   -0.201087
    0.633761    0.704422   -0.319588
    0.288471    0.694333   -0.659307
   -0.461180    0.708260   -0.534492
    0.021106    0.780358   -0.624977
    0.307794    0.891597   -0.332142
    0.443157    0.871057   -0.211830
    0.266398    0.416014   -0.869462
    0.747131    0.556283   -0.363792
   -0.389388    0.734707   -0.555502
    0.129135    0.749231   -0.649598
    0.250594    0.887234   -0.387322
    0.236383    0.965739    0.107103
    0.056770    0.947293   -0.315299
    0.028822    0.959889   -0.278894
   -0.172135    0.763273   -0.622723
    0.004359    0.878391   -0.477922
    0.380240    0.923145   -0.056748
    0.675983    0.713670   -0.183636
    0.288969    0.877598   -0.382516
    0.124797    0.721724   -0.680837
    0.300670    0.848039   -0.436380
    0.015342    0.950060   -0.311690
    0.142579    0.905171   -0.400421
   -0.402949    0.844471   -0.352847
    0.093330    0.893456   -0.439348
   -0.123915    0.778516   -0.615270
    0.224238    0.441769   -0.868652
    0.179132    0.692638   -0.698687
    0.454728    0.823921   -0.338195
    0.705443    0.544426   -0.453818
   -0.060466    0.822256   -0.565896
    0.168552    0.519656   -0.837585
    0.195975    0.823527   -0.532350
    0.054684    0.788886   -0.612102
   -0.123997    0.775300   -0.619301
    0.212823    0.922448   -0.322172
    0.778874    0.519884   -0.350821
    0.095572    0.875619   -0.473453
    0.574817    0.797516   -0.183178
    0.525478    0.801037   -0.286726
    0.899706    0.407780   -0.155707
    0.214908    0.853217   -0.475222
    0.550337    0.715961   -0.429569
    0.118075    0.757620   -0.641927
    0.369813    0.919879   -0.130620
    0.017744    0.523308   -0.851959
    0.399600    0.894481   -0.200558
    0.487989    0.813709   -0.315825
   -0.232252    0.890632   -0.390939
   -0.056393    0.714208   -0.697658
   -0.272413    0.423328   -0.864051
   -0.410378    0.729562   -0.547110
    0.231849    0.669282   -0.705909
    0.133512    0.622248   -0.771351
    0.367446    0.922619   -0.117292
    0.448440    0.447095   -0.773956
    0.401273    0.913696   -0.064342
    0.096254    0.854877   -0.509823
    0.321922    0.704193   -0.632834
    0.238395    0.817615   -0.524093
    0.428383    0.898842   -0.092582
    0.331536    0.875006   -0.352772
    0.532927    0.812727   -0.235507
    0.682893    0.707190   -0.183140
   -0.134607    0.652191   -0.746008
    0.440005    0.716038   -0.541926
   -0.024599    0.565442   -0.824421
   -0.293973    0.826532   -0.480027
   -0.043512    0.196112   -0.979616
   -0.391280    0.457868   -0.798284
   -0.016637    0.884056   -0.467084
    0.189387    0.981762   -0.016619
    0.773450    0.531242   -0.345770
    0.655169    0.656792   -0.373334
    0.664900    0.643308   -0.379556
    0.342477    0.919758    0.191715
    0.260457    0.936328   -0.235482
    0.501279    0.758241   -0.416882
    0.549709    0.713288   -0.434788
    0.767885    0.637150    0.066279
    0.186373    0.832466   -0.521791
    0.077357    0.903679   -0.421166
   -0.160063    0.893183    0.420243
    0.638610    0.768924   -0.030569
    0.121474    0.846738   -0.517957
    0.301468    0.694500   -0.653289
   -0.125898    0.363571   -0.923020
   -0.388070    0.747706   -0.538829
   -0.208063    0.841442   -0.498683
   -0.057629    0.878113   -0.474971
    0.224696    0.936957   -0.267625
    0.221318    0.704414   -0.674403
    0.163144    0.661159   -0.732293
    0.797987    0.576536   -0.175567
    0.297784    0.898442   -0.322687
    0.508648    0.838376   -0.195968
    0.495990    0.775946   -0.389746
    0.328897    0.812641   -0.481083
    0.341627    0.838960   -0.423601
    0.069412    0.681558   -0.728465
   -0.060657    0.970769    0.232224
    0.020000    0.998491    0.051153
    0.140296    0.937255   -0.319172
    0.309415    0.865232   -0.394507
   -0.046155    0.945698   -0.321754
   -0.339657    0.785233   -0.517728
    0.141160    0.959032   -0.245627
    0.243741    0.964642   -0.100280
    0.193570    0.954496   -0.226868
    0.121562    0.849188   -0.513909
    0.060643    0.944302   -0.323445
    0.526052    0.686422   -0.502089
   -0.014540    0.972903   -0.230756
    0.284467    0.958685    0.001227
   -0.048115    0.992750   -0.110148
    0.234355    0.921149   -0.310744
    0.050211    0.666607   -0.743717
    0.603832    0.719958   -0.342121
    0.279277    0.952496    0.121471
   -0.087900    0.932751   -0.349640
    0.154341    0.780554   -0.605734
    0.464845    0.755091   -0.462338
   -0.263221    0.959836   -0.097101
   -0.396280    0.753598   -0.524454
    0.012829    0.999915   -0.002517
    0.165467    0.980207   -0.108698
    0.351542    0.586328   -0.729821
   -0.181305    0.652776   -0.735535
   -0.558416    0.798113   -0.226246
   -0.135489    0.888978   -0.437447
   -0.208871    0.925006    0.317390
   -0.248881    0.887342   -0.388179
   -0.367911    0.923423    0.109229
   -0.443749    0.896151    0.001114
    0.247311    0.588950   -0.769399
    0.425120    0.424816   -0.799252
   -0.000515    0.996237   -0.086671
   -0.124257    0.970638    0.205964
    0.210378    0.963986   -0.162702
    0.133750    0.683986   -0.717129
   -0.016047    0.709443   -0.704580
   -0.314150    0.843294   -0.436079
    0.107041    0.903814   -0.414323
   -0.258698    0.812440   -0.522511
    0.254715    0.951330   -0.173468
    0.240927    0.784767   -0.571047
    0.079181    0.970350   -0.228366
   -0.553885    0.804334   -0.215080
   -0.114424    0.878255   -0.464300
    0.344079    0.924428    0.164444
    0.023711    0.995317    0.093710
   -0.360388    0.917344   -0.169114
   -0.010713    0.993305   -0.115021
    0.142622    0.789761   -0.596604
   -0.002359    0.887229   -0.461323
    0.066533    0.965993   -0.249862
   -0.061511    0.984610   -0.163582
    0.515484    0.761468   -0.392992
   -0.030970    0.956608   -0.289729
    0.159450    0.891542   -0.423944
    0.349567    0.796100   -0.493991
    0.022570    0.727071   -0.686192
    0.528842    0.828270   -0.185190
    0.312372    0.948216   -0.057534
   -0.377197    0.796732   -0.472165
   -0.228079    0.966561    0.117217
    0.296412    0.865603   -0.403574
    0.492519    0.793818   -0.356762
   -0.005828    0.928595   -0.371049
    0.212491    0.972844   -0.091771
    0.193339    0.978225   -0.075469
    0.158706    0.896930   -0.412708
    0.100344    0.880482   -0.463339
    0.424930    0.881543   -0.205709
    0.073955    0.806869   -0.586082
    0.173287    0.954492   -0.242726
    0.616937    0.648696   -0.445626
    0.086103    0.641810   -0.762014
    0.397354    0.905161   -0.150975
    0.608980    0.792742    0.026532
    0.526692    0.792743   -0.306844
    0.231204    0.864453   -0.446392
    0.374808    0.805289   -0.459379
   -0.113333    0.574802   -0.810406
    0.330008    0.542534   -0.772497
    0.439700    0.865290   -0.240704
    0.269830    0.935357   -0.228690
    0.013223    0.878829   -0.476954
    0.061725    0.997129   -0.043870
    0.018367    0.998150    0.057958
   -0.353218    0.935458    0.012461
    0.229876    0.963343   -0.138303
    0.058646    0.962516   -0.264808
    0.197303    0.979927   -0.028543
    0.186977    0.816029   -0.546934
    0.003434    0.849364   -0.527796
   -0.286488    0.580130   -0.762478
    0.191505    0.955387   -0.224860
    0.450252    0.767407   -0.456463
    0.506454    0.849783   -0.146195
   -0.036164    0.988414   -0.147408
    0.148196    0.606918   -0.780826
    0.052049    0.849417   -0.525149
    0.152434    0.817269   -0.555729
   -0.158937    0.929919   -0.331648
   -0.449820    0.668643   -0.592097
   -0.078508    0.802182   -0.591896
   -0.228863    0.407845   -0.883903
    0.157946    0.529248   -0.833636
   -0.203206    0.604391   -0.770337
    0.420444    0.685992   -0.593837
    0.285280    0.927132   -0.242983
   -0.015859    0.755577   -0.654868
    0.188694    0.843064   -0.503624
    0.052393    0.815815   -0.575935
    0.433612    0.888755   -0.148643
    0.063994    0.913519   -0.401730
    0.262518    0.846554   -0.463066
    0.233054    0.629687   -0.741067
    0.604716    0.652035   -0.457350
    0.116038    0.830647   -0.544575
   -0.034082    0.837593   -0.545231
    0.080599    0.903097   -0.421806
    0.020398    0.848231   -0.529233
   -0.210648    0.358581   -0.909421
    0.532220    0.736107   -0.418196
    0.450346    0.874496   -0.180126
    0.600766    0.603148   -0.524684
    0.266157    0.745624   -0.610906
   -0.094530    0.983270   -0.155704
    0.473308    0.792185   -0.385257
    0.377365    0.899222   -0.221351
