 Created on 13Aug2024 at 08:00:14 
  2250   100
  200.000000
    0.582188    0.264245   -0.768916
   -0.799362    0.116165    0.589514
   -0.031794   -0.567447   -0.822796
   -0.821995   -0.042937    0.567873
    0.077144   -0.993268    0.086415
   -0.634372    0.653042    0.413653
   -0.273862   -0.753186    0.598089
   -0.296753    0.715006   -0.633012
   -0.135306   -0.836894   -0.530377
    0.331584    0.848418   -0.412601
   -0.464959   -0.795043   -0.389512
    0.755240    0.325966    0.568646
   -0.069383   -0.519914   -0.851396
    0.101863   -0.014306    0.994696
   -0.547426   -0.283770   -0.787274
    0.625122    0.517068    0.584690
   -0.177479    0.447340   -0.876578
    0.805281   -0.112859    0.582052
    0.045187   -0.269217   -0.962019
    0.461810    0.206183    0.862682
   -0.216991   -0.091436   -0.971882
   -0.058619   -0.004219    0.998272
   -0.670256    0.126263   -0.731310
   -0.202107   -0.214484    0.955588
   -0.418915   -0.535500   -0.733314
    0.116699    0.970566    0.210672
    0.143843    0.418674   -0.896672
    0.509256    0.267032    0.818140
    0.489516   -0.823568   -0.286550
   -0.165299   -0.563873    0.809150
    0.538987    0.460908   -0.705022
   -0.823894    0.102331    0.557429
    0.895935   -0.085549   -0.435869
   -0.867513   -0.466868    0.171625
    0.947120   -0.314773    0.062309
   -0.922000   -0.239675    0.304092
    0.282295   -0.947936    0.147402
   -0.568432    0.800990   -0.187883
   -0.927947   -0.279768   -0.246261
    0.033006    0.701958    0.711453
    0.402377    0.478816   -0.780275
   -0.403076   -0.069357    0.912534
    0.110158   -0.221733   -0.968865
   -0.255403    0.156746    0.954044
   -0.726137   -0.624377   -0.287887
   -0.015014   -0.161103    0.986823
   -0.870503   -0.383939   -0.307920
    0.821946    0.372088    0.431224
    0.024107   -0.130984   -0.991091
    0.688253   -0.101029    0.718402
   -0.098524   -0.348854   -0.931984
    0.128922    0.601366    0.788504
    0.006339   -0.383729   -0.923424
   -0.186608    0.883416    0.429829
   -0.316206   -0.830514   -0.458542
    0.819228    0.554120   -0.147702
   -0.617548    0.687409   -0.382234
    0.948091   -0.086262    0.306074
    0.636527    0.628976   -0.446344
   -0.184013   -0.935326    0.302166
    0.890506    0.306006   -0.336689
   -0.260228   -0.592107    0.762687
    0.333643    0.927619    0.167943
   -0.915648   -0.091433   -0.391444
    0.751120   -0.591071   -0.294032
   -0.893964   -0.268793    0.358578
    0.238999   -0.913545   -0.329111
   -0.125691    0.704053    0.698936
    0.323539   -0.445248   -0.834911
   -0.102307    0.603223    0.790983
    0.737696    0.197407   -0.645627
   -0.884469   -0.342755    0.316597
    0.731178    0.268372   -0.627180
   -0.883712   -0.057245    0.464516
   -0.097068   -0.641855   -0.760658
    0.028140    0.264510    0.963972
   -0.932713    0.134509   -0.334594
    0.375446    0.138552    0.916430
   -0.351811   -0.652318   -0.671350
    0.320877    0.906742    0.273599
    0.122822   -0.851642   -0.509530
    0.759641    0.519833    0.390792
   -0.005872   -0.903793   -0.427929
    0.530452    0.412603    0.740526
   -0.673581    0.396482   -0.623771
    0.050288   -0.971262    0.232642
    0.029546    0.447337   -0.893877
   -0.010630   -0.378814    0.925412
    0.641415    0.490857   -0.589615
   -0.255178   -0.485291    0.836288
    0.946481   -0.089938   -0.309974
   -0.835668    0.549224   -0.003483
    0.863240   -0.386070    0.325219
   -0.955350   -0.293442   -0.034614
    0.891790    0.008144   -0.452376
   -0.904357   -0.145654    0.401153
    0.267901   -0.487476   -0.831021
   -0.678586   -0.706005    0.202676
    0.311399    0.066448   -0.947953
   -0.797385   -0.178364    0.576510
    0.943630    0.190162    0.270924
   -0.683544   -0.707183   -0.180718
    0.295634   -0.763083   -0.574722
   -0.974059   -0.068160    0.215785
   -0.742092   -0.027708   -0.669725
   -0.357660    0.895018    0.266499
   -0.371437   -0.606941   -0.702608
    0.093915    0.620857    0.778278
   -0.291107   -0.513793   -0.807015
    0.877005   -0.024238    0.479870
   -0.884984   -0.425099   -0.189986
    0.560669    0.415303    0.716361
   -0.538686   -0.037401   -0.841676
    0.202949   -0.104953    0.973549
   -0.166346    0.021533   -0.985832
   -0.285845   -0.674813    0.680382
    0.229661    0.532523   -0.814663
    0.047378   -0.190107    0.980620
    0.098327    0.318164   -0.942923
   -0.080194   -0.215476    0.973211
    0.081283   -0.584607   -0.807235
    0.007590   -0.238698    0.971064
   -0.080559   -0.511792   -0.855324
    0.362060   -0.903866    0.227901
   -0.132660    0.032905   -0.990615
    0.838148    0.003042    0.545435
    0.691734    0.397524   -0.602892
   -0.188365   -0.415342    0.889949
    0.739640   -0.334674   -0.583889
   -0.638934   -0.616115    0.460614
   -0.318837   -0.793053   -0.519048
   -0.399067    0.791885    0.462237
    0.358272   -0.247900   -0.900104
   -0.145973    0.471331    0.869792
    0.723176    0.688017    0.060410
    0.405346   -0.300029    0.863526
    0.790201    0.498287   -0.356781
   -0.615046   -0.787947   -0.029297
    0.460843    0.306724   -0.832793
   -0.562145   -0.363809    0.742723
    0.841175    0.212857   -0.497108
   -0.949348    0.020443    0.313562
    0.573219    0.247673   -0.781075
   -0.748474    0.152201    0.645462
   -0.001894   -0.540971   -0.841039
   -0.457601    0.695076    0.554501
    0.223262   -0.011910   -0.974686
   -0.621239    0.461945    0.632984
    0.096298   -0.238297   -0.966406
   -0.594312    0.422909    0.684062
   -0.151945    0.583471   -0.797793
   -0.296872    0.571571    0.764966
   -0.953112    0.118951   -0.278259
    0.925886    0.057785    0.373359
   -0.128947    0.267896   -0.954780
    0.947773    0.264191    0.178690
    0.340475    0.102628   -0.934636
   -0.256973   -0.282293    0.924270
    0.166050    0.416232   -0.893968
   -0.394854   -0.011998    0.918666
    0.406179   -0.896184    0.178530
   -0.711671    0.665892   -0.223858
    0.075974   -0.454001   -0.887756
   -0.541013    0.083173    0.836892
    0.335484    0.915462   -0.222214
   -0.650090   -0.663117   -0.371025
    0.771735    0.560695   -0.300078
   -0.485875   -0.728484    0.482946
    0.890909   -0.103073   -0.442331
   -0.735200   -0.064635    0.674762
    0.844422   -0.480122   -0.237559
   -0.788569    0.540714    0.292894
    0.914640    0.058040   -0.400081
   -0.728083   -0.021297    0.685158
    0.846561   -0.513283    0.140979
   -0.655567    0.468146   -0.592513
   -0.010642   -0.969817    0.243602
   -0.525851    0.782791    0.332745
    0.127379   -0.665925   -0.735064
    0.028627    0.999575    0.005452
   -0.393191   -0.455936   -0.798451
    0.095904    0.594669    0.798230
   -0.813718   -0.478354    0.330213
   -0.216788    0.448342    0.867175
   -0.591029   -0.062061   -0.804259
    0.564030    0.421004    0.710370
   -0.192634    0.009184   -0.981228
    0.628986    0.028200    0.776905
    0.550187   -0.536975   -0.639493
    0.508728    0.489855    0.707982
    0.853694   -0.243355   -0.460418
   -0.879930    0.366060   -0.302859
    0.770926    0.581370    0.260159
   -0.914056    0.116038   -0.388635
    0.606489    0.730741   -0.313351
   -0.688450   -0.387648    0.612997
   -0.109601   -0.005112   -0.993962
   -0.286162    0.384867    0.877490
    0.567362   -0.468771   -0.677019
   -0.404661    0.306178    0.861687
    0.735416   -0.486668   -0.471505
   -0.974978   -0.027465    0.220596
    0.246925   -0.571044   -0.782903
   -0.229796    0.492012    0.839713
    0.272016   -0.962198    0.013504
   -0.499327    0.853246    0.150479
    0.468597   -0.843969   -0.261024
    0.086759    0.995477   -0.038696
    0.378231   -0.610260   -0.696078
   -0.845023    0.532420   -0.049644
   -0.019735   -0.541418   -0.840522
    0.943298    0.180577    0.278532
    0.132811   -0.205077   -0.969693
   -0.071908    0.288576    0.954753
   -0.283685   -0.317298   -0.904901
   -0.128473    0.841204    0.525234
   -0.833584   -0.011276   -0.552277
    0.014140    0.783524    0.621201
   -0.628221   -0.128456    0.767357
    0.492433    0.345968   -0.798634
    0.460429   -0.866791    0.191516
    0.720814    0.519354   -0.459019
    0.487536   -0.265173   -0.831861
   -0.122707    0.986171   -0.111397
    0.810182   -0.111835   -0.575411
   -0.596293    0.436989    0.673406
    0.166798    0.224350   -0.960128
   -0.799112   -0.316235    0.511288
    0.758074    0.032749   -0.651345
   -0.775543    0.345357    0.528452
    0.602933   -0.312084   -0.734218
   -0.585486   -0.013087    0.810577
    0.731963   -0.504499    0.457942
   -0.450330    0.736672    0.504497
   -0.175356   -0.850642   -0.495640
   -0.845285    0.361372    0.393578
    0.264463    0.255660    0.929891
    0.151570    0.745283   -0.649291
   -0.733050   -0.081701   -0.675250
    0.912720   -0.182287   -0.365670
   -0.814661   -0.302123   -0.495024
    0.938456    0.281151    0.200636
    0.483190   -0.336462   -0.808282
    0.204925    0.822621   -0.530378
   -0.153042   -0.215803   -0.964369
   -0.563804    0.635742    0.527217
   -0.710847   -0.458024   -0.533771
    0.531709    0.506494    0.678785
   -0.827568   -0.495156    0.264483
    0.683983    0.681444    0.260386
   -0.058182   -0.990970    0.120803
    0.576707    0.537997    0.614791
    0.388381   -0.615576   -0.685731
   -0.109808    0.928185    0.355548
    0.223112   -0.247696   -0.942798
    0.422166    0.534510    0.732171
    0.495435   -0.056742   -0.866790
   -0.473017    0.177607    0.862966
    0.792847    0.075392   -0.604739
   -0.663543   -0.416878    0.621227
    0.448730   -0.277229   -0.849580
   -0.826087   -0.533507    0.181525
    0.461524   -0.849859   -0.254432
   -0.763090    0.630502   -0.141987
    0.000964    0.079956    0.996798
   -0.818514   -0.285672   -0.498424
   -0.350513   -0.934670   -0.059435
    0.681616   -0.048416   -0.730106
   -0.961362   -0.130140   -0.242582
   -0.034990    0.962416   -0.269315
   -0.457833   -0.468814    0.755382
    0.937141   -0.348281   -0.021613
    0.579345   -0.660150   -0.478081
    0.688803    0.320109   -0.650447
    0.118075   -0.524469   -0.843203
    0.059991    0.330009    0.942070
   -0.170683   -0.464481   -0.868979
    0.084445    0.648226    0.756751
   -0.358970   -0.781140   -0.510844
    0.668390    0.700826    0.249193
   -0.302861   -0.663892   -0.683756
    0.804517    0.278403    0.524637
   -0.366457   -0.779976   -0.507293
   -0.167928    0.204617    0.964330
   -0.001063    0.125838   -0.992050
   -0.632279   -0.529770    0.565303
    0.069089   -0.514284   -0.854832
   -0.005122    0.498073    0.867120
    0.696348    0.655375   -0.292546
    0.025546   -0.709259    0.704485
    0.985805    0.033029   -0.164616
   -0.753352   -0.654825    0.060536
    0.988569    0.150071   -0.014488
   -0.448608   -0.279141   -0.849018
    0.121211    0.200211    0.972226
    0.384354    0.059465   -0.921269
   -0.936590    0.274210    0.218192
    0.400777   -0.179309   -0.898458
   -0.741134   -0.481601   -0.467741
    0.882110    0.377185    0.282159
   -0.988242    0.091761   -0.122302
    0.984417    0.166076   -0.057812
   -0.946774   -0.218405   -0.236468
    0.810048    0.424948    0.404032
   -0.699764    0.701541   -0.134797
    0.842438   -0.094207    0.530494
   -0.273408   -0.542550   -0.794284
   -0.122531    0.693522    0.709939
   -0.508113   -0.383638   -0.771131
   -0.268543    0.464971    0.843615
   -0.109943    0.076750   -0.990970
   -0.157582   -0.028811    0.987086
    0.926379   -0.171496   -0.335277
   -0.603291    0.722093    0.338558
    0.545215   -0.128336   -0.828414
   -0.596649    0.690861    0.408315
    0.244922   -0.151077   -0.957700
   -0.366186    0.244176    0.897934
    0.974897    0.216716    0.051088
   -0.756271    0.226357    0.613854
    0.408167    0.700918    0.584905
   -0.814318   -0.238484   -0.529161
    0.277607    0.573074    0.771051
    0.002644   -0.788258   -0.615339
   -0.760347   -0.137814    0.634728
    0.631966   -0.427132   -0.646666
   -0.875253    0.263249    0.405748
    0.825204    0.171889    0.538045
   -0.992793   -0.087072    0.082345
    0.647748    0.296250   -0.701896
   -0.711669   -0.683674   -0.161612
    0.351460    0.415490    0.838954
   -0.798957   -0.350690   -0.488553
    0.929916    0.067669    0.361493
   -0.179131   -0.174390   -0.968246
    0.537782   -0.285116    0.793410
    0.527387   -0.130338   -0.839568
   -0.434298    0.837837    0.330779
    0.301214   -0.080555   -0.950148
   -0.774762    0.522899    0.355417
    0.523011   -0.627549   -0.576751
   -0.302107    0.545812    0.781550
    0.818386   -0.335777   -0.466367
   -0.748745    0.629879    0.206479
    0.749219   -0.601434   -0.277395
   -0.565822    0.823273   -0.045473
    0.529570    0.100928   -0.842240
   -0.827795   -0.369997    0.421732
    0.635328   -0.256247   -0.728489
   -0.846503    0.307357    0.434701
    0.861833    0.379495    0.336492
   -0.277733    0.257535    0.925495
   -0.743225    0.173810    0.646071
   -0.980185   -0.161480    0.114723
   -0.508198    0.577904   -0.638563
   -0.525171    0.693852    0.492712
   -0.884654   -0.447386    0.131277
   -0.117981   -0.766745    0.631017
   -0.262968   -0.813291   -0.519042
    0.525859    0.277040    0.804190
    0.081258    0.040620   -0.995865
   -0.758248    0.100317    0.644202
   -0.957372   -0.019879   -0.288174
    0.426677    0.901474    0.072745
   -0.521444   -0.195083   -0.830686
    0.854627   -0.256864    0.451257
   -0.180032   -0.730093    0.659206
    0.567626    0.465056   -0.679355
   -0.416674   -0.739228   -0.529080
    0.398567    0.900188   -0.175514
   -0.437333   -0.827789   -0.351432
   -0.019971    0.998640    0.048155
    0.225752   -0.918616    0.324316
    0.128638    0.707746    0.694656
    0.815009   -0.418649   -0.400615
   -0.764039    0.252839    0.593562
    0.766437   -0.152792   -0.623882
   -0.711314    0.180317    0.679351
    0.015076   -0.706036   -0.708015
   -0.090977    0.731607    0.675629
    0.842413   -0.445303   -0.303392
   -0.808900   -0.560211    0.178452
    0.264192   -0.939144    0.219571
   -0.854765   -0.067478    0.514610
    0.535145    0.699331   -0.473873
   -0.522114   -0.546134    0.655083
    0.183734    0.216500   -0.958838
   -0.628682   -0.625845    0.461602
    0.383233    0.119371   -0.915906
    0.126337    0.553345    0.823315
    0.884020   -0.350945    0.308782
   -0.676640   -0.364062    0.640014
   -0.264206   -0.962972   -0.053661
    0.477227    0.374365    0.795050
    0.065172   -0.176028   -0.982225
    0.403117    0.402056    0.822100
   -0.802340   -0.574227   -0.162829
    0.280522    0.557956    0.781020
   -0.094021   -0.399980    0.911689
    0.438308    0.898813   -0.004529
   -0.050454   -0.678737   -0.732646
    0.604402    0.413705   -0.680842
    0.906209   -0.420440    0.044895
   -0.335249    0.814518   -0.473465
    0.182230   -0.843763   -0.504832
   -0.250369    0.814127   -0.523939
    0.709934   -0.497584   -0.498402
   -0.555583    0.669758    0.492698
    0.874690   -0.266310   -0.404965
   -0.936926   -0.212121    0.277804
    0.815306   -0.064626   -0.575413
   -0.756613    0.235525    0.609971
    0.524937   -0.339495   -0.780502
    0.013983   -0.197217    0.980260
    0.634910    0.735427   -0.236720
   -0.953313   -0.293723    0.070151
    0.850364    0.509254   -0.132443
   -0.473751   -0.098690    0.875112
   -0.384300    0.464139   -0.798053
   -0.172365   -0.672818    0.719449
    0.096656    0.342636   -0.934483
    0.465549   -0.450797    0.761608
   -0.729287    0.287212   -0.621007
    0.595534   -0.479406    0.644600
   -0.003021   -0.805817   -0.592157
    0.361798    0.856130    0.368976
   -0.291676   -0.882418   -0.369139
    0.322529    0.938290    0.124845
    0.200846   -0.229565    0.952345
   -0.381962    0.825151    0.416209
    0.349234   -0.909058    0.227265
