 Created on  6Sep2024 at 23:33:13 
  2197   100
    5.000000
    0.325656    0.265360   -0.907487
    0.195704    0.163530   -0.966932
   -0.205902    0.410025   -0.888529
    0.128046    0.375256   -0.918035
   -0.196911    0.677541   -0.708635
    0.181372    0.580756   -0.793616
   -0.184198    0.311978   -0.932063
    0.337431    0.190729   -0.921826
    0.175735    0.762084   -0.623173
   -0.010204    0.625898   -0.779838
    0.219408    0.359161   -0.907118
   -0.048193    0.303208   -0.951705
   -0.017759    0.310037   -0.950558
    0.118394    0.496443   -0.859958
    0.209611    0.556961   -0.803653
    0.188292    0.682408   -0.706304
    0.252873    0.369613   -0.894115
   -0.373894    0.480184   -0.793490
    0.015249    0.233634   -0.972205
   -0.374704    0.200287   -0.905253
    0.000381    0.404044   -0.914739
    0.199352    0.594304   -0.779141
    0.090596    0.414194   -0.905669
    0.245351    0.309144   -0.918821
    0.042945    0.415131   -0.908748
    0.142356    0.160046   -0.976791
    0.012138    0.555058   -0.831723
    0.215697    0.492292   -0.843281
   -0.110244    0.201855   -0.973191
   -0.185050    0.348619   -0.918815
   -0.082732    0.343885   -0.935360
   -0.227008    0.266290   -0.936780
   -0.023075    0.467022   -0.883945
    0.449667    0.514861   -0.729875
   -0.187070    0.457678   -0.869215
    0.012592    0.394607   -0.918764
   -0.079750    0.574817   -0.814386
   -0.067550    0.391811   -0.917563
   -0.116129    0.509589   -0.852545
   -0.043743    0.565235   -0.823769
   -0.134515    0.217385   -0.966773
   -0.149661    0.397563   -0.905287
   -0.019706    0.573949   -0.818654
   -0.137415    0.608702   -0.781408
    0.230064    0.519948   -0.822633
   -0.149268    0.309319   -0.939170
    0.376582    0.471075   -0.797668
   -0.132313    0.558028   -0.819206
   -0.115923    0.400249   -0.909045
    0.054059    0.381358   -0.922846
   -0.119556    0.424674   -0.897418
    0.224756    0.642970   -0.732171
   -0.017849    0.499658   -0.866039
    0.233817    0.190480   -0.953440
   -0.050219    0.386883   -0.920760
    0.185178    0.565454   -0.803723
   -0.076649    0.649410   -0.756565
    0.034550    0.589416   -0.807091
    0.152367    0.681450   -0.715828
    0.112722    0.468387   -0.876303
   -0.224192    0.528864   -0.818560
   -0.074102    0.228882   -0.970630
    0.110974    0.321536   -0.940372
   -0.032533    0.394235   -0.918434
    0.160216    0.602136   -0.782153
   -0.030813    0.514492   -0.856942
    0.191073    0.429442   -0.882650
    0.022593    0.271640   -0.962134
    0.272178    0.486412   -0.830255
   -0.162791    0.586189   -0.793651
   -0.016845    0.211238   -0.977290
   -0.141696    0.432219   -0.890567
   -0.017096    0.484045   -0.874876
   -0.077805    0.375295   -0.923634
    0.210180    0.090501   -0.973465
   -0.075150    0.150626   -0.985730
    0.165632    0.574257   -0.801745
    0.289735    0.387381   -0.875208
    0.266996    0.385468   -0.883248
    0.394672    0.589432   -0.704844
    0.169369    0.235271   -0.957059
    0.226322    0.411557   -0.882836
    0.135812    0.683269   -0.717425
    0.226276    0.291457   -0.929436
   -0.063493    0.528053   -0.846835
    0.014428    0.427912   -0.903705
   -0.143129    0.487263   -0.861446
   -0.164086    0.178316   -0.970196
   -0.100999    0.247462   -0.963619
    0.152926    0.317388   -0.935884
   -0.031307    0.696919   -0.716466
    0.286683    0.285766   -0.914413
    0.369067    0.286776   -0.884053
    0.395815    0.444919   -0.803354
    0.066144    0.416826   -0.906577
    0.100161    0.677211   -0.728940
    0.558202    0.602090   -0.570876
    0.041982    0.475157   -0.878899
    0.344949    0.066857   -0.936237
    0.170823    0.443453   -0.879869
   -0.252480    0.187249   -0.949311
    0.082295    0.349503   -0.933314
    0.122826    0.336906   -0.933492
    0.195600    0.553138   -0.809802
    0.082840    0.492413   -0.866411
    0.206556    0.424029   -0.881779
    0.433778    0.279576   -0.856548
    0.164543    0.557361   -0.813803
    0.462633    0.580960   -0.669668
   -0.016047    0.486025   -0.873798
    0.389864    0.388113   -0.835090
    0.341243    0.206230   -0.917073
    0.058505    0.494333   -0.867302
   -0.102478    0.461245   -0.881335
    0.041759    0.412115   -0.910174
    0.252354    0.129103   -0.958984
    0.294454    0.469474   -0.832401
    0.134331    0.258336   -0.956670
    0.286732    0.574848   -0.766378
    0.518352    0.527622   -0.672998
    0.320493    0.469445   -0.822742
    0.131193    0.299745   -0.944956
   -0.025427    0.097721   -0.994889
    0.222822    0.158061   -0.961960
    0.087497    0.391788   -0.915886
    0.273324    0.462941   -0.843196
   -0.129834    0.261338   -0.956476
    0.051266    0.409507   -0.910866
    0.216677    0.263407   -0.940036
    0.241689    0.344377   -0.907189
    0.250183    0.473318   -0.844618
    0.275066    0.507109   -0.816811
    0.096855    0.675799   -0.730695
    0.455070    0.619228   -0.639897
   -0.047156    0.420208   -0.906202
    0.025067    0.357057   -0.933746
    0.152898    0.578031   -0.801562
    0.053979    0.565128   -0.823236
    0.239499    0.321655   -0.916067
   -0.119403    0.546127   -0.829149
   -0.058618    0.297595   -0.952891
    0.107034    0.665801   -0.738412
    0.282784    0.576811   -0.766370
    0.039292    0.284719   -0.957805
    0.190322    0.259830   -0.946713
    0.247631    0.699108   -0.670766
    0.232358    0.608693   -0.758619
    0.110560    0.570745   -0.813650
    0.590135    0.467799   -0.657954
    0.199350    0.607979   -0.768519
    0.303617    0.560983   -0.770140
    0.032581    0.681450   -0.731139
    0.183482    0.473303   -0.861579
    0.049499    0.435507   -0.898823
    0.146068    0.344682   -0.927285
   -0.345061    0.609098   -0.714095
    0.477668    0.396547   -0.783954
   -0.014176    0.528473   -0.848832
   -0.044571    0.544310   -0.837699
    0.048256    0.263058   -0.963572
    0.375388    0.522538   -0.765531
    0.309838    0.426068   -0.849980
   -0.208421    0.513761   -0.832232
    0.059843    0.480601   -0.874895
    0.342758    0.639745   -0.687927
   -0.231469    0.464036   -0.855040
    0.193613    0.333512   -0.922650
    0.052744    0.129363   -0.990194
   -0.051957    0.311799   -0.948726
    0.215861    0.572152   -0.791231
    0.162676    0.537396   -0.827492
    0.196832    0.494033   -0.846870
    0.247904    0.442234   -0.861959
   -0.062603    0.675025   -0.735134
   -0.076118    0.518171   -0.851883
    0.112192    0.210188   -0.971202
    0.160704    0.329511   -0.930375
   -0.038888    0.595863   -0.802144
    0.236209    0.649234   -0.722980
    0.263848    0.408581   -0.873754
    0.222826    0.254704   -0.940997
    0.134972    0.328445   -0.934830
    0.021835    0.658591   -0.752184
    0.141463    0.460535   -0.876297
    0.217960    0.559899   -0.799378
    0.016650    0.385042   -0.922749
   -0.142898    0.202701   -0.968758
   -0.138348    0.226728   -0.964082
    0.185512    0.245489   -0.951483
   -0.054302    0.478785   -0.876251
    0.195776    0.553035   -0.809830
   -0.073325    0.313177   -0.946860
    0.086121    0.206286   -0.974694
    0.110377    0.265649   -0.957731
    0.202636    0.115432   -0.972427
    0.225248    0.499773   -0.836355
    0.093466    0.199687   -0.975392
   -0.054461    0.586976   -0.807771
    0.108647    0.217434   -0.970010
   -0.233593    0.494896   -0.836966
    0.138847    0.356087   -0.924080
   -0.087834    0.557519   -0.825504
    0.091110    0.427877   -0.899233
   -0.214362    0.436858   -0.873615
    0.251520    0.238737   -0.937946
    0.227989    0.326376   -0.917333
    0.008706    0.461321   -0.887190
    0.192392    0.658748   -0.727349
   -0.079032    0.433467   -0.897697
    0.215010    0.472628   -0.854631
    0.266702    0.439867   -0.857547
    0.176521    0.492192   -0.852401
    0.181575    0.452209   -0.873234
    0.015469    0.427738   -0.903771
    0.064001    0.218648   -0.973703
    0.265721    0.696922   -0.666102
    0.015636    0.400073   -0.916350
    0.289054    0.551186   -0.782714
    0.136970    0.502122   -0.853881
    0.360871    0.498628   -0.788126
   -0.225284    0.509448   -0.830488
    0.349337    0.204461   -0.914417
   -0.292283    0.390951   -0.872770
    0.324524    0.292423   -0.899541
    0.200663    0.209854   -0.956920
   -0.197002    0.581190   -0.789562
    0.279231    0.316272   -0.906643
    0.034026    0.434159   -0.900193
   -0.029613    0.687852   -0.725247
   -0.173260    0.421920   -0.889924
    0.085920    0.353681   -0.931412
    0.251120    0.348611   -0.903000
    0.033247    0.605070   -0.795478
    0.228589    0.502785   -0.833639
    0.146542    0.470094   -0.870366
    0.012425    0.413270   -0.910524
    0.346481    0.333806   -0.876655
    0.274780    0.698709   -0.660531
   -0.206768    0.315941   -0.925974
    0.072708    0.309868   -0.947996
   -0.109251    0.380364   -0.918361
    0.000561    0.431231   -0.902242
   -0.074688    0.514918   -0.853980
   -0.063798    0.478867   -0.875566
   -0.102240    0.590426   -0.800590
    0.107852    0.263454   -0.958624
    0.250424    0.558958   -0.790477
   -0.134052    0.349250   -0.927391
    0.506325    0.280014   -0.815615
    0.148273    0.358459   -0.921695
    0.361943    0.674580   -0.643381
    0.268330    0.394859   -0.878684
    0.370514    0.254897   -0.893167
    0.080589    0.707566   -0.702037
    0.035012    0.404604   -0.913822
   -0.016013    0.084397   -0.996304
    0.191188    0.076743   -0.978549
    0.167677    0.385267   -0.907444
    0.495171    0.529230   -0.689001
   -0.004734    0.459387   -0.888224
    0.101712    0.235785   -0.966468
    0.472566    0.059294   -0.879298
   -0.045575    0.604813   -0.795062
    0.380320    0.387517   -0.839754
    0.071273    0.535214   -0.841704
   -0.154552    0.478782   -0.864223
    0.401961    0.436310   -0.805022
    0.173737    0.409129   -0.895784
    0.329184    0.180601   -0.926834
    0.142569    0.550303   -0.822703
    0.083401    0.564341   -0.821318
   -0.221177    0.438140   -0.871272
   -0.229962    0.358212   -0.904876
    0.091730    0.352969   -0.931127
    0.250961    0.414806   -0.874617
    0.240851    0.289506   -0.926379
    0.155613    0.643264   -0.749664
    0.190571    0.235535   -0.952998
    0.314158    0.150059   -0.937436
    0.212170    0.366449   -0.905924
   -0.011609    0.415620   -0.909464
   -0.185605    0.270117   -0.944768
    0.108007    0.281622   -0.953427
    0.039286    0.374976   -0.926202
    0.351057    0.195575   -0.915702
   -0.049822    0.577121   -0.815137
    0.060745    0.355846   -0.932568
    0.250972    0.297467   -0.921155
    0.234772    0.725907   -0.646483
    0.247841    0.299186   -0.921446
    0.080808    0.550492   -0.830920
    0.123018    0.458975   -0.879891
    0.317827    0.557211   -0.767139
    0.145850    0.197342   -0.969425
    0.168502    0.089069   -0.981669
    0.037419    0.483576   -0.874502
    0.257130   -0.099291   -0.961263
    0.358049    0.408869   -0.839421
    0.257554    0.225087   -0.939682
    0.533965    0.218924   -0.816672
    0.257416    0.298927   -0.918902
    0.614841    0.386342   -0.687540
   -0.043997    0.662801   -0.747502
    0.290364    0.613975   -0.733977
    0.279935    0.592784   -0.755145
    0.124468    0.322282   -0.938425
   -0.134513    0.666512   -0.733258
    0.056672    0.621365   -0.781469
   -0.045009    0.514221   -0.856476
    0.343624    0.257589   -0.903089
    0.369064    0.301307   -0.879208
    0.347408    0.275956   -0.896190
    0.401562    0.572162   -0.715107
    0.289574    0.272292   -0.917608
   -0.087604    0.613960   -0.784461
    0.154085    0.637193   -0.755144
    0.351621    0.384790   -0.853404
   -0.038543    0.478390   -0.877301
   -0.048822    0.587643   -0.807646
    0.144040    0.508453   -0.848957
    0.124382    0.634297   -0.763018
   -0.060220    0.534680   -0.842906
    0.214134    0.377463   -0.900926
    0.252466    0.398126   -0.881905
    0.508522    0.531108   -0.677738
    0.162395    0.550824   -0.818670
   -0.128048    0.633336   -0.763210
    0.430811    0.633669   -0.642547
    0.506456    0.504638   -0.699173
    0.204713    0.371301   -0.905664
    0.137896    0.481808   -0.865359
    0.050397    0.088421   -0.994807
    0.170271    0.421467   -0.890715
   -0.024360    0.552581   -0.833103
   -0.049177    0.321171   -0.945744
    0.058350    0.410161   -0.910145
    0.436933    0.388440   -0.811298
    0.360547    0.353399   -0.863201
   -0.057829    0.390376   -0.918837
    0.262516    0.630107   -0.730787
    0.443503    0.672505   -0.592487
    0.054758    0.393947   -0.917501
    0.090638    0.388138   -0.917134
    0.254918    0.531047   -0.808088
    0.047816    0.504457   -0.862112
    0.001106    0.579552   -0.814934
    0.128418    0.540582   -0.831432
    0.417237    0.597954   -0.684372
    0.080723    0.525557   -0.846920
    0.168017    0.387299   -0.906515
    0.285072    0.202743   -0.936819
    0.059460    0.045853   -0.997177
    0.402999    0.303065   -0.863564
    0.221276    0.656855   -0.720818
   -0.102305    0.494698   -0.863022
    0.055023    0.568474   -0.820859
    0.175286    0.290697   -0.940622
    0.016475    0.413045   -0.910562
    0.012842    0.464970   -0.885233
    0.325086    0.435345   -0.839520
    0.056534    0.514226   -0.855789
    0.265853    0.521590   -0.810720
    0.274618    0.382455   -0.882221
   -0.002940    0.060521   -0.998163
    0.365873    0.332186   -0.869361
    0.255308    0.285194   -0.923841
    0.185103    0.414478   -0.891036
   -0.034451    0.471014   -0.881453
    0.165437    0.436925   -0.884153
    0.416386    0.433998   -0.798917
   -0.060309    0.732495   -0.678096
    0.114473    0.593228   -0.796854
    0.054750    0.314673   -0.947620
    0.371234    0.637180   -0.675416
    0.336238    0.388454   -0.857932
    0.271941    0.622893   -0.733521
    0.167594    0.384035   -0.907981
    0.175715    0.267884   -0.947292
    0.033525    0.398527   -0.916543
    0.285719    0.577038   -0.765109
    0.152378    0.259350   -0.953687
   -0.025807    0.251483   -0.967518
    0.410279    0.460800   -0.786978
    0.132487    0.485292   -0.864256
   -0.194425    0.490792   -0.849307
   -0.204366    0.376340   -0.903661
    0.184547    0.387857   -0.903056
    0.023013    0.185845   -0.982310
    0.454284    0.608259   -0.650882
    0.087566    0.497650   -0.862947
   -0.076536    0.424540   -0.902168
    0.368743    0.301425   -0.879302
    0.131838    0.116556   -0.984395
    0.325319    0.373522   -0.868705
    0.456894    0.412279   -0.788210
    0.016569    0.463883   -0.885742
    0.234725    0.557740   -0.796135
    0.259278    0.345683   -0.901819
    0.012406    0.451324   -0.892274
    0.171851    0.370382   -0.912844
    0.296816    0.463498   -0.834907
    0.259221    0.137043   -0.956046
    0.177839    0.585408   -0.790994
    0.017220    0.541852   -0.840298
    0.285748    0.543348   -0.789380
    0.041184    0.327547   -0.943937
    0.243317    0.434900   -0.866983
    0.042087    0.224251   -0.973622
    0.069238    0.555438   -0.828670
    0.282702    0.619706   -0.732150
   -0.043457    0.398463   -0.916154
    0.117749    0.307793   -0.944139
    0.233412    0.392741   -0.889536
   -0.034027    0.562595   -0.826032
   -0.251329    0.430662   -0.866813
   -0.211941    0.516686   -0.829528
    0.246195    0.516632   -0.820049
    0.248814    0.341063   -0.906514
    0.248692    0.228207   -0.941315
    0.132855    0.360919   -0.923086
    0.178080    0.121881   -0.976439
    0.119410    0.386379   -0.914578
