 Created on  6Sep2024 at 22:11:16 
    0.266760   -0.652529   -0.709257
    0.415580    0.889088   -0.191874
   -0.098524   -0.906084   -0.411467
    0.343369    0.391826    0.853563
   71.000000
   -0.377713   -0.910984    0.165654
    0.222917    0.326784    0.918434
    0.806896    0.570202   -0.154235
    0.418133    0.879733   -0.226351
   -0.959131   -0.234432    0.158460
   -0.948025    0.312925    0.057680
    0.185451    0.941477   -0.281475
   -0.643363   -0.423344    0.637859
   -0.116054    0.865302    0.487631
    0.772614    0.176977    0.609711
   -0.942927    0.230605    0.240231
    0.097496   -0.722885    0.684055
   -0.316408    0.626951    0.711912
    0.987105   -0.100320   -0.124742
    0.692697    0.702829   -0.161870
   -0.088582   -0.856988   -0.507666
   -0.417308   -0.692657    0.588286
   -0.895918   -0.351609   -0.271482
    0.897448   -0.024356    0.440447
   -0.954730   -0.165494    0.247187
   -0.083449    0.933227   -0.349462
   -0.345571    0.172164    0.922464
   -0.770871    0.548018    0.324706
   -0.920090   -0.069014   -0.385580
   -0.505465    0.529155    0.681542
   -0.509144    0.041688   -0.859671
   -0.376368   -0.530184   -0.759771
   -0.253361   -0.337590    0.906555
    0.214326   -0.800140   -0.560214
   -0.758606   -0.651235    0.020254
   -0.093728   -0.306898    0.947116
    0.028863    0.958922    0.282198
   -0.656614    0.543040    0.523418
   -0.036409    0.115311    0.992662
    0.896248   -0.415146   -0.156181
    0.107551    0.626432    0.772020
   -0.045399   -0.449474   -0.892139
    0.022961   -0.821394    0.569899
   -0.127224   -0.633018    0.763611
    0.450837   -0.805070   -0.385498
   -0.112090   -0.904020    0.412534
    0.849322    0.331458    0.410838
   -0.930115   -0.358615   -0.079256
   -0.467138   -0.862181    0.196025
   -0.174142    0.229949    0.957496
   -0.834863    0.416009    0.360472
    0.667435   -0.383301    0.638445
    0.967869    0.201399   -0.150559
    0.925440    0.276893   -0.258632
   -0.565525   -0.292872   -0.770978
    0.252294   -0.076048    0.964658
   -0.025400   -0.586560    0.809508
   -0.630616    0.060473    0.773736
    0.456505    0.470341    0.755237
   -0.598087   -0.725657   -0.340167
   -0.894799    0.184814    0.406422
   -0.185406   -0.951001   -0.247429
   -0.822569    0.105474    0.558798
   -0.801898   -0.461106    0.379923
   -0.300205   -0.887709   -0.349069
    0.009205   -0.899286    0.437264
    0.227902   -0.687772   -0.689225
   -0.146366   -0.315149    0.937688
   -0.994339   -0.038835   -0.098906
   -0.933772    0.067710   -0.351406
    0.432852   -0.551702    0.712926
   -0.797684   -0.603075   -0.000331
    0.254809    0.195464    0.947030
   -0.390871    0.525422    0.755745
   -0.010830    0.911423   -0.411328
   -0.413347    0.774151    0.479411
    0.863823   -0.471405    0.177730
   -0.728797   -0.248302    0.638123
    0.059963    0.038435    0.997460
   -0.771279    0.443583   -0.456468
   -0.868808    0.467632   -0.162767
    0.654816    0.627659   -0.421023
    0.263986    0.701409    0.662070
   -0.608540    0.791707    0.053662
   -0.982664    0.016917    0.184624
   -0.895964   -0.230289   -0.379756
    0.577324   -0.195860   -0.792676
    0.151788    0.734778   -0.661106
    0.386050    0.190042   -0.902690
    0.175332    0.982874    0.056714
    0.761661   -0.453410    0.462916
   -0.357260    0.644916   -0.675610
    0.561216    0.815694   -0.140284
    0.598557   -0.748154   -0.286348
    0.653490    0.745238    0.132558
   -0.835083   -0.490443   -0.249201
   -0.443612   -0.652952   -0.613891
   -0.679876    0.521377   -0.515688
   -0.944555    0.099111   -0.313039
    0.043619   -0.044476   -0.998058
   -0.248216   -0.674055   -0.695729
   -0.180989    0.454483    0.872174
    0.696119    0.688293   -0.204134
    0.111183    0.862120   -0.494356
   -0.032945   -0.956058    0.291322
    0.128688    0.987330   -0.092836
   -0.833462   -0.233682   -0.500733
    0.946799    0.238699   -0.215857
    0.860505   -0.446680    0.244967
   -0.814684    0.576834    0.059602
   -0.328674   -0.445287   -0.832882
   -0.553523   -0.826100   -0.105692
    0.011921   -0.817339    0.576034
   -0.826910   -0.119810    0.549423
   -0.699713   -0.572480    0.427397
    0.434077    0.604030   -0.668375
    0.174209   -0.730749   -0.660043
   -0.910416   -0.011100   -0.413546
    0.466459   -0.813147   -0.348150
    0.817485   -0.247719   -0.519956
   -0.760413   -0.132475    0.635785
    0.032546   -0.911197    0.410684
    0.548852    0.110921   -0.828528
    0.754343   -0.420655    0.504000
    0.079769    0.937348    0.339139
    0.317016    0.829654   -0.459537
    0.045820    0.992396    0.114240
    0.098029   -0.118778   -0.988070
    0.875497   -0.469646    0.113744
    0.659914   -0.537792   -0.524684
   -0.432633    0.494115   -0.754108
    0.089888    0.342023   -0.935383
   -0.377594   -0.405896    0.832268
    0.695651    0.557686    0.452832
    0.960263   -0.171959   -0.219830
    0.801076   -0.587737   -0.113328
   -0.323810   -0.739843   -0.589729
    0.730055    0.201528   -0.652998
   -0.468562   -0.567657   -0.676917
   -0.700424    0.685713    0.198002
    0.959394   -0.008789    0.281931
    0.894268   -0.381856    0.233389
    0.562097   -0.806349   -0.183978
    0.494106   -0.264931   -0.828052
   -0.903512   -0.358837   -0.234313
    0.576933    0.703975    0.414208
    0.105733   -0.328900   -0.938427
   -0.174520   -0.255747   -0.950861
    0.990429   -0.136922   -0.017417
    0.713669    0.396363    0.577558
   -0.518614    0.854485   -0.029923
   -0.004235    0.993656   -0.112378
    0.629827   -0.776696    0.007844
   -0.334234    0.420080   -0.843694
   -0.184757   -0.174376    0.967191
   -0.559858   -0.345060    0.753321
    0.165174   -0.539422   -0.825676
    0.575534   -0.744374    0.338626
    0.698701    0.077871    0.711163
    0.996798    0.035440   -0.071685
    0.389101    0.183185    0.902798
    0.651258   -0.408409    0.639582
   -0.661566   -0.685099   -0.304909
    0.584687   -0.387227    0.712879
    0.874692   -0.271853   -0.401261
    0.091853    0.592706   -0.800164
    0.985585    0.147333   -0.083155
   -0.495156    0.751640    0.435727
   -0.754668   -0.623710    0.203624
   -0.013341   -0.507713    0.861423
    0.985042   -0.163176    0.055363
    0.630439   -0.673652    0.385667
    0.033742   -0.786186   -0.617068
    0.602692    0.202950    0.771734
    0.789605   -0.077096   -0.608752
   -0.511053   -0.064221    0.857147
    0.647500   -0.186198   -0.738968
    0.091462   -0.815475    0.571521
    0.626632    0.729729    0.273545
   -0.251514    0.944898    0.209541
   -0.918097    0.161930   -0.361769
   -0.586663   -0.304514    0.750399
   -0.779913   -0.234467   -0.580311
   -0.561896    0.813933    0.147601
    0.262010    0.960049    0.098270
    0.351421   -0.495450   -0.794376
   -0.125100   -0.058751   -0.990403
    0.945353    0.321888   -0.051924
   -0.148263   -0.353373   -0.923659
   -0.689346   -0.635869    0.347093
   -0.775001    0.601469    0.193927
    0.315570   -0.055394    0.947284
    0.110849    0.324218    0.939465
   -0.936954    0.155012    0.313190
    0.569006    0.582410   -0.580544
   -0.135662    0.917430   -0.374057
    0.293943    0.913053   -0.282720
    0.363626   -0.866248   -0.342622
    0.441450    0.847198   -0.295597
    0.896480    0.344477   -0.278674
    0.548678   -0.547643   -0.631696
   -0.476883   -0.712882    0.514181
   -0.264610    0.560349    0.784851
   -0.969213   -0.163929    0.183724
   -0.487680    0.843191   -0.226269
   -0.822051   -0.302584    0.482364
   -0.722221   -0.691225   -0.024616
   -0.897505   -0.061128   -0.436748
    0.087153    0.864590   -0.494862
    0.651340    0.651001   -0.389811
   -0.723302   -0.643007   -0.251745
   -0.272517   -0.229148    0.934465
    0.720424   -0.507628    0.472550
    0.278918    0.102084    0.954874
   -0.387780   -0.555279    0.735726
   -0.702280   -0.108101    0.703645
   -0.978751   -0.098571   -0.179808
   -0.133918   -0.987857   -0.078775
   -0.820364   -0.556918    0.129793
   -0.941992   -0.304582   -0.141001
    0.168985   -0.978012   -0.122212
   -0.385675   -0.043933   -0.921588
   -0.748797   -0.636157    0.186031
   -0.639540    0.147185    0.754536
   -0.683490   -0.721673    0.109682
   -0.376603    0.777168    0.504164
   -0.897810    0.192919    0.395877
    0.283335   -0.533974    0.796613
    0.186001   -0.293891    0.937567
    0.603820   -0.489110    0.629423
   -0.572491   -0.048487    0.818476
   -0.910466   -0.231228    0.342908
   -0.125443   -0.985670    0.112777
    0.292731   -0.656591   -0.695123
   -0.535899   -0.285556   -0.794525
   -0.211780    0.792524    0.571887
   -0.418466   -0.155638    0.894798
    0.085482   -0.990060    0.111685
   -0.356709    0.026383    0.933843
    0.394734    0.381966    0.835636
    0.116303   -0.891976    0.436866
    0.509841   -0.717558    0.474525
   -0.811996    0.166484    0.559416
   -0.136680    0.169846    0.975946
   -0.636438    0.714229    0.291246
   -0.243874    0.415986   -0.876060
   -0.149835    0.257512    0.954587
    0.676339    0.336588   -0.655190
   -0.568537   -0.665812   -0.483176
   -0.620933   -0.333565   -0.709349
    0.990623   -0.088404    0.104168
   -0.814276   -0.341853   -0.469139
   -0.545045   -0.161424   -0.822720
   -0.462672   -0.697961    0.546612
   -0.781748    0.417762    0.462974
   -0.581188   -0.794908   -0.174187
   -0.394511   -0.471804   -0.788519
   -0.320462    0.898797   -0.299113
   -0.221471    0.963802   -0.148450
   -0.912615   -0.401573    0.076635
   -0.409143    0.115812    0.905091
    0.602612   -0.796138    0.054977
   -0.732172    0.425395    0.531942
    0.748130    0.034887   -0.662634
    0.152988   -0.752102    0.641044
   -0.418392    0.624930   -0.659098
   -0.884127   -0.326393   -0.334346
   -0.691518    0.253755    0.676322
   -0.779756   -0.502726   -0.373159
   -0.224129    0.109824    0.968352
   -0.208130    0.948473    0.238914
    0.497987    0.639091   -0.586150
   -0.520946   -0.720418    0.457836
   -0.720087   -0.683901    0.117275
    0.784935    0.618094    0.042859
    0.613027    0.040046    0.789046
    0.404432   -0.512571   -0.757434
   -0.358613    0.216038   -0.908143
   -0.323745   -0.237250   -0.915916
    0.316218    0.422169   -0.849576
    0.818789   -0.539326    0.196756
   -0.452709   -0.883062    0.123513
    0.318905   -0.111428    0.941214
    0.375919    0.741635    0.555574
    0.636233   -0.682340   -0.360026
    0.014819   -0.935609   -0.352726
   -0.424016    0.577490   -0.697650
   -0.510107    0.609413   -0.606965
   -0.271704    0.503819   -0.819965
    0.817507   -0.322420   -0.477208
   -0.885433   -0.178280   -0.429214
    0.513619    0.744672    0.426215
    0.968879    0.122913   -0.214863
   -0.064160    0.662120    0.746646
   -0.144897   -0.031888    0.988933
    0.105749    0.955613   -0.274994
    0.586478    0.059054   -0.807810
    0.033857   -0.843385   -0.536242
   -0.831781    0.276047   -0.481600
   -0.430572   -0.857278   -0.282280
   -0.623861    0.490954   -0.608081
   -0.405409   -0.593242   -0.695491
   -0.159941   -0.231578    0.959578
   -0.696781   -0.258053   -0.669257
   -0.210596   -0.935971    0.282148
   -0.161982   -0.978819    0.125197
    0.399046    0.567542   -0.720180
   -0.252258    0.035962   -0.966992
    0.243177    0.903416   -0.353134
    0.036709   -0.846919   -0.530453
   -0.480392   -0.663039    0.574110
    0.198212    0.882229    0.427064
   -0.784512   -0.618755    0.041022
   -0.301975   -0.177720    0.936604
   -0.187526   -0.958211   -0.216021
    0.934410   -0.027260   -0.355155
    0.871973    0.403675    0.276964
   -0.554570    0.393449    0.733246
    0.960913   -0.210408   -0.179931
   -0.338293    0.070683   -0.938383
    0.495641    0.834219   -0.241698
    0.700060    0.349814   -0.622532
    0.266548   -0.452600   -0.850944
    0.097378    0.962012    0.255050
   -0.436236   -0.881023    0.183020
   -0.853767   -0.457161    0.249170
   -0.763445    0.031663    0.645097
    0.352862    0.567532   -0.743906
   -0.376774    0.038590   -0.925501
    0.362400   -0.852531   -0.376640
    0.167710    0.735942   -0.655944
    0.540852    0.684157    0.489294
    0.575983    0.817099   -0.024358
    0.285132   -0.820591   -0.495309
    0.293148    0.183778    0.938238
    0.696940    0.367529   -0.615791
    0.777313    0.618610    0.114481
    0.593938   -0.688543    0.416108
   -0.790083   -0.599241   -0.129148
   -0.576913    0.097530    0.810962
   -0.636596   -0.021013   -0.770911
   -0.435605   -0.656624   -0.615706
   -0.381425   -0.898126   -0.218826
   -0.829759   -0.235844   -0.505843
   -0.119617    0.031126    0.992332
    0.501228   -0.300347    0.811518
   -0.212255    0.554710   -0.804515
    0.497102   -0.620376   -0.606649
   -0.474582   -0.604582    0.639729
    0.465206   -0.832301    0.301427
    0.525064   -0.689840   -0.498426
    0.856794    0.385400    0.342595
    0.154464   -0.005790    0.987981
    0.792945   -0.584497    0.172051
    0.318789    0.476689   -0.819232
   -0.664448   -0.421574   -0.617077
    0.601496   -0.763149    0.236233
   -0.883533    0.317285    0.344528
   -0.650017    0.464290    0.601592
   -0.294030    0.394409    0.870625
   -0.854985   -0.132424    0.501463
    0.374961    0.829264    0.414398
    0.199850    0.891628   -0.406274
   -0.671748    0.450321    0.588188
   -0.136460   -0.087666    0.986759
    0.788595    0.480181    0.384116
    0.675203   -0.736080    0.047828
    0.780318    0.556007    0.286288
    0.604424    0.215137    0.767065
   -0.161159   -0.658800    0.734854
   -0.769707   -0.638241   -0.014147
    0.446443    0.226889    0.865569
   -0.154507    0.674166    0.722238
   -0.523673   -0.132373   -0.841572
   -0.446645    0.467795    0.762677
   -0.741660    0.068359    0.667284
    0.147799   -0.497118   -0.855003
   -0.633032   -0.427805   -0.645178
   -0.785406   -0.372146   -0.494616
    0.360173   -0.728601   -0.582595
    0.735678   -0.545158    0.401971
    0.981688   -0.153134   -0.113304
    0.392150    0.838271    0.378840
   -0.040302    0.111585    0.992937
    0.516514   -0.412158    0.750559
    0.174421    0.679726   -0.712426
    0.283112    0.100831   -0.953772
   -0.381479   -0.360865    0.851029
   -0.520170   -0.770947   -0.367509
   -0.517593   -0.516823   -0.681903
   -0.258129    0.965895   -0.020421
   -0.882692    0.155848    0.443358
   -0.354171   -0.866220    0.352457
   -0.101014   -0.780446    0.617009
    0.577899   -0.806126    0.127254
    0.355917    0.400950    0.844134
    0.432620   -0.886746    0.162854
    0.119001   -0.255709   -0.959402
    0.008353   -0.949521    0.313594
   -0.628084    0.448533    0.635869
    0.265757   -0.957895   -0.108673
    0.019437   -0.989846   -0.140810
   -0.802282   -0.583990    0.123691
   -0.293681    0.480849    0.826157
    0.256736    0.966361   -0.015288
   -0.449066   -0.835255    0.317316
    0.375590   -0.776343   -0.506186
   -0.102595    0.555328   -0.825279
    0.891583    0.283501    0.353140
   -0.961388   -0.149562   -0.231006
   -0.155746   -0.238613    0.958544
   -0.480755   -0.173063    0.859606
    0.366516   -0.448718    0.815057
   -0.865122    0.234802    0.443207
    0.869764    0.128412    0.476468
   -0.236790    0.489803   -0.839061
   -0.362400   -0.232356    0.902595
   -0.955614    0.292044   -0.038885
   -0.562150   -0.236756   -0.792423
   -0.680600   -0.628440   -0.376626
