 Created on 19Sep2024 at 07:57:46 
    0.911344   -0.123666   -0.392630
   -0.948699   -0.213217    0.233471
    0.389810    0.226189   -0.892685
   -0.161549   -0.946679    0.278750
    0.578965    0.104663    0.808607
   -0.266102    0.385351   -0.883569
   -0.111541    0.676367   -0.728071
   -0.212949   -0.862141   -0.459746
    0.009452    0.941554   -0.336729
   -0.119530   -0.311946   -0.942551
    0.627298    0.607644    0.487100
   -0.510863    0.004000    0.859653
    0.728404    0.597071    0.336058
   -0.938076   -0.345300   -0.027964
    0.108456    0.034835   -0.993491
   -0.004348   -0.796349    0.604821
   -0.924905    0.222680    0.308163
   -0.420212    0.238491   -0.875525
   -0.713556    0.696354    0.077003
   -0.069830   -0.947662   -0.311546
    0.661514   -0.037291    0.749005
   -0.457815    0.080019   -0.885439
   -0.067307    0.964510    0.255325
   -0.338280   -0.781849    0.523716
    0.731226    0.679191    0.063315
   -0.763416   -0.284719   -0.579768
   -0.575992    0.313835   -0.754812
   -0.281558   -0.954820    0.095099
    0.331800    0.360506    0.871747
    0.312688   -0.761270   -0.568062
   -0.690260    0.610287   -0.388703
    0.368826   -0.913972    0.169182
    0.734692   -0.198301    0.648772
   -0.961653    0.232374    0.145687
   -0.809144    0.586477    0.036470
    0.236833   -0.079930    0.968257
    0.816284   -0.134080   -0.561875
   -0.485740   -0.113370    0.866720
    0.714811    0.369466   -0.593751
    0.073885   -0.494656    0.865942
   -0.269138    0.590679    0.760699
    0.226697   -0.839119   -0.494458
   -0.291205    0.546938   -0.784894
    0.803579   -0.590719   -0.072884
    0.839276   -0.452989    0.300694
   -0.600934    0.598067   -0.530278
   -0.429458    0.509310    0.745768
   -0.901637    0.014371    0.432255
    0.939832    0.082407   -0.331550
   -0.804612    0.061637    0.590594
    0.780660   -0.348208   -0.518961
    0.304635   -0.780092    0.546493
    0.375820    0.363816    0.852290
    0.184915    0.240364   -0.952907
    0.285753    0.603177   -0.744663
   -0.039934   -0.732593   -0.679495
    0.636805   -0.016504    0.770848
   -0.438655    0.790989   -0.426520
   -0.154766    0.804683    0.573177
   -0.787930    0.596513   -0.152771
    0.425536   -0.609515   -0.668888
   -0.573972    0.725188   -0.380340
    0.785647   -0.542923    0.296636
    0.079153   -0.527934    0.845589
   -0.424836   -0.838413    0.341436
    0.706262   -0.434475   -0.558951
   -0.549945    0.668261   -0.500986
    0.254423   -0.247962   -0.934764
    0.900614   -0.362358    0.239981
   -0.152800    0.759026    0.632875
    0.676155    0.416339    0.607846
   -0.769238    0.443776    0.459713
    0.135750   -0.981873    0.132278
   -0.066666    0.984714    0.160914
    0.879648    0.156399   -0.449175
    0.546759   -0.403967    0.733393
   -0.886184    0.327098    0.328155
    0.668038   -0.595434   -0.446299
   -0.441708    0.823012   -0.357135
   -0.594712   -0.619275   -0.512657
    0.043776   -0.772853    0.633074
    0.500472    0.347229   -0.793070
    0.611922    0.679521   -0.404724
   -0.151810   -0.892977    0.423729
   -0.508068   -0.327393   -0.796668
    0.566580    0.025476   -0.823613
    0.372586    0.731348   -0.571235
   -0.037939   -0.534181    0.844519
   -0.966715    0.255608    0.011283
    0.823240    0.147847   -0.548103
   -0.286891   -0.345824   -0.893364
   -0.718443   -0.638354    0.276305
   -0.838829   -0.315373    0.443740
    0.386589    0.893287   -0.229320
    0.714346    0.364660   -0.597271
   -0.647052   -0.351743    0.676462
   -0.328543   -0.859765    0.390978
    0.315737    0.571324   -0.757561
    0.825533    0.071154   -0.559851
    0.978926   -0.027265    0.202387
   -0.743041   -0.487512    0.458499
    0.503421    0.707319   -0.496253
   -0.905693    0.269050   -0.327617
   -0.192937   -0.868791    0.456047
    0.364343    0.125717    0.922740
   -0.165710    0.532183   -0.830254
   -0.193094    0.806362   -0.559012
   -0.016844   -0.590158    0.807112
   -0.123747   -0.302764    0.944998
    0.099355    0.424224   -0.900090
    0.545022    0.214485   -0.810523
    0.914039   -0.362643    0.181720
    0.184157   -0.693396    0.696626
   -0.567891    0.442982   -0.693734
   -0.957619    0.089330    0.273836
    0.904936   -0.376507    0.198328
    0.712286   -0.054168    0.699796
   -0.794793    0.230411   -0.561440
   -0.597236    0.642078   -0.480671
    0.317919   -0.269324    0.909061
    0.892545    0.257288    0.370361
   -0.596628   -0.425575   -0.680383
   -0.138684    0.743088   -0.654666
    0.803692   -0.444917    0.395131
    0.992705   -0.015960    0.119509
   -0.342011    0.436148   -0.832348
   -0.363641    0.802392   -0.473214
   -0.400097   -0.468453    0.787702
    0.440627   -0.746923    0.497949
   -0.547893    0.240720   -0.801166
    0.745059    0.424491   -0.514484
    0.358639   -0.412283    0.837497
   -0.095870   -0.889976    0.445817
   -0.067859   -0.089733   -0.993651
   -0.499341    0.507362   -0.702312
    0.274767   -0.503876    0.818909
    0.191300    0.046793    0.980416
   -0.721189    0.358880   -0.592529
    0.286770    0.657795   -0.696469
   -0.964752   -0.218020    0.147379
   -0.029580   -0.176866    0.983790
   -0.426501    0.185609   -0.885238
    0.923053    0.312897   -0.223761
    0.334826   -0.108416    0.936022
   -0.218596    0.597674    0.771364
   -0.290343   -0.627802   -0.722194
   -0.930455    0.209770   -0.300417
   -0.473426   -0.637165   -0.608185
    0.457171   -0.818663    0.347543
   -0.553501    0.602152   -0.575369
   -0.895631    0.050035    0.441975
   -0.859245    0.030846    0.510634
    0.569242   -0.252622    0.782397
   -0.137337    0.983486    0.117875
    0.204919    0.954605    0.216189
    0.940236   -0.329743    0.085007
    0.881007    0.456358    0.124756
   -0.955460   -0.109932   -0.273881
   -0.768202   -0.174485   -0.615972
    0.728842   -0.351778   -0.587402
    0.464467   -0.267230    0.844310
   -0.525918    0.279663   -0.803243
   -0.805285    0.532524   -0.260643
    0.100027   -0.899436   -0.425451
    0.624033   -0.128979   -0.770680
   -0.841452   -0.111003    0.528807
    0.338830    0.762213    0.551567
   -0.210024   -0.911375    0.353956
    0.855757   -0.486720   -0.175451
   -0.964273    0.055018    0.259134
   -0.022582    0.731841   -0.681101
    0.478915   -0.873529    0.087111
    0.827929   -0.501612    0.250837
   -0.593876    0.109298   -0.797098
    0.302546    0.866283   -0.397517
    0.104004   -0.992434   -0.065260
    0.900024    0.414295   -0.135339
   -0.569009   -0.822331   -0.000631
   -0.279115    0.960099    0.017467
    0.142572    0.155197    0.977541
    0.838020    0.024102    0.545107
   -0.109298   -0.966682   -0.231474
   -0.236470   -0.799391   -0.552319
    0.172403   -0.199304    0.964653
    0.044295   -0.486240    0.872702
   -0.441127    0.474885   -0.761506
   -0.637878   -0.059004   -0.767874
   -0.708566   -0.604594   -0.363869
    0.671151    0.524141    0.524244
   -0.539185    0.058576   -0.840148
    0.862867    0.438701    0.251003
    0.294361    0.019068    0.955504
    0.189645    0.968418   -0.161871
   -0.936938   -0.166212    0.307443
   -0.265767   -0.368066   -0.891008
    0.772470    0.277775    0.571079
    0.203723   -0.648243    0.733674
    0.180679    0.271815   -0.945236
   -0.943618    0.096201   -0.316751
   -0.606833   -0.628331   -0.486779
   -0.120793    0.339722    0.932737
   -0.296309   -0.397171   -0.868594
   -0.230356    0.972935    0.018282
    0.095059    0.656651    0.748180
    0.983272    0.099221    0.152746
   -0.496622   -0.470738    0.729227
    0.036937    0.051807   -0.997974
    0.691197   -0.391467   -0.607454
   -0.838654    0.389522    0.380698
    0.710436   -0.402489   -0.577307
   -0.946848    0.032466   -0.320039
    0.510551   -0.858885    0.040665
    0.694598   -0.032748   -0.718652
   -0.989346   -0.109367    0.096095
   -0.409633    0.893767   -0.182708
    0.075141   -0.488051    0.869574
    0.587645    0.740445   -0.326213
   -0.498825    0.589697    0.635162
    0.054960    0.542231   -0.838430
    0.622524   -0.005134    0.782584
   -0.305479    0.890690    0.336681
    0.452511    0.093860   -0.886806
    0.537854    0.378167   -0.753461
    0.782403   -0.166230   -0.600178
    0.922961    0.331001    0.196423
   -0.680930   -0.303078   -0.666692
   -0.476256    0.372817    0.796359
    0.264610   -0.537461    0.800698
    0.656855   -0.296493   -0.693278
   -0.809398    0.587229   -0.006145
    0.586008    0.183195    0.789325
   -0.336454   -0.553976    0.761518
    0.522971    0.264376    0.810313
   -0.935149   -0.196833    0.294540
   -0.833104   -0.151372   -0.532000
    0.419275   -0.884582   -0.204265
    0.155291   -0.017132    0.987720
   -0.376593    0.383073   -0.843465
    0.394834    0.894169    0.211111
   -0.331810    0.809626   -0.484157
    0.686793   -0.714985    0.130812
   -0.657771    0.566474    0.496431
    0.384794   -0.922990    0.004739
    0.829309   -0.041573    0.557242
   -0.698210    0.029435    0.715288
    0.002599   -0.407812   -0.913062
   -0.912771   -0.359043   -0.194777
   -0.518127   -0.578843   -0.629671
    0.735681   -0.252232    0.628612
   -0.076962    0.127978   -0.988786
    0.725335   -0.593097   -0.349465
   -0.744963   -0.548635    0.379512
    0.579932   -0.781851    0.228882
   -0.398175    0.826503   -0.397931
    0.551404    0.244530   -0.797596
    0.446004   -0.886100    0.126121
   -0.585790    0.707394    0.395530
    0.693815   -0.358782   -0.624416
   -0.498470   -0.150801   -0.853690
   -0.725834    0.251368    0.640296
   -0.729900   -0.314921    0.606688
    0.539011    0.179533   -0.822943
    0.145440    0.709922   -0.689100
   -0.534417   -0.612906    0.582018
   -0.224541   -0.650886    0.725210
    0.508245   -0.336573   -0.792720
    0.496074   -0.096045   -0.862952
    0.653470    0.197618    0.730701
   -0.884392    0.316749    0.342812
    0.589596   -0.225960   -0.775447
   -0.950379    0.098135   -0.295210
   -0.295123   -0.515537    0.804440
    0.236269   -0.377095    0.895531
   -0.491986    0.326628   -0.807010
   -0.792854    0.531552   -0.298054
   -0.509072    0.825729    0.242935
    0.132518   -0.031583    0.990677
    0.277213    0.175002   -0.944737
   -0.098942   -0.622934   -0.775992
    0.421700   -0.427151    0.799819
   -0.389669   -0.175347    0.904108
   -0.004045    0.113603   -0.993518
   -0.412612    0.276307   -0.867990
    0.832346   -0.384936    0.398778
    0.511732   -0.475626    0.715479
   -0.183498   -0.176184   -0.967103
   -0.323523    0.017906   -0.946051
   -0.307244    0.235979    0.921908
   -0.126950    0.215560    0.968203
    0.714092   -0.371037   -0.593637
    0.394562    0.069743   -0.916219
    0.919421   -0.160004   -0.359254
    0.206280   -0.225238    0.952217
   -0.736892   -0.218114   -0.639857
   -0.655028    0.722908   -0.219870
    0.334982   -0.565464    0.753682
   -0.201853   -0.096735    0.974627
   -0.034100    0.283413   -0.958392
   -0.294599    0.506442   -0.810388
    0.208644   -0.751312    0.626098
    0.090373    0.282929    0.954874
   -0.641620    0.134076   -0.755214
   -0.570679    0.674760   -0.468001
    0.750788   -0.609644    0.254266
    0.297316   -0.794964    0.528805
    0.168924    0.819096   -0.548221
    0.417917    0.802905   -0.425076
   -0.018126   -0.683843    0.729404
    0.515922   -0.428817    0.741579
   -0.582902    0.552677   -0.595629
   -0.314882    0.715838   -0.623238
   -0.236122   -0.664253    0.709235
    0.772548    0.507735    0.381282
   -0.238841   -0.168819   -0.956271
   -0.599451    0.006206   -0.800387
   -0.180428   -0.960912    0.209987
   -0.438923   -0.752841    0.490485
   -0.533205    0.088972   -0.841295
   -0.254368    0.940004    0.227352
   -0.585859   -0.462303    0.665617
   -0.094124   -0.699151    0.708751
   -0.038123    0.971643   -0.233359
    0.788558    0.602637    0.122495
    0.885335   -0.067532    0.460023
   -0.289254   -0.184486    0.939307
   -0.366880    0.584332   -0.723848
   -0.988285   -0.146992   -0.041053
   -0.069100   -0.336320    0.939209
    0.739471    0.327680    0.588055
   -0.381412   -0.218153   -0.898295
   -0.364640    0.524525   -0.769357
   -0.736775   -0.590121   -0.330031
    0.254161   -0.854656    0.452731
   -0.774798    0.215427   -0.594374
    0.996926    0.075574   -0.020649
    0.433998   -0.005278    0.900898
    0.644571   -0.055892    0.762498
   -0.553031    0.400868   -0.730384
   -0.806893    0.481544   -0.342110
    0.916805   -0.190086   -0.351191
    0.075876    0.570781    0.817589
    0.275340   -0.129702   -0.952557
   -0.866352   -0.188954   -0.462309
   -0.945993   -0.261725   -0.191306
    0.928006    0.361122   -0.091625
   -0.873823    0.234484    0.425971
    0.878380    0.468331   -0.095469
    0.275598   -0.288763    0.916876
    0.701463   -0.618477   -0.354170
   -0.948367    0.121246    0.293085
   -0.341118   -0.644821   -0.683992
    0.527524   -0.059377    0.847462
    0.197852    0.015868    0.980103
   -0.879825    0.317117   -0.354040
   -0.366348   -0.488484   -0.791942
   -0.354101   -0.929515    0.103021
    0.976442    0.066242   -0.205359
   -0.766306    0.388555   -0.511664
    0.121948    0.587922    0.799673
    0.126405    0.416790    0.900171
    0.823418    0.548728   -0.144499
   -0.986218   -0.045448   -0.159086
    0.314822    0.010046   -0.949098
    0.718413   -0.151390    0.678943
    0.552519   -0.347625    0.757548
   -0.690902   -0.125778   -0.711923
   -0.561707   -0.035355   -0.826580
   -0.433171   -0.709494   -0.555861
    0.758402    0.253174    0.600608
   -0.593680   -0.495913   -0.633731
   -0.036767    0.945502   -0.323535
   -0.196887    0.741636    0.641257
    0.747533    0.548834    0.374134
   -0.811028   -0.495486    0.311009
    0.095727   -0.681579   -0.725456
    0.955040    0.179163    0.236217
    0.125226   -0.751094    0.648211
   -0.370306    0.822565   -0.431580
   -0.281156   -0.921581   -0.267657
    0.961708   -0.120706    0.246065
    0.499624    0.422532    0.756202
   -0.424609   -0.531678   -0.732820
    0.053938    0.536439    0.842214
   -0.045428   -0.196732    0.979404
    0.664445    0.744564   -0.064321
   -0.227955   -0.568087    0.790768
   -0.264865    0.317937   -0.910364
    0.455731    0.827000    0.329213
   -0.233450   -0.192599    0.953104
   -0.019193   -0.490045   -0.871486
   -0.408370   -0.782507   -0.470018
   -0.452426   -0.888325   -0.078669
    0.294587   -0.161726    0.941840
   -0.686592   -0.065782   -0.724061
   -0.214082    0.670314    0.710526
   -0.080148   -0.428786    0.899844
    0.695298    0.349087   -0.628251
   -0.491078    0.412010    0.767522
    0.525061    0.451488   -0.721435
    0.424785   -0.188835    0.885381
   -0.294669    0.564658    0.770929
   -0.611898   -0.762141   -0.211475
   -0.896289    0.404059   -0.182762
    0.354004   -0.626160   -0.694698
    0.756136    0.337792    0.560495
   -0.356412   -0.599495   -0.716642
   -0.595376    0.570976    0.565255
   -0.373850   -0.860874   -0.345154
    0.499524   -0.865333   -0.040933
   -0.592111    0.620628    0.514028
   -0.158423   -0.977979   -0.135864
    0.706877   -0.664484    0.242456
    0.654190    0.569132    0.498120
   -0.300059   -0.626933   -0.718972
   -0.829123    0.269425   -0.489862
    0.546737   -0.812940    0.200518
    0.852310    0.144607    0.502650
   -0.707598   -0.425836   -0.563888
    0.182884    0.585124    0.790053
