 Created on 17Jan2025 at 13:48:11 
    0.104549    0.371056   -0.922706
    0.101528    0.789900    0.604773
    0.365430    0.038029   -0.930062
   -0.951164   -0.301732   -0.065156
    0.472772   -0.833419    0.286179
   -0.939122   -0.282981   -0.194861
    0.439263   -0.891237   -0.112889
   -0.775860    0.079197    0.625915
    0.772304   -0.120534   -0.623713
   -0.658822    0.539875    0.523917
    0.077582   -0.607198   -0.790754
   -0.505994    0.256245    0.823595
   -0.262135   -0.383257   -0.885663
    0.024401   -0.186468    0.982158
   -0.591724   -0.125677   -0.796284
    0.355053   -0.552657    0.753994
   -0.288661    0.471236    0.833433
    0.223221   -0.468771   -0.854650
   -0.043997    0.558159    0.828567
    0.857431   -0.512373    0.047814
   -0.873891    0.249760    0.417055
    0.927306   -0.130519   -0.350810
   -0.950431    0.309219    0.032614
    0.620259    0.166027    0.766625
   -0.680101    0.546019   -0.489208
    0.464425   -0.474019    0.748074
   -0.389350    0.146614   -0.909346
    0.432292   -0.378727    0.818346
   -0.270093   -0.562037   -0.781769
   -0.668426    0.405168   -0.623735
    0.956309    0.251499    0.149069
   -0.737154    0.245027   -0.629735
    0.999382    0.034479    0.006832
   -0.644116    0.764925    0.002036
    0.855139   -0.432785   -0.285367
   -0.252951    0.361956    0.897220
    0.400977    0.172948   -0.899615
   -0.144430    0.417313    0.897212
    0.277767    0.198224   -0.939975
    0.378554    0.312221    0.871329
   -0.603904    0.338566   -0.721577
    0.787228   -0.114611    0.605918
   -0.268194   -0.227272    0.936173
    0.074454   -0.701093   -0.709172
   -0.265762   -0.158953    0.950844
    0.768948   -0.605026   -0.206549
   -0.888985    0.305808    0.340864
    0.553214   -0.777032    0.300293
   -0.933620    0.312842    0.174595
    0.435404   -0.837359    0.330534
   -0.891200    0.451147   -0.047217
    0.828938   -0.221084    0.513794
   -0.804317   -0.051185   -0.591992
   -0.400382    0.001325    0.916348
   -0.198823   -0.396269   -0.896348
   -0.591067    0.773519   -0.228712
    0.689358    0.720649   -0.073827
   -0.412916    0.879643   -0.236068
    0.974304    0.221200    0.042448
   -0.140858    0.927729    0.345656
    0.993055   -0.117569   -0.004502
    0.014726    0.787346    0.616336
    0.830586    0.317266   -0.457678
    0.456119    0.401982    0.793956
    0.261085    0.201452   -0.944061
    0.725535    0.131473    0.675510
   -0.325956    0.884251   -0.334444
    0.592435    0.685531    0.423164
    0.838583    0.464260    0.285030
   -0.254747    0.963018    0.087755
    0.952914    0.201792    0.226351
    0.141742    0.930316   -0.338262
    0.991810    0.110389   -0.064237
   -0.295239    0.921465    0.252460
    0.622289    0.666506   -0.410520
   -0.314029    0.816799    0.483968
    0.415624    0.160321   -0.895296
    0.750638    0.605390    0.264662
   -0.162022    0.651749   -0.740927
    0.694801    0.610544    0.380115
   -0.512920    0.843505   -0.159416
    0.248483   -0.819346   -0.516651
   -0.901339   -0.257173    0.348498
    0.688226   -0.713928   -0.129043
   -0.742683   -0.582315    0.330652
    0.463505   -0.849483   -0.252075
   -0.842706   -0.200812    0.499521
    0.468328   -0.626509   -0.623022
   -0.960009   -0.273051   -0.061854
    0.581282   -0.723434   -0.372497
   -0.950658   -0.309182    0.025614
    0.116847   -0.669562    0.733508
   -0.197038   -0.893434   -0.403673
   -0.120700   -0.907624    0.402058
    0.573932    0.747632    0.334139
   -0.287247    0.942446    0.171127
    0.805247    0.496693   -0.323842
   -0.025598    0.998926    0.038617
    0.714170    0.355869   -0.602760
   -0.525425    0.834741    0.164732
    0.512390    0.729489   -0.453103
   -0.464406    0.884566    0.043240
    0.465410    0.882966   -0.061357
    0.190769    0.973370   -0.127115
    0.323382    0.918789    0.226388
    0.615502    0.664208    0.424247
   -0.663579    0.730856    0.159728
    0.160527   -0.773698    0.612880
   -0.959482   -0.270942    0.077366
    0.231405   -0.876992    0.421114
   -0.755553   -0.476935    0.449080
    0.508548   -0.852197    0.123039
   -0.555701   -0.602404    0.572980
    0.245861   -0.966065   -0.079188
   -0.549284   -0.625795    0.553775
    0.360766   -0.489055   -0.794149
   -0.130744   -0.732289    0.668326
    0.330512   -0.915531    0.229272
    0.066808   -0.835955    0.544717
   -0.028296   -0.981899   -0.187282
    0.789751    0.574839   -0.214136
   -0.411590    0.870117    0.271091
    0.620901    0.392182   -0.678731
   -0.303729    0.779811    0.547398
    0.667113    0.577075   -0.471109
   -0.389157    0.921154   -0.005679
    0.946089    0.098685   -0.308507
   -0.382315    0.903289    0.194692
    0.641144    0.660922   -0.390020
    0.061049    0.899159   -0.433342
    0.703226    0.641514    0.306485
    0.520115    0.813960   -0.258746
    0.317416    0.947319   -0.042834
    0.524040   -0.648220    0.552442
   -0.985520   -0.169379   -0.007831
    0.781539   -0.530334    0.328547
   -0.974758    0.041582    0.219358
    0.790759   -0.399645   -0.463665
   -0.897913    0.019412    0.439745
    0.589502   -0.614424   -0.524376
   -0.787241   -0.486459    0.378958
    0.001098   -0.848935   -0.528497
   -0.255625   -0.747478    0.613133
   -0.263922   -0.874202   -0.407573
    0.326534   -0.542900    0.773715
   -0.752375   -0.546046   -0.368464
    0.161752    0.552022   -0.817990
   -0.021334    0.742838    0.669131
    0.890611    0.320114   -0.323016
   -0.521895    0.847947    0.092799
    0.986398   -0.137880   -0.089491
   -0.901210    0.267491    0.340983
    0.990609   -0.005161    0.136628
   -0.942113    0.278671   -0.186456
    0.582926    0.475515    0.658850
   -0.296099    0.453780   -0.840482
    0.718659    0.191053    0.668602
    0.221893    0.710572   -0.667720
    0.213611    0.767663    0.604205
    0.289561   -0.592132    0.752020
   -0.852320   -0.100316   -0.513310
    0.704131   -0.654366    0.275690
   -0.938649   -0.208806    0.274476
    0.596734   -0.802312    0.014314
   -0.402678   -0.502438    0.765118
    0.205574   -0.683729   -0.700181
   -0.438854    0.444132    0.781124
    0.307915    0.096588   -0.946498
    0.318918   -0.391517    0.863137
   -0.578313   -0.271967   -0.769147
    0.075799   -0.334033    0.939509
   -0.896077   -0.245461   -0.369857
    0.204342   -0.406102   -0.890688
   -0.546344    0.116066    0.829480
    0.290785   -0.777574   -0.557514
   -0.673056    0.336767    0.658470
    0.792254   -0.476997   -0.380535
   -0.925224    0.097270    0.366742
    0.907431    0.013737   -0.419976
   -0.769904    0.440130   -0.462097
    0.782905    0.380419    0.492281
   -0.521247    0.192726   -0.831359
    0.290539    0.133509    0.947503
   -0.200422    0.095307   -0.975063
    0.470681    0.469311    0.747132
    0.708323   -0.097622    0.699106
   -0.910109   -0.040645   -0.412371
    0.607479   -0.011856    0.794247
   -0.877639    0.257801   -0.404090
    0.851866   -0.466011   -0.239076
   -0.527018    0.717539    0.455400
   -0.073682    0.127765   -0.989064
   -0.067061    0.471339    0.879399
    0.570105    0.477967   -0.668227
    0.362198   -0.639085    0.678515
   -0.558756    0.017845   -0.829140
    0.101018   -0.864604    0.492194
   -0.785747   -0.150127   -0.600053
    0.165229   -0.135053   -0.976965
   -0.546822    0.213696    0.809518
    0.383555   -0.452202   -0.805232
   -0.902314    0.144261    0.406225
    0.592339   -0.497099   -0.634057
   -0.827704   -0.320977    0.460304
    0.135131   -0.978693   -0.154596
   -0.856620    0.515931    0.004231
    0.516228   -0.142520    0.844510
   -0.482223   -0.347027   -0.804384
    0.142642   -0.262885    0.954225
    0.105089   -0.098151   -0.989607
    0.150200    0.273570    0.950052
    0.821243    0.131438    0.555233
   -0.952620    0.303950    0.011390
    0.969261   -0.102575    0.223633
   -0.740050    0.604393   -0.295015
    0.762497    0.493586   -0.418296
   -0.535616    0.647370    0.542243
    0.397196    0.726126   -0.561227
   -0.528282    0.353354    0.772048
    0.218496    0.826815   -0.518301
    0.778251   -0.060472    0.625034
   -0.591380    0.278413   -0.756806
    0.505802    0.092121    0.857717
   -0.470448    0.669457   -0.574897
    0.424153   -0.580253   -0.695270
   -0.709643   -0.498520    0.497880
    0.750355   -0.601180   -0.274864
   -0.759076   -0.378227    0.529857
    0.707904   -0.694236    0.130028
   -0.918244   -0.129250    0.374330
    0.364880   -0.781693   -0.505785
   -0.967843    0.031946   -0.249520
    0.268137   -0.606219    0.748733
   -0.672727   -0.363722   -0.644317
    0.314817   -0.710921    0.628873
   -0.447057   -0.106729   -0.888116
   -0.049320   -0.680333    0.731242
   -0.153135   -0.760103    0.631501
    0.949563   -0.222451   -0.221012
   -0.699459   -0.175317    0.692835
    0.910288   -0.193236   -0.366109
   -0.575453   -0.393956    0.716696
    0.873480   -0.192933   -0.447000
   -0.893494   -0.192745    0.405607
    0.632028   -0.680618    0.370540
   -0.809702   -0.523461   -0.265276
    0.394751   -0.487872    0.778558
   -0.346780   -0.688735   -0.636701
    0.099184   -0.438571    0.893207
   -0.007684   -0.961913   -0.273246
   -0.254948    0.966944    0.004602
    0.352968    0.903714   -0.242309
   -0.745490    0.662434    0.073666
    0.725772    0.479267   -0.493516
   -0.423262    0.900410   -0.100551
    0.969695    0.233583    0.071631
   -0.535646    0.732875    0.419498
    0.649675    0.674746   -0.350200
   -0.173810    0.841356    0.511771
    0.000466    0.933710   -0.358030
    0.145673    0.941922    0.302594
   -0.714773    0.696980    0.057615
    0.316192    0.739600    0.594150
   -0.170729   -0.966156   -0.193376
    0.634260   -0.703350   -0.320955
   -0.486976   -0.814714    0.314793
    0.594732   -0.191627   -0.780752
   -0.400408   -0.904380   -0.147546
    0.548537   -0.773670   -0.317083
   -0.664421   -0.746994   -0.023350
    0.522576   -0.558630   -0.644086
   -0.703660   -0.707369   -0.067021
    0.114556   -0.976915   -0.180318
   -0.263667   -0.964559    0.010234
    0.451305   -0.892366   -0.002502
    0.129070   -0.969038    0.210488
   -0.493459    0.646376    0.581976
    0.208621    0.958053   -0.196498
   -0.574995    0.562988    0.593654
    0.558943    0.827971   -0.045244
   -0.345720    0.785709    0.512970
    0.908977    0.376108   -0.179732
   -0.696990    0.653756    0.294633
    0.706130    0.706847   -0.041811
   -0.443446    0.696065   -0.564667
   -0.058014    0.998139    0.018765
   -0.231257    0.972582   -0.024583
    0.048597    0.970061    0.237948
    0.388052    0.918719    0.073291
   -0.382857   -0.871693   -0.305895
    0.467324   -0.832467    0.297669
   -0.605498   -0.788937    0.104642
    0.653046   -0.753947    0.071380
   -0.563369   -0.765779    0.310157
    0.414678   -0.887199   -0.202288
   -0.459179   -0.863066    0.210410
    0.619638   -0.557675   -0.552310
   -0.494777   -0.736228    0.461696
    0.065464   -0.805294   -0.589251
    0.181293   -0.947567    0.263154
   -0.526160   -0.832872   -0.171698
    0.497953   -0.829922    0.251540
   -0.618524    0.689759    0.376378
    0.441776    0.874991   -0.198053
   -0.669086    0.737320    0.093188
    0.897107    0.422864   -0.128002
   -0.812288    0.390329    0.433396
    0.737264    0.628017    0.249071
   -0.778081    0.377991   -0.501710
    0.838034    0.470206    0.276776
   -0.803885    0.594298   -0.024059
    0.785647    0.217690    0.579111
   -0.492477    0.522222   -0.696240
   -0.242241    0.287911    0.926513
    0.392283    0.894115   -0.216038
   -0.896489   -0.441987    0.030914
    0.793604   -0.297362    0.530819
   -0.998050   -0.058785    0.021006
    0.898475   -0.437928   -0.031011
   -0.879879   -0.452197   -0.146047
    0.625893   -0.669002   -0.400866
   -0.720332   -0.183980    0.668785
    0.627798    0.327976   -0.705905
   -0.670559   -0.150834    0.726360
    0.306768   -0.237738   -0.921615
    0.022535   -0.642997    0.765537
   -0.617345   -0.356361   -0.701350
    0.763388   -0.088785    0.639809
   -0.321760    0.485587    0.812820
    0.669354    0.076312   -0.739014
   -0.594089    0.485847    0.641102
    0.652266    0.324910   -0.684822
   -0.893752    0.324694    0.309487
    0.932186    0.281102   -0.228059
   -0.968703    0.165012   -0.185431
    0.923150    0.170077    0.344771
   -0.839137    0.517546   -0.167317
    0.630903    0.448299    0.633238
   -0.303439    0.495144   -0.814099
    0.264463    0.539088    0.799652
    0.375318    0.679711   -0.630182
   -0.647010   -0.574356   -0.501492
    0.896068   -0.328317    0.298780
   -0.790052   -0.565004   -0.237880
    0.850201   -0.204435    0.485144
   -0.872713   -0.485603    0.050611
    0.251538    0.362113   -0.897554
   -0.829273   -0.269808    0.489397
    0.155855    0.238401   -0.958579
   -0.084412    0.392990    0.915660
   -0.274471    0.462254   -0.843200
    0.145106   -0.209046    0.967080
   -0.000181   -0.354818   -0.934935
    0.944361   -0.104127    0.311993
   -0.511618    0.310016    0.801334
    0.436109   -0.395743   -0.808206
   -0.459548    0.031106    0.887608
    0.759697   -0.254069   -0.598589
   -0.803015   -0.057694    0.593159
    0.914635    0.143638   -0.377902
   -0.829615   -0.551944    0.084243
    0.987333    0.115231    0.109064
   -0.785902    0.484689   -0.383973
    0.749632   -0.214396    0.626168
   -0.292784    0.337952   -0.894464
    0.351585    0.061608    0.934126
    0.364501   -0.588675   -0.721526
   -0.723787    0.398606   -0.563246
    0.675135   -0.038925    0.736666
   -0.961895   -0.139728    0.235020
    0.755232    0.620584   -0.210951
   -0.924785    0.295657   -0.239498
    0.749757    0.330007   -0.573550
   -0.822218   -0.024947    0.568626
    0.794293    0.250142   -0.553649
    0.170840    0.222828    0.959771
   -0.440853    0.290639   -0.849222
    0.562944   -0.055835    0.824607
   -0.645131    0.247514   -0.722871
    0.854587    0.136497    0.501048
   -0.276411   -0.775396    0.567766
   -0.005463   -0.305276   -0.952248
   -0.799670   -0.246884    0.547335
    0.729095   -0.520057   -0.444929
   -0.530500   -0.462050    0.710689
    0.828385   -0.444812   -0.340470
   -0.959987   -0.202505   -0.193436
    0.651668   -0.552168    0.520038
   -0.710404   -0.434192   -0.553899
    0.369451   -0.569706    0.734126
   -0.521527   -0.610780   -0.595783
    0.284474   -0.670202    0.685495
   -0.038143   -0.363691   -0.930739
   -0.873707    0.427132    0.232798
    0.933998    0.329987    0.136952
   -0.632640    0.730429   -0.257370
    0.937469    0.346677    0.031088
   -0.766202    0.450328    0.458410
    0.904805    0.309167   -0.292820
   -0.745337    0.113395    0.656973
    0.408611    0.195685   -0.891485
   -0.289043    0.259871    0.921369
    0.098263    0.703065   -0.704304
    0.601054    0.477581    0.640821
   -0.243831    0.963912   -0.106866
    0.788475    0.362489    0.496899
    0.377388    0.920448    0.101755
   -0.801159    0.486957    0.347874
    0.551555    0.832892    0.045577
   -0.716117    0.578243    0.390911
    0.523528    0.746682   -0.410346
   -0.601802    0.762637    0.237104
    0.646727    0.555665   -0.522475
   -0.606555    0.460490    0.648105
   -0.005051    0.712420   -0.701735
   -0.176747    0.451633    0.874521
   -0.290033    0.924601   -0.246968
    0.283244    0.895532    0.343212
   -0.711615    0.681622   -0.170282
    0.718049   -0.249912   -0.649577
   -0.530243   -0.840838    0.108784
    0.822288   -0.051298   -0.566755
   -0.355950   -0.709077    0.608695
    0.851857   -0.278703   -0.443469
   -0.573677   -0.799644   -0.177382
    0.890389   -0.453021   -0.044487
   -0.636617   -0.766872    0.081402
    0.781594   -0.592473    0.195159
   -0.518275   -0.832821   -0.194426
    0.563090   -0.677398    0.473352
    0.226112   -0.942722   -0.245252
    0.371808   -0.855998    0.359202
    0.073244    0.949179    0.306096
   -0.359328    0.442446    0.821660
    0.421677    0.897426   -0.129673
   -0.745693    0.478580    0.463576
    0.885075    0.384328   -0.262553
   -0.760432    0.644713    0.078026
