 Created on 31Jul2024 at 13:33:14 
   -0.076847   -0.844456   -0.530084
   -0.093611   -0.633440    0.768109
   -0.847874    0.457500   -0.267962
   -0.999452   -0.024378    0.022402
    0.819578   -0.221401   -0.528463
   -0.955066   -0.253534   -0.153527
   -0.643239   -0.423113    0.638137
    0.181471   -0.601819   -0.777742
   -0.481793    0.013606   -0.876179
   -0.931850   -0.272274    0.239840
    0.959774   -0.113130    0.256975
   -0.643155   -0.632288   -0.431931
   -0.568524   -0.818500   -0.082688
   -0.283863   -0.243549    0.927419
    0.610101   -0.158021    0.776406
   -0.948776    0.226136   -0.220650
   -0.735976    0.239951    0.633058
    0.331395   -0.228612    0.915376
   -0.199369    0.973245    0.114219
   -0.356756    0.432090    0.828265
   -0.475819    0.851815   -0.219105
    0.554477   -0.581499   -0.595327
    0.347482    0.138855    0.927349
    0.094995   -0.902420   -0.420255
    0.815248    0.462526   -0.348482
    0.924300    0.258595    0.280710
   -0.259685   -0.135202    0.956182
   -0.047878    0.939839   -0.338247
   -0.269041   -0.775507   -0.571145
    0.273043   -0.832425    0.482199
    0.152536   -0.832053    0.533311
    0.555572    0.699304   -0.449792
    0.429156    0.902637   -0.032730
   -0.508491   -0.860696   -0.025304
   -0.227641    0.555052    0.800061
   -0.021187    0.967779    0.250907
   -0.164086    0.592912   -0.788373
    0.701901   -0.089312    0.706653
   -0.160768    0.982519    0.093862
    0.502816    0.463396   -0.729685
    0.193753   -0.793801   -0.576489
    0.266844   -0.306778    0.913609
   -0.078198    0.157976    0.984342
   -0.484531   -0.854168    0.188751
    0.289807   -0.483488   -0.825985
   -0.519810    0.513000    0.683102
   -0.627448   -0.404728    0.665210
   -0.210304    0.213037   -0.954142
   -0.871428    0.386904   -0.301526
   -0.058474    0.337102    0.939650
    0.183870    0.406672    0.894880
    0.764457   -0.421053   -0.488180
   -0.515965    0.172483   -0.839065
    0.259067    0.560992    0.786239
   -0.588639    0.786756   -0.185791
    0.626168    0.596040   -0.502643
    0.577134   -0.748716    0.326099
    0.502943   -0.059005    0.862303
   -0.990303   -0.124463   -0.061721
    0.554792    0.748848   -0.362536
    0.979703    0.198196   -0.029996
   -0.571591   -0.196435    0.796679
    0.444489    0.196438    0.873980
    0.963830   -0.243064   -0.109327
   -0.592310    0.357722    0.721945
   -0.490940   -0.853639   -0.174007
    0.971052    0.051601    0.233229
   -0.619687   -0.771686   -0.143138
   -0.681109    0.455864    0.572956
    0.125571   -0.015602    0.991962
   -0.960872   -0.262070    0.089690
   -0.590707    0.214801   -0.777769
   -0.244603   -0.576953   -0.779292
    0.838321    0.036019    0.543986
    0.574603    0.801177   -0.167173
    0.966249   -0.075191   -0.246391
   -0.419257   -0.515820   -0.747097
   -0.183914   -0.644149    0.742461
    0.079429    0.341443    0.936540
   -0.083293   -0.979534   -0.183237
    0.591007   -0.593192   -0.546657
   -0.114579    0.684422    0.720026
   -0.945860    0.179049    0.270723
    0.544093    0.563799   -0.621364
    0.780287    0.557896    0.282673
    0.237613    0.360869    0.901839
   -0.478130    0.862026    0.168234
    0.921557    0.040945    0.386078
    0.181051   -0.349009   -0.919463
   -0.605877   -0.761302    0.230939
   -0.100087   -0.187816    0.977091
    0.175705   -0.929036   -0.325608
    0.991606    0.051314   -0.118679
   -0.458494   -0.040092    0.887793
    0.339578   -0.081395    0.937049
    0.305028    0.949892    0.068285
    0.523785   -0.702671   -0.481564
   -0.793420    0.044171    0.607070
   -0.400897    0.468505    0.787264
   -0.817256   -0.501448    0.283976
    0.826078   -0.406766   -0.390046
    0.478961    0.790782    0.381130
   -0.970347   -0.040111    0.238363
    0.635785   -0.615996    0.465109
    0.211111   -0.458139   -0.863447
   -0.689439    0.133946    0.711851
   -0.608341    0.717316    0.339673
    0.930071   -0.172048   -0.324605
    0.367469    0.126796   -0.921352
    0.792716    0.165563    0.586677
   -0.540141    0.713909   -0.445626
    0.155605    0.282019   -0.946706
    0.454126   -0.300426   -0.838757
    0.497286   -0.549194    0.671635
   -0.813442    0.408306    0.414245
    0.432918    0.850504   -0.298707
    0.535144   -0.155639   -0.830299
   -0.508462   -0.502846    0.699008
   -0.832697   -0.385794    0.397213
    0.610778   -0.699166    0.371641
    0.952334   -0.143386    0.269257
   -0.653445    0.370493    0.660110
   -0.361626    0.410671    0.837004
    0.237781    0.969097   -0.065661
    0.281845   -0.673889   -0.682961
   -0.823502    0.219063   -0.523312
   -0.858670    0.321341    0.399282
   -0.341244   -0.787940   -0.512545
    0.258422   -0.703188   -0.662378
    0.926552    0.209285    0.312572
   -0.371306    0.541052    0.754582
    0.695025   -0.690767   -0.199450
    0.830833   -0.436838   -0.344804
   -0.751661    0.285871    0.594377
   -0.661758    0.035919    0.748857
    0.556328   -0.509339    0.656562
    0.501269   -0.742476   -0.444364
   -0.488784   -0.492656    0.719986
   -0.517533    0.762816    0.387649
   -0.558075   -0.126887   -0.820032
   -0.628770   -0.727207    0.275350
   -0.302040    0.797018   -0.523005
   -0.494541   -0.681396    0.539563
    0.774079   -0.537222   -0.334954
    0.727585    0.441573   -0.525008
    0.596865   -0.751872    0.280072
   -0.937693   -0.269408    0.219435
    0.701308    0.228323   -0.675304
    0.925412   -0.122401    0.358651
    0.118780   -0.912341    0.391824
   -0.607141   -0.186600    0.772374
    0.801937    0.362462   -0.474888
    0.898553   -0.437678    0.032257
   -0.529684   -0.772196    0.350925
   -0.090355    0.943654    0.318360
    0.972248   -0.211352   -0.100323
    0.041060   -0.278507   -0.959556
   -0.060385   -0.988079    0.141613
   -0.982717    0.086580    0.163622
    0.634670   -0.402079   -0.659945
    0.996120   -0.082586   -0.030410
   -0.795558    0.090205    0.599125
   -0.916005    0.344654    0.205301
    0.855549    0.144181    0.497240
   -0.003356   -0.806748   -0.590886
   -0.978837   -0.078061   -0.189171
   -0.078483   -0.292737    0.952967
    0.975902   -0.213847   -0.043406
    0.501975   -0.677057    0.538159
   -0.285016    0.957954   -0.033026
    0.389815    0.190184    0.901041
    0.685250   -0.566574   -0.457631
    0.829559   -0.218006   -0.514106
   -0.123451    0.975808    0.180438
   -0.563103    0.773973    0.289623
    0.820515   -0.489526   -0.295158
    0.929888   -0.043974   -0.365205
   -0.394153    0.816940    0.421013
   -0.473697    0.487613    0.733380
   -0.468075   -0.882681   -0.042192
    0.644571    0.456548   -0.613264
   -0.469771   -0.551538    0.689290
   -0.800684   -0.578001    0.157543
    0.737080    0.125589   -0.664033
    0.373968   -0.714641   -0.591131
    0.096768   -0.979695   -0.175593
   -0.356130   -0.596511   -0.719267
    0.552855   -0.551193   -0.624930
    0.502385    0.084864   -0.860469
   -0.840312   -0.541111    0.032773
   -0.564937    0.465022    0.681616
    0.577908   -0.719742    0.384699
    0.930359   -0.004000   -0.366629
   -0.986831    0.098873   -0.128020
   -0.794482    0.038747   -0.606051
    0.982022    0.188398   -0.011804
    0.546235    0.607577   -0.576608
   -0.952439   -0.255693    0.165775
   -0.927915    0.291641   -0.232206
    0.483058   -0.639866   -0.597684
    0.915359    0.043114   -0.400324
   -0.761730    0.573149    0.302105
   -0.165344   -0.530861    0.831173
    0.220272   -0.916294    0.334493
   -0.084212    0.851572    0.517430
   -0.764150    0.203175    0.612205
    0.477533    0.535801    0.696332
   -0.502115    0.369224   -0.782019
    0.744947   -0.664926    0.054104
   -0.974131    0.182269    0.133592
    0.066306    0.661561   -0.746954
   -0.073366    0.657479   -0.749892
   -0.300109   -0.461761   -0.834692
   -0.085639   -0.976105   -0.199713
    0.886480   -0.374928    0.271261
   -0.397671    0.916608    0.041071
    0.716033    0.653528   -0.245351
   -0.076536    0.997067   -0.000116
    0.365518    0.854466   -0.369168
   -0.495888    0.860999   -0.113027
    0.960695    0.010752   -0.277398
   -0.347402   -0.935593    0.063068
   -0.895851    0.088157    0.435521
   -0.536811    0.376262   -0.755156
    0.976226   -0.157610   -0.148801
    0.963269   -0.209712    0.167733
   -0.744178    0.482337    0.462114
    0.642166   -0.622286   -0.447641
    0.989464    0.142554   -0.025285
   -0.101464    0.893698   -0.437045
   -0.156194   -0.307781    0.938549
    0.570128   -0.819539    0.057536
    0.849129   -0.252248   -0.464060
   -0.876227    0.391334    0.281220
    0.216394    0.673865    0.706455
   -0.348347    0.764160   -0.542875
   -0.306244   -0.458452   -0.834288
    0.656019   -0.130412   -0.743392
    0.538585   -0.668524    0.512836
   -0.406355   -0.181453   -0.895517
    0.329741   -0.939990   -0.087691
    0.698253    0.019537   -0.715585
   -0.485555   -0.795303   -0.362945
   -0.443841   -0.083216   -0.892233
   -0.463861   -0.469941   -0.750992
    0.083184    0.331840    0.939661
    0.535232   -0.191095    0.822806
   -0.114983    0.743295   -0.659008
    0.262993   -0.579732    0.771198
    0.361758   -0.869970    0.335086
   -0.414407    0.909325    0.037354
   -0.794841    0.059375   -0.603906
    0.406231   -0.203750   -0.890765
    0.911187    0.121420   -0.393695
   -0.145958    0.552946   -0.820333
    0.153890   -0.434276   -0.887537
    0.982094   -0.134946    0.131454
   -0.126770    0.547464    0.827172
   -0.984474    0.095104   -0.147534
    0.732235   -0.635743   -0.244260
   -0.351602   -0.306892   -0.884417
   -0.796847   -0.550985   -0.247892
   -0.269405    0.729851    0.628282
    0.649947    0.754303   -0.092713
   -0.510379   -0.330187   -0.794034
   -0.194225    0.185123    0.963331
    0.271158    0.685849    0.675340
   -0.731119   -0.175820   -0.659206
   -0.478379   -0.184766    0.858496
    0.220235    0.362672    0.905520
    0.825609    0.489015    0.281485
    0.096330    0.070194   -0.992871
   -0.996902   -0.045597    0.064083
    0.945438    0.325630    0.010610
    0.046444   -0.427496    0.902824
   -0.999214    0.035473    0.017685
    0.463496   -0.629216   -0.623907
    0.652165    0.041057   -0.756965
    0.047195   -0.547212    0.835663
   -0.678970    0.334140   -0.653721
   -0.217042    0.313116   -0.924581
    0.354741    0.927838   -0.115223
   -0.073080    0.778262    0.623672
   -0.814286    0.357414   -0.457377
    0.207796   -0.579530   -0.788014
    0.137418    0.490529    0.860522
    0.714678    0.676126    0.179137
    0.638142   -0.691323   -0.338891
   -0.900977    0.386388   -0.197344
   -0.274292    0.946528    0.169849
    0.458006    0.877464    0.142430
    0.162579    0.512189   -0.843345
    0.349101    0.054327   -0.935509
    0.471094    0.791146    0.390075
   -0.088242    0.344363    0.934680
   -0.202094    0.444777   -0.872543
    0.177519    0.206863   -0.962130
   -0.162575    0.402206    0.900999
    0.587973    0.686635   -0.427575
    0.509129   -0.765302   -0.393827
   -0.106146    0.825953    0.553655
    0.438996    0.217468    0.871774
    0.119845   -0.425729    0.896879
   -0.676707   -0.151190   -0.720562
    0.240143   -0.345548   -0.907154
   -0.377817   -0.774142    0.507896
   -0.921333   -0.285700   -0.263669
   -0.849499   -0.400880   -0.342996
    0.621797   -0.779962   -0.070908
    0.121725    0.329376    0.936320
   -0.586585   -0.168050    0.792261
    0.523117   -0.487815   -0.698845
    0.893451   -0.329563    0.305178
    0.142046   -0.935163   -0.324489
   -0.714556   -0.129861    0.687419
    0.427446    0.798263   -0.424341
    0.633028   -0.703048   -0.324036
   -0.880818    0.451178   -0.143521
   -0.689621    0.657608    0.303271
   -0.275412   -0.960969   -0.026198
   -0.071714   -0.997241    0.019155
    0.560517   -0.823697   -0.085700
    0.517284   -0.107330    0.849057
   -0.441967    0.869157   -0.221880
   -0.708869    0.223571   -0.668970
   -0.070020   -0.892144    0.446293
   -0.603724    0.753672    0.259800
    0.310604   -0.132753   -0.941223
    0.659527   -0.298165    0.690016
   -0.760638   -0.323660    0.562738
   -0.690574    0.095462    0.716935
    0.843371   -0.418320   -0.337243
   -0.548635    0.005006   -0.836047
    0.074008   -0.658825   -0.748647
   -0.741245    0.483522    0.465578
    0.513022   -0.554338   -0.655377
    0.604266   -0.567950   -0.558834
   -0.347853    0.465588    0.813773
    0.124340   -0.265789    0.955979
    0.593294    0.799908    0.090275
    0.969694    0.231469    0.078199
   -0.994849    0.088151    0.050046
   -0.744979   -0.524769    0.411853
   -0.357160   -0.884965   -0.298786
    0.803453    0.440870   -0.400121
   -0.437710    0.165462   -0.883760
   -0.363536    0.761123    0.537152
    0.806375   -0.154615    0.570836
   -0.399247   -0.017154   -0.916683
   -0.698750   -0.614286    0.366607
   -0.207762    0.304191    0.929679
    0.623379    0.028044   -0.781417
   -0.781489   -0.597687   -0.179011
    0.294592    0.227587    0.928127
   -0.417967   -0.888939   -0.187327
   -0.759789   -0.514536   -0.397458
    0.970077    0.170352    0.173004
    0.224620   -0.138671    0.964529
   -0.043240    0.992083   -0.117903
    0.469937    0.269846   -0.840441
    0.103944   -0.873249    0.476059
   -0.745977   -0.665472    0.025797
   -0.652985    0.660338    0.370898
   -0.651118   -0.737529   -0.179155
    0.020232   -0.297949   -0.954367
   -0.324739    0.912916   -0.247243
   -0.150849    0.688159    0.709705
    0.102470   -0.431303   -0.896369
    0.724180   -0.255168   -0.640666
   -0.860286   -0.242664    0.448355
    0.159623    0.214641    0.963561
    0.984187   -0.093778    0.150274
    0.383701   -0.496734   -0.778478
   -0.978749    0.204964    0.006349
    0.460202   -0.291004    0.838767
    0.907514   -0.377725   -0.183691
    0.059747   -0.305887   -0.950191
   -0.568258    0.784366   -0.248702
   -0.371636    0.579582   -0.725239
   -0.113852    0.391998   -0.912894
    0.104370   -0.571443   -0.813978
   -0.129942   -0.083603    0.987991
    0.805595    0.438958   -0.397911
    0.769928   -0.586896   -0.250529
    0.481816   -0.409945   -0.774466
   -0.099940    0.801967    0.588949
   -0.965693   -0.184279    0.182969
    0.928848   -0.369313   -0.029146
    0.956096   -0.217000   -0.196954
   -0.984218    0.134876   -0.114554
   -0.139105   -0.660520    0.737809
   -0.052386   -0.097502   -0.993856
    0.582601   -0.799326   -0.147151
   -0.983876   -0.133419    0.119109
   -0.274680   -0.226012    0.934596
   -0.081431   -0.648774   -0.756611
    0.593646   -0.415512   -0.689154
    0.582952    0.174773   -0.793487
    0.026046   -0.545931    0.837425
    0.602696    0.640164   -0.476390
    0.970450   -0.001243    0.241298
   -0.606960   -0.297463    0.736964
   -0.896496    0.100129    0.431589
    0.153157   -0.866310    0.475446
    0.073231    0.522552   -0.849456
   -0.749426    0.430775    0.502786
   -0.319489    0.003066   -0.947585
    0.254757   -0.679317   -0.688206
    0.444419   -0.625245   -0.641530
   -0.748366    0.392950    0.534358
   -0.791670    0.587980   -0.165949
    0.705540   -0.453873   -0.544254
    0.655075   -0.115134   -0.746740
    0.289046    0.898320    0.330869
   -0.699537    0.477690    0.531470
    0.418512   -0.906860    0.049519
    0.603115   -0.789198    0.115837
   -0.803435    0.593128   -0.051877
   -0.074784    0.902817    0.423472
    0.635571    0.597626   -0.488766
