 Created on 28Nov2024 at 17:54:22 
   -0.716747    0.563219    0.411167
   -0.141986   -0.906397   -0.397850
   -0.020964    0.922547    0.385315
   -0.576193   -0.773923   -0.262765
   -0.005292    0.942511    0.334134
   -0.017991   -0.272681   -0.961936
    0.462940    0.667785    0.582880
   -0.274249   -0.338277   -0.900198
   -0.689667   -0.025476    0.723678
   -0.248060   -0.518825   -0.818100
    0.439318    0.585111    0.681649
   -0.499026   -0.366606   -0.785222
    0.375965    0.920838   -0.103476
   -0.796828   -0.533029   -0.284510
   -0.246470    0.968536    0.034518
    0.406557   -0.897409   -0.171372
   -0.227609    0.973720    0.007917
   -0.167392   -0.942021   -0.290820
   -0.440671    0.890525    0.113023
    0.077296   -0.822543   -0.563426
   -0.876598    0.230249    0.422564
    0.532046    0.118973   -0.838315
   -0.744361   -0.107376    0.659088
    0.790246    0.458123   -0.406981
   -0.520554   -0.005490    0.853811
    0.167865    0.014153   -0.985708
   -0.218158    0.475542    0.852213
    0.090623   -0.593600   -0.799642
    0.144583    0.732556    0.665175
   -0.268863   -0.229199   -0.935511
   -0.385554    0.247417    0.888894
    0.544419   -0.706175   -0.452688
   -0.829811    0.273751    0.486285
    0.707897   -0.682709   -0.181083
   -0.780603    0.624943   -0.010208
    0.509763   -0.762223   -0.398947
    0.317819    0.092914    0.943588
   -0.025716   -0.299959   -0.953605
    0.142599    0.350894    0.925494
   -0.241605   -0.812141   -0.531088
   -0.598668    0.689307    0.407987
    0.686762   -0.693582    0.217491
   -0.603913    0.753759   -0.259107
    0.206290   -0.622260    0.755140
   -0.412352    0.840764   -0.350830
    0.196612   -0.963852    0.179812
   -0.143813    0.672303    0.726173
    0.363340   -0.661194   -0.656358
   -0.646588    0.469243    0.601444
    0.689275   -0.310223   -0.654723
    0.107786    0.324181    0.939834
    0.612591   -0.152077   -0.775632
   -0.632587    0.490140    0.599663
    0.907182   -0.339284   -0.248810
   -0.117874   -0.428516    0.895812
    0.450706   -0.110678   -0.885784
   -0.490568   -0.304051    0.816637
    0.545079   -0.328187   -0.771480
   -0.877753    0.407693    0.251668
    0.993225    0.064213   -0.096856
   -0.720560    0.247721    0.647632
    0.321477   -0.695313   -0.642800
    0.455718    0.162123    0.875236
    0.023607   -0.597533   -0.801497
    0.019484    0.868740    0.494886
   -0.504893   -0.414814   -0.756976
    0.101757    0.038285    0.994072
    0.553237   -0.531929   -0.641077
   -0.745753    0.570327    0.344353
    0.660928   -0.372520   -0.651463
   -0.611938    0.482388    0.626764
    0.006081   -0.405055   -0.914272
   -0.417285    0.086474    0.904652
    0.317655   -0.348016   -0.882032
   -0.570248    0.274195    0.774361
    0.281012   -0.665250   -0.691718
    0.065861    0.509568    0.857906
   -0.223863   -0.819373   -0.527744
    0.356009    0.472672    0.806126
    0.428685   -0.726520   -0.537026
    0.015368   -0.273821    0.961658
   -0.245717    0.247859   -0.937117
   -0.037173   -0.943098    0.330432
   -0.191138    0.691647   -0.696485
   -0.637027   -0.508303    0.579503
    0.836682    0.167853   -0.521333
   -0.549378   -0.102832    0.829222
    0.448496   -0.496061   -0.743489
   -0.095618    0.658957    0.746079
    0.394752   -0.415847   -0.819293
    0.377963    0.513045    0.770668
   -0.620872   -0.505194   -0.599414
    0.257303   -0.018960    0.966145
    0.059742    0.052735   -0.996820
   -0.564515    0.193619    0.802393
    0.434761   -0.537131   -0.722823
   -0.222651    0.121736    0.967268
    0.630898   -0.167666   -0.757533
   -0.131556   -0.209794    0.968855
    0.102127   -0.371652   -0.922738
   -0.033775    0.354278    0.934530
    0.292106   -0.429633   -0.854453
   -0.294957    0.749356    0.592846
   -0.069175   -0.407196   -0.910718
   -0.343660    0.884632    0.315156
   -0.118419   -0.681871   -0.721823
    0.030517   -0.116326    0.992742
   -0.591182    0.179462   -0.786319
    0.710619   -0.070503    0.700035
   -0.308582    0.906402   -0.288465
    0.133130   -0.365644    0.921184
    0.874506    0.305301   -0.376871
   -0.943293    0.074255    0.323550
    0.617821    0.101940   -0.779683
   -0.418642    0.078215    0.904777
    0.207088   -0.230455   -0.950792
   -0.600209   -0.413727    0.684529
    0.305424   -0.097897   -0.947171
   -0.636961    0.208309    0.742219
    0.077147   -0.445521   -0.891941
   -0.092579   -0.614581    0.783403
   -0.143387    0.435388   -0.888751
    0.021506   -0.599113    0.800376
    0.480677    0.299921   -0.824013
    0.473323    0.353230    0.806966
    0.083738   -0.326958   -0.941322
   -0.102979    0.476918    0.872895
   -0.181158   -0.551110   -0.814531
   -0.416176    0.621287    0.663927
    0.753890   -0.329501   -0.568400
   -0.360584    0.611163    0.704599
    0.619440   -0.667590   -0.413058
   -0.407285   -0.059576    0.911356
    0.092436   -0.230827   -0.968594
    0.239996   -0.330499    0.912783
   -0.136592    0.501994   -0.854016
    0.124529   -0.745579    0.654679
   -0.513006    0.341691   -0.787447
   -0.267576   -0.018748    0.963354
   -0.169329   -0.415463   -0.893710
   -0.624743    0.283346    0.727606
    0.678779   -0.106447   -0.726587
   -0.812575   -0.351228    0.465146
    0.880355    0.225482   -0.417292
   -0.491716    0.481488    0.725523
    0.536085    0.569897   -0.622761
   -0.284195   -0.308891    0.907645
    0.738167    0.221120   -0.637350
   -0.510636    0.026634    0.859384
    0.281703    0.370617   -0.885035
    0.402219    0.039987    0.914670
   -0.475363   -0.680859   -0.557191
    0.299300    0.595128    0.745816
   -0.315578   -0.742483   -0.590872
   -0.005194    0.358244    0.933614
    0.422052   -0.340961   -0.840011
    0.016235    0.064958    0.997756
   -0.277217   -0.697662   -0.660619
   -0.303509    0.725210    0.618024
    0.591707   -0.158212   -0.790476
   -0.121719    0.085136    0.988907
    0.261707   -0.274567   -0.925269
   -0.266456    0.739522    0.618149
   -0.225735    0.269895   -0.936056
    0.460074    0.403308    0.790996
   -0.224887   -0.336500   -0.914436
   -0.383684    0.315439    0.867920
    0.557959   -0.063972   -0.827399
   -0.754691    0.113091    0.646261
    0.992195   -0.110146   -0.058457
   -0.818592    0.100780    0.565465
    0.755024    0.287834   -0.589144
   -0.691675    0.230132    0.684561
    0.544659   -0.456452   -0.703561
   -0.443538    0.340564    0.829030
    0.412314    0.610537   -0.676197
   -0.585865   -0.317769    0.745510
    0.367337   -0.304371   -0.878875
   -0.005280   -0.152025    0.988363
    0.142684   -0.171204   -0.974849
    0.033927    0.720398    0.692731
   -0.547401   -0.496220   -0.673883
    0.399617    0.366260    0.840333
   -0.495826   -0.395749   -0.773006
    0.617998    0.456640    0.639967
    0.320569   -0.377649   -0.868687
    0.186863    0.428682    0.883920
   -0.594758   -0.105919   -0.796896
    0.400338    0.914725    0.054841
   -0.063756   -0.740274   -0.669276
   -0.312684    0.712210    0.628479
   -0.217145   -0.509302   -0.832742
   -0.524953    0.554902    0.645375
    0.100208   -0.201216   -0.974408
   -0.798258   -0.058446    0.599473
    0.982827   -0.032424   -0.181656
   -0.451227    0.075261    0.889230
    0.763025   -0.010143   -0.646289
   -0.287957    0.053475    0.956149
    0.625671   -0.729596   -0.276092
   -0.607478    0.756233    0.243068
    0.560080   -0.582185   -0.589382
   -0.755819    0.546737    0.360300
    0.673815   -0.171713   -0.718671
   -0.223840    0.774120    0.592143
    0.358263   -0.382885   -0.851497
   -0.336152    0.510013    0.791763
    0.052283   -0.424468   -0.903932
   -0.409293   -0.286734    0.866177
    0.191511   -0.622076   -0.759174
    0.144155    0.810259    0.568067
   -0.150466   -0.393363   -0.906987
   -0.026491    0.808404    0.588032
   -0.422971   -0.409384   -0.808394
    0.021955    0.509712    0.860065
   -0.375170   -0.848732   -0.372696
    0.029651    0.900649    0.433535
   -0.181389   -0.442198   -0.878385
   -0.957360    0.197158    0.211165
    0.559189   -0.747411   -0.358726
   -0.550638    0.140584    0.822820
    0.647230    0.220277   -0.729775
   -0.931277   -0.034328    0.362691
    0.194728   -0.359098   -0.912759
   -0.286796    0.832403    0.474187
   -0.058166    0.246085   -0.967501
   -0.185314    0.006359    0.982659
    0.340837   -0.348493   -0.873146
   -0.291649    0.383037    0.876484
    0.336706   -0.496096   -0.800323
   -0.269395    0.888238    0.372102
    0.564290   -0.780148   -0.270087
   -0.277689    0.959804   -0.040807
   -0.003312   -0.922695   -0.385518
    0.144163    0.816871    0.558515
   -0.032993   -0.517990   -0.854750
    0.279304    0.953187    0.115860
    0.570137    0.288676   -0.769162
   -0.029343   -0.070021    0.997114
    0.361377   -0.354232   -0.862512
   -0.574052    0.684197    0.449821
    0.553700   -0.563232   -0.613340
    0.019664    0.922819    0.384730
   -0.102834   -0.810101   -0.577202
    0.098289    0.377690    0.920701
    0.856694   -0.497775   -0.135263
   -0.349042   -0.030039    0.936626
    0.785611    0.311873   -0.534369
   -0.972052   -0.113808    0.205335
    0.987913   -0.035723    0.150837
   -0.522273    0.003236    0.852772
    0.691273   -0.626722   -0.359667
   -0.252974   -0.072300    0.964768
    0.154924   -0.664592   -0.730970
    0.011016   -0.053373    0.998514
   -0.142372    0.177191   -0.973824
   -0.051476    0.195870    0.979278
    0.506850   -0.769083   -0.389376
   -0.484976    0.742113    0.462673
    0.107713   -0.934300   -0.339824
   -0.714247    0.465219    0.522898
   -0.527345   -0.049479   -0.848210
   -0.134448    0.658941    0.740082
    0.118796   -0.916812   -0.381239
   -0.386734    0.449810    0.805051
   -0.701954   -0.682682   -0.202993
    0.204472    0.086769    0.975019
    0.047639   -0.732129   -0.679498
    0.567877   -0.128336    0.813047
    0.201553   -0.757798   -0.620579
   -0.078182    0.758325    0.647172
    0.232595   -0.557725   -0.796770
   -0.279811    0.213226    0.936077
   -0.169919    0.008035   -0.985425
   -0.460079    0.845655    0.270547
    0.733529   -0.525686   -0.430801
   -0.464963    0.865168    0.187864
    0.905008    0.222560   -0.362529
   -0.686662    0.424673    0.590040
    0.187234   -0.247925   -0.950514
   -0.382074    0.802798    0.457750
    0.311775   -0.211173   -0.926392
   -0.227736    0.603285    0.764319
    0.264932    0.064778   -0.962089
    0.446038    0.194222    0.873687
   -0.063426   -0.752651   -0.655358
    0.531017    0.292700    0.795203
    0.786687   -0.237361   -0.569898
   -0.526984   -0.250900    0.811996
    0.568850   -0.121685   -0.813390
   -0.801883    0.486791    0.346436
   -0.056830   -0.829006   -0.556345
    0.870977    0.065520    0.486935
    0.707944   -0.016387   -0.706078
   -0.085293    0.829310    0.552241
   -0.173349   -0.630830   -0.756309
    0.149031    0.332079    0.931404
    0.045807   -0.151531   -0.987391
    0.267789    0.479213    0.835850
    0.283432   -0.323754   -0.902690
   -0.458125    0.590177    0.664690
    0.243196   -0.828430   -0.504539
   -0.085817    0.894454    0.438848
    0.465944   -0.740871   -0.483741
   -0.376653    0.492662    0.784485
    0.653386   -0.585842   -0.479453
   -0.317166    0.861504    0.396505
    0.356818   -0.934134    0.008625
   -0.267673    0.352827    0.896585
    0.197860   -0.590421   -0.782467
   -0.655274    0.690139    0.307121
   -0.077558   -0.454570   -0.887328
   -0.194604    0.815346    0.545290
   -0.446729   -0.381579   -0.809216
    0.185271   -0.286791    0.939907
    0.105336    0.593322   -0.798044
   -0.510760   -0.207302    0.834356
    0.752738    0.147698   -0.641538
   -0.161208    0.230168    0.959706
    0.126907    0.071943   -0.989302
    0.057774    0.643501    0.763262
   -0.587841   -0.786893   -0.187730
    0.326606    0.865145    0.380596
   -0.483318   -0.339973   -0.806735
    0.715900    0.384457    0.582821
   -0.355503   -0.542064   -0.761436
   -0.281152    0.936799    0.208232
    0.262306   -0.857809   -0.441995
    0.370623    0.928414   -0.026190
    0.573255   -0.687484   -0.445807
   -0.601686    0.751141    0.271589
    0.355865   -0.772237   -0.526318
   -0.379664    0.912319    0.153393
    0.368363   -0.652011   -0.662714
   -0.010502    0.554826    0.831900
    0.391595   -0.255616   -0.883919
   -0.526851    0.286369    0.800263
    0.558650   -0.359827   -0.747285
   -0.280014    0.948669    0.147035
    0.562518   -0.810690   -0.162342
   -0.101516    0.778049    0.619946
   -0.009610   -0.437969   -0.898939
    0.216760    0.457356    0.862462
   -0.253565    0.092247   -0.962910
    0.480131    0.012104    0.877113
   -0.079787   -0.024707   -0.996506
    0.336477    0.536235    0.774103
    0.358895    0.000506   -0.933378
   -0.152713    0.319782    0.935103
   -0.457081   -0.682587   -0.570220
    0.593738    0.196298    0.780348
   -0.392839   -0.719031   -0.573299
   -0.123153    0.909564    0.396897
   -0.185679   -0.958503    0.216324
    0.775253    0.612647    0.153775
   -0.017984   -0.996502    0.081606
    0.184849    0.980863   -0.061148
   -0.276274   -0.867239    0.414209
    0.375740    0.885800   -0.272354
    0.469979   -0.839959   -0.271270
   -0.912614    0.348253    0.214138
    0.150218   -0.965497   -0.212722
   -0.306050    0.916022    0.259300
    0.477827   -0.309833   -0.822001
   -0.051965    0.536664    0.842195
    0.387669   -0.825610   -0.409977
    0.088263    0.833903    0.544807
    0.268670   -0.934146   -0.234919
   -0.273453    0.682510    0.677793
    0.379764   -0.255725   -0.889035
    0.521375    0.313239    0.793757
   -0.168678    0.360773   -0.917273
    0.506252   -0.027164    0.861958
   -0.606482   -0.037886   -0.794194
    0.292385    0.431972    0.853177
   -0.459262   -0.735972   -0.497417
    0.892651    0.351094    0.282679
   -0.588849   -0.115876   -0.799894
    0.521974    0.777594    0.350557
    0.431319    0.180141   -0.884032
   -0.306790    0.448972    0.839228
    0.005794    0.006239   -0.999964
    0.419707   -0.365335    0.830889
   -0.659945    0.400587   -0.635612
    0.885822   -0.339601    0.316213
    0.003222   -0.172409   -0.985020
    0.352906    0.000424    0.935659
   -0.486978   -0.178304   -0.855021
    0.751844    0.140561    0.644184
    0.197104   -0.689745   -0.696708
    0.176600   -0.004082    0.984274
   -0.594516    0.319055   -0.738075
   -0.075974    0.443252    0.893172
   -0.002551   -0.486359   -0.873756
   -0.391418    0.910928    0.130393
   -0.154500   -0.748883   -0.644441
    0.134297    0.803891    0.579416
    0.818052    0.040322   -0.573729
    0.942683    0.060857    0.328093
   -0.329598    0.295102   -0.896817
   -0.169222    0.256161    0.951707
    0.215264   -0.283118   -0.934615
    0.242515   -0.241876    0.939512
   -0.254185    0.695715   -0.671841
    0.431454   -0.023201    0.901837
    0.420157   -0.674096   -0.607505
   -0.806585    0.111176    0.580569
    0.492295   -0.143283   -0.858554
   -0.595141   -0.129056    0.793191
    0.524639   -0.132128   -0.841009
   -0.085731   -0.333131    0.938975
   -0.785744    0.560120   -0.262435
    0.078438   -0.805507    0.587372
   -0.681200    0.146113   -0.717368
   -0.121885    0.296520    0.947217
    0.235868   -0.467528   -0.851930
   -0.485258    0.227308    0.844308
    0.021289    0.414670   -0.909723
