 Created on 28Nov2024 at 19:20:44 
  2352   120
  140.000000
   -0.392900    0.164680    0.904716
    0.911513    0.294847   -0.286720
   -0.342632   -0.340740    0.875500
    0.483646    0.040905   -0.874307
    0.122742    0.438609    0.890256
   -0.217696   -0.216618   -0.951675
    0.028541    0.290963    0.956308
   -0.064692   -0.552176   -0.831214
   -0.458944    0.076739    0.885145
    0.428938   -0.112134   -0.896347
   -0.457893    0.186627    0.869197
    0.729403    0.197669   -0.654903
   -0.454128   -0.314672    0.833516
    0.344353    0.251987   -0.904391
   -0.837534   -0.245160    0.488296
    0.526655    0.121323   -0.841377
   -0.560131   -0.349640    0.751003
   -0.677560    0.328608   -0.657974
    0.322277   -0.128204    0.937924
   -0.317041   -0.750736   -0.579551
   -0.094932    0.286016    0.953511
    0.725849   -0.275767   -0.630155
    0.143084    0.286085    0.947461
   -0.356542   -0.746781   -0.561423
   -0.224371   -0.054679    0.972969
   -0.084104    0.365925   -0.926836
   -0.161231   -0.475981    0.864550
    0.484858    0.088925   -0.870061
   -0.885446   -0.344416    0.312030
   -0.063238   -0.256963   -0.964350
   -0.674087   -0.418733    0.608498
    0.507459    0.351141   -0.786883
    0.007234   -0.695460    0.718529
    0.278174    0.206836   -0.937997
    0.230975    0.531324    0.815074
    0.160239    0.137365   -0.977473
   -0.310538    0.321493    0.894544
    0.331808   -0.059738   -0.941454
   -0.437553    0.250017    0.863736
    0.690590   -0.381454   -0.614473
   -0.739124   -0.124347    0.661993
    0.749575    0.430004   -0.503223
   -0.257133   -0.227497    0.939217
   -0.406160    0.513214   -0.756072
   -0.359442   -0.576326    0.733928
    0.669849   -0.192469   -0.717118
   -0.219993    0.369944    0.902632
    0.679493   -0.382959   -0.625805
   -0.710610    0.165891    0.683749
    0.621061   -0.701717   -0.349108
   -0.628013    0.497015    0.598812
    0.681302   -0.731624   -0.023541
   -0.274042    0.466903    0.840775
    0.277515   -0.271561   -0.921542
   -0.495342   -0.500130    0.710286
    0.488373    0.669112   -0.560162
   -0.205227    0.286660    0.935793
    0.271521    0.225461   -0.935651
   -0.136180   -0.240892    0.960951
    0.228521    0.946247   -0.228899
    0.091407   -0.534874    0.839973
    0.095521    0.927052   -0.362560
   -0.456990   -0.456506    0.763389
    0.628370    0.294982   -0.719817
   -0.493502   -0.475644    0.728161
   -0.275308    0.719728   -0.637336
   -0.070610    0.070893    0.994982
    0.884480    0.212847   -0.415200
   -0.791639   -0.072412    0.606682
    0.028870   -0.023067   -0.999317
    0.381648   -0.486444    0.785949
    0.109695   -0.099570   -0.988966
   -0.021393   -0.109120    0.993798
    0.583470   -0.108421   -0.804865
   -0.859436    0.392018    0.328165
    0.625825   -0.181795   -0.758481
   -0.060048    0.518029    0.853252
   -0.057469   -0.648055   -0.759422
   -0.331589    0.770699    0.544125
    0.414521   -0.884177   -0.215414
   -0.342696    0.710014    0.615174
    0.506234   -0.140192   -0.850925
   -0.764448   -0.110784    0.635096
    0.792146   -0.451232   -0.410968
   -0.931207    0.126012    0.342015
    0.133389    0.752327   -0.645145
    0.217508   -0.461335    0.860152
   -0.304539    0.484161   -0.820271
   -0.506804   -0.305670    0.806049
    0.170141   -0.289298   -0.941997
    0.317168   -0.802515    0.505345
   -0.419714    0.324810   -0.847548
    0.020162   -0.740116    0.672177
    0.122524    0.742890   -0.658105
   -0.217871   -0.757521    0.615381
    0.410643    0.801613   -0.434499
    0.134416   -0.728598    0.671623
   -0.361531    0.535794   -0.763034
    0.345874    0.534771    0.770968
    0.030355   -0.338675   -0.940414
   -0.254877    0.339072    0.905576
    0.894680   -0.138516   -0.424690
   -0.996317   -0.019384    0.083531
    0.322149   -0.940372   -0.109182
    0.105093    0.622951    0.775170
   -0.179937   -0.831616   -0.525393
   -0.332799    0.802370    0.495427
    0.193893   -0.346884   -0.917648
   -0.446203    0.234017    0.863793
    0.532195    0.188280   -0.825421
   -0.203995   -0.557973    0.804396
    0.271587   -0.773471   -0.572698
   -0.227721    0.356368    0.906170
   -0.348268    0.323590   -0.879772
    0.283690   -0.073332    0.956108
    0.617041    0.437164   -0.654330
   -0.291646   -0.134487    0.947025
   -0.254591   -0.746979   -0.614170
    0.065239    0.504387    0.861010
    0.133955   -0.280999   -0.950313
    0.024042   -0.044100    0.998738
   -0.588252    0.472872   -0.656012
    0.199316   -0.771787    0.603835
    0.165080    0.840146   -0.516627
   -0.847868   -0.321612    0.421527
    0.632163    0.440121   -0.637701
   -0.068689    0.130629    0.989049
   -0.064108    0.088483   -0.994013
   -0.369995   -0.387923    0.844168
    0.706589   -0.041137   -0.706428
   -0.900058    0.435659    0.009867
    0.820048   -0.133120   -0.556597
   -0.596269   -0.078035    0.798983
    0.629789   -0.678473   -0.378206
   -0.069781    0.934425    0.349257
    0.229391   -0.342430   -0.911110
   -0.159304    0.428042    0.889608
    0.394728   -0.542282   -0.741701
    0.022387    0.443783    0.895855
   -0.193488   -0.131539   -0.972245
    0.326242    0.660805    0.675946
   -0.576101    0.242256   -0.780653
   -0.255790   -0.720071    0.645034
    0.231222   -0.112368   -0.966390
   -0.015816    0.324119    0.945884
    0.426376    0.574165   -0.698955
    0.328201   -0.653135    0.682421
   -0.334887    0.688150   -0.643661
    0.463294   -0.152686    0.872952
   -0.734960    0.226171   -0.639281
    0.500736   -0.716069    0.486322
   -0.160704    0.338301   -0.927215
   -0.436909   -0.631665    0.640399
    0.365048    0.816713   -0.446901
   -0.549340   -0.232749    0.802529
    0.272101   -0.491264   -0.827418
   -0.324148    0.451253    0.831444
   -0.066744   -0.875499   -0.478589
   -0.560240    0.043568    0.827184
    0.841671    0.508776   -0.180934
   -0.778606    0.099483    0.619578
    0.527687    0.002441   -0.849435
   -0.904004   -0.006964    0.427466
    0.359501    0.406617   -0.839894
   -0.127780   -0.202907    0.970825
    0.140098   -0.368234   -0.919117
   -0.502549    0.228296    0.833862
    0.246262    0.170607   -0.954069
    0.419012   -0.286686    0.861533
    0.011303    0.323883   -0.946030
   -0.057539   -0.288839    0.955647
   -0.287931    0.591928   -0.752806
    0.189861   -0.454101    0.870486
   -0.229193    0.715080   -0.660402
   -0.495621   -0.716553    0.490827
   -0.053226   -0.133158   -0.989665
    0.493189   -0.416154    0.763924
    0.661980    0.446206   -0.602231
   -0.315472   -0.570464    0.758319
    0.355393    0.592745   -0.722737
   -0.695899   -0.369803    0.615606
   -0.286642    0.124101   -0.949966
   -0.360182    0.448442    0.818027
    0.393677    0.083224   -0.915474
   -0.204356    0.655213    0.727279
    0.676010   -0.559044   -0.480084
   -0.035508    0.724475    0.688386
   -0.233568   -0.378589   -0.895610
   -0.556653   -0.108104    0.823681
    0.343526    0.905837   -0.247888
   -0.035343   -0.952950    0.301059
    0.417171    0.558851   -0.716697
   -0.368025    0.146665    0.918176
   -0.227878    0.067958   -0.971315
    0.270007   -0.824793    0.496802
   -0.436354    0.797342   -0.416942
    0.262677   -0.186744    0.946640
   -0.259207    0.514517   -0.817364
    0.295452   -0.780351    0.551144
   -0.169360    0.533024   -0.828976
    0.610593   -0.389698    0.689429
    0.064710   -0.416392   -0.906879
    0.475996    0.195730    0.857390
   -0.378238    0.510970   -0.771910
   -0.509488   -0.487704    0.708920
   -0.267645    0.018657   -0.963337
    0.110153   -0.932936    0.342779
   -0.144160    0.346063   -0.927070
    0.403882   -0.199999    0.892681
    0.073600   -0.014501   -0.997182
   -0.366166   -0.491975    0.789863
    0.745622   -0.313268   -0.588143
   -0.690406    0.052548    0.721511
    0.167486    0.023348   -0.985598
   -0.184877    0.784917    0.591376
    0.856118    0.051358   -0.514222
   -0.777468   -0.599356    0.190567
    0.888895    0.432112   -0.152136
   -0.452910   -0.458470    0.764643
    0.065392    0.817144   -0.572713
    0.199173   -0.576179    0.792684
    0.339760    0.829552   -0.443178
   -0.028591   -0.923777    0.381863
    0.029542    0.926746   -0.374525
   -0.239540   -0.377400    0.894533
    0.199692    0.768844   -0.607455
   -0.081495   -0.514703    0.853487
    0.367070    0.177690   -0.913064
   -0.635903    0.101595    0.765053
    0.195774    0.006859   -0.980625
   -0.071093    0.103187    0.992118
    0.034299   -0.070482   -0.996923
    0.300810    0.100191    0.948407
   -0.463664   -0.094533   -0.880954
   -0.122464   -0.211734    0.969624
    0.386931   -0.117565   -0.914584
    0.031711    0.177076    0.983686
   -0.203229   -0.085560   -0.975386
   -0.386241    0.417194    0.822659
    0.279805   -0.299273   -0.912220
   -0.374831   -0.217065    0.901324
    0.601465    0.175666   -0.779347
   -0.423891   -0.569822    0.704002
    0.147304    0.174598   -0.973559
   -0.468504   -0.510032    0.721368
    0.137588    0.788614   -0.599298
   -0.763870   -0.554108    0.330858
    0.290652    0.349597   -0.890676
   -0.757670   -0.585685    0.287940
    0.784533    0.380455   -0.489654
   -0.734819   -0.678263    0.001056
    0.929190    0.071505   -0.362620
   -0.485862   -0.617181    0.618891
    0.228828    0.785722   -0.574698
   -0.270637   -0.482252    0.833180
    0.720507   -0.096791   -0.686660
   -0.463127    0.331467    0.821975
   -0.111024   -0.859640   -0.498691
    0.142867    0.518102    0.843303
   -0.166891   -0.336229   -0.926875
    0.114401    0.044394    0.992442
   -0.091701   -0.043104   -0.994853
    0.295194    0.346905    0.890235
   -0.042104    0.520755   -0.852668
   -0.684371   -0.087139    0.723908
    0.378072    0.169164   -0.910190
    0.148111    0.069178    0.986548
    0.177300    0.168293   -0.969661
   -0.382298   -0.039825    0.923180
    0.632068    0.103995   -0.767903
   -0.843294   -0.495923    0.207161
    0.855371   -0.246253   -0.455742
   -0.501970   -0.071891    0.861892
    0.590957   -0.081305   -0.802595
   -0.068808   -0.819805    0.568493
    0.426188    0.809854   -0.403114
   -0.331462   -0.342702    0.879027
    0.406530    0.555275   -0.725537
   -0.353022    0.019819    0.935405
   -0.010616    0.446674   -0.894634
   -0.368178   -0.929738   -0.005691
    0.761135    0.458174   -0.459076
   -0.679156   -0.375456    0.630699
    0.088667    0.403323   -0.910752
   -0.115586    0.243333    0.963031
    0.160455    0.021722   -0.986804
    0.201310    0.322805    0.924809
   -0.276066   -0.286933   -0.917310
    0.202077    0.493948    0.845684
    0.433608    0.041784   -0.900132
   -0.130200   -0.484610    0.864986
   -0.155366    0.753350   -0.639003
    0.106534   -0.462065    0.880424
   -0.261135    0.589580   -0.764332
   -0.165690   -0.503589    0.847906
    0.203489   -0.294171   -0.933839
   -0.128423   -0.007424    0.991692
    0.654217    0.482247   -0.582613
   -0.691392   -0.086289    0.717308
    0.490731   -0.277854   -0.825821
   -0.375687    0.711735    0.593543
    0.273092    0.143401   -0.951240
   -0.558843   -0.444419    0.700133
    0.250258    0.574006   -0.779672
    0.074927   -0.756998    0.649107
   -0.621685    0.025765   -0.782844
    0.601457   -0.338851    0.723484
    0.598870    0.562628   -0.569917
   -0.495236   -0.662955    0.561455
   -0.103578   -0.010061   -0.994570
   -0.512238   -0.017312    0.858669
    0.304540    0.116422   -0.945358
   -0.344173   -0.535119    0.771488
    0.504491   -0.051175   -0.861899
   -0.234497    0.518965    0.822002
   -0.012106    0.108466   -0.994026
   -0.417583    0.194549    0.887567
    0.646620    0.290577   -0.705299
    0.403229   -0.656545    0.637460
   -0.496258    0.679428   -0.540467
    0.379766   -0.596323    0.707232
   -0.519499   -0.293707   -0.802407
    0.288819    0.476734    0.830246
   -0.219622    0.143635   -0.964953
   -0.507417   -0.312968    0.802857
    0.622570    0.316421   -0.715740
   -0.806899   -0.305079    0.505807
    0.304276    0.159246   -0.939179
   -0.106386   -0.376944    0.920106
   -0.111073   -0.424129   -0.898764
   -0.452591   -0.351441    0.819543
    0.413242    0.149047   -0.898341
   -0.008793   -0.541435    0.840697
    0.765962    0.036436   -0.641853
   -0.460362   -0.090620    0.883094
    0.389700    0.223947   -0.893298
    0.213172   -0.037575    0.976292
    0.163733    0.363247   -0.917193
   -0.335393    0.095802    0.937194
    0.279133    0.069186   -0.957757
   -0.316340   -0.072149    0.945898
    0.011384    0.022133   -0.999690
   -0.260597   -0.246783    0.933374
    0.340847    0.553535   -0.759883
   -0.740735   -0.052428    0.669749
    0.362836    0.451770   -0.815018
   -0.036181   -0.466202    0.883938
    0.053261    0.177936   -0.982600
    0.211554   -0.168321    0.962763
   -0.186013   -0.258797   -0.947852
    0.123258   -0.200357    0.971939
    0.244208   -0.426528   -0.870883
   -0.259105   -0.291174    0.920914
   -0.334720    0.566328   -0.753150
   -0.063172    0.133373    0.989051
   -0.354758   -0.001512   -0.934957
    0.176467   -0.025397    0.983979
    0.294154    0.754279   -0.586972
   -0.284730   -0.236694    0.928927
    0.349898    0.439135   -0.827485
   -0.542248   -0.141314    0.828249
    0.219274    0.466928   -0.856678
   -0.279024   -0.510393    0.813415
   -0.369651    0.618160   -0.693712
    0.011038   -0.956723    0.290791
    0.384027    0.742857   -0.548349
    0.027731    0.190109    0.981371
   -0.058526   -0.169415   -0.983806
    0.197860    0.050722    0.978917
    0.141951   -0.251896   -0.957287
   -0.214887   -0.012150    0.976563
    0.029684    0.256645   -0.966050
   -0.162247   -0.009777    0.986702
   -0.000765   -0.017803   -0.999841
   -0.050357   -0.653872    0.754927
    0.629580    0.350536   -0.693364
   -0.536566    0.119466    0.835359
    0.932678   -0.007470   -0.360633
    0.137178    0.753183    0.643348
    0.533524    0.674449   -0.510364
   -0.849681   -0.165165    0.500761
    0.426353   -0.281163   -0.859750
    0.188197   -0.012110    0.982057
   -0.178256    0.257124   -0.949796
   -0.025188   -0.125711    0.991747
   -0.565580   -0.721060   -0.400240
    0.550211    0.079412    0.831241
   -0.214798   -0.592083   -0.776723
    0.636864   -0.464771    0.615136
    0.427776    0.617408   -0.660162
   -0.542638   -0.082725    0.835883
    0.294906   -0.120750   -0.947866
    0.190504    0.797746    0.572109
   -0.027487   -0.995466   -0.091065
   -0.448929    0.889836    0.081579
   -0.631967   -0.703183   -0.325808
    0.597820    0.777629   -0.194689
    0.125849   -0.731949   -0.669637
   -0.664485    0.700308   -0.260823
    0.792515    0.103089   -0.601076
   -0.891565    0.295234    0.343437
    0.778060   -0.443880   -0.444515
   -0.854006    0.300493    0.424708
    0.952579   -0.289617    0.093357
   -0.957741   -0.118156    0.262244
    0.971049   -0.034668    0.236350
   -0.268816   -0.088758    0.959093
   -0.098036   -0.109223   -0.989171
   -0.153048    0.557014    0.816279
    0.381480   -0.177137   -0.907246
   -0.454845    0.058359    0.888657
    0.896728    0.388461   -0.212076
   -0.550232   -0.025811    0.834613
    0.357032    0.033038   -0.933508
   -0.419268    0.411652    0.809170
    0.294245   -0.339171   -0.893523
   -0.807622    0.259792    0.529391
    0.177051   -0.376672   -0.909269
    0.238304    0.662272    0.710357
   -0.398258   -0.118545   -0.909581
    0.164745    0.840645    0.515922
    0.390230   -0.741560   -0.545719
    0.023541    0.520284    0.853669
   -0.418042   -0.223761   -0.880438
    0.417094    0.692547    0.588568
    0.115547   -0.217645   -0.969164
   -0.310616    0.090788    0.946190
    0.458136   -0.286309   -0.841509
   -0.915721    0.134968    0.378469
    0.667227   -0.724606   -0.172496
   -0.902893    0.193239   -0.383983
    0.875909   -0.481058   -0.036964
   -0.851891    0.515765    0.090924
