 Created on 22Nov2024 at 11:56:13 
    0.320512    0.067934    0.944805
    0.493486   -0.864163    0.098455
    0.358473   -0.432572    0.827272
    0.431154   -0.422319   -0.797341
    0.587945   -0.648637   -0.483313
   -0.253572    0.401890   -0.879878
    0.045686    0.027782   -0.998569
   -0.327945    0.757452   -0.564551
    0.592031   -0.615187    0.520618
    0.183298   -0.355638   -0.916473
    0.421820   -0.657481   -0.624329
    0.164456    0.455095   -0.875124
   -0.274175    0.011397   -0.961612
   -0.543867    0.800364   -0.252243
   -0.479845    0.835639   -0.267312
   -0.268695    0.272032    0.924014
   -0.501232    0.418521    0.757368
    0.255587   -0.253891    0.932853
   -0.088268    0.197766    0.976267
    0.313448   -0.945470   -0.088526
    0.293592   -0.594153    0.748857
    0.163644   -0.201517   -0.965718
    0.218260   -0.821515   -0.526759
    0.191490    0.150985   -0.969812
    0.433053   -0.386868   -0.814124
   -0.721655    0.644679   -0.252197
   -0.670988    0.725230   -0.154328
   -0.236164    0.484897    0.842082
   -0.642154    0.393056    0.658138
    0.427262   -0.442649    0.788359
    0.083568   -0.192323    0.977767
    0.409921   -0.856536    0.313547
   -0.391552    0.728852   -0.561660
    0.092024    0.079591    0.992571
    0.185291    0.812076    0.553353
   -0.330766   -0.243306    0.911809
   -0.246332   -0.224952    0.942718
    0.641370   -0.764956   -0.059053
    0.053408   -0.813722    0.578795
    0.210220   -0.319730   -0.923894
    0.778024   -0.562908   -0.278950
   -0.120557    0.262249   -0.957440
   -0.012298    0.113897   -0.993416
   -0.545191    0.831077   -0.109897
    0.062379   -0.657648    0.750738
    0.315207   -0.467460   -0.825909
    0.423895   -0.836342   -0.347628
    0.286534    0.139288   -0.947891
   -0.188997   -0.225794   -0.955666
   -0.518344    0.817039   -0.252522
   -0.685778    0.415015   -0.597889
   -0.261485    0.429175    0.864543
   -0.330591    0.851012    0.408031
    0.038562   -0.465474    0.884221
   -0.300438    0.071998    0.951080
    0.620969   -0.725029    0.297878
   -0.247980    0.567990   -0.784789
   -0.096198    0.455426    0.885061
   -0.684683    0.471824    0.555510
    0.274591    0.151724    0.949516
   -0.058814    0.014004    0.998171
    0.807954   -0.482559   -0.338153
    0.314306   -0.711005    0.629034
    0.300287   -0.456538   -0.837497
    0.274486   -0.610773   -0.742707
    0.037366    0.267788   -0.962753
   -0.113211    0.280394   -0.953185
   -0.089916    0.934761   -0.343711
    2.000000
    0.202209   -0.567795    0.797947
    0.423392   -0.827205   -0.369420
   -0.126803   -0.645743    0.752952
    0.230428   -0.240025   -0.943022
    0.332482   -0.575988   -0.746789
    0.133249    0.531099   -0.836767
   -0.017632    0.432710   -0.901361
   -0.594754    0.625839    0.504572
   -0.215718    0.944067    0.249405
   -0.320875   -0.209563    0.923646
   -0.559845    0.618455    0.551440
   -0.190984   -0.511429    0.837834
    0.184202    0.703623   -0.686283
    0.256919    0.925519    0.278221
   -0.637716    0.522467   -0.565991
   -0.164479   -0.368641    0.914905
    0.558401    0.381273    0.736763
   -0.098097   -0.404352    0.909327
   -0.139010   -0.089860    0.986205
    0.297426   -0.942705   -0.151144
    0.221293   -0.959591   -0.173823
    0.100605   -0.407853   -0.907488
    0.084296   -0.494613   -0.865016
   -0.085495    0.883104   -0.461322
    0.029932   -0.051838    0.998207
    0.191272   -0.806325   -0.559692
    0.306984   -0.883250    0.354444
    0.262657   -0.278211   -0.923910
    0.038804   -0.155147   -0.987129
   -0.037049    0.808665   -0.587102
   -0.411686    0.164035   -0.896441
   -0.709576    0.600371    0.368858
    0.490719    0.706062   -0.510560
   -0.299853    0.335508    0.893041
   -0.083302    0.443072    0.892607
   -0.358513   -0.630171    0.688733
    0.432581    0.312078   -0.845861
   -0.647347    0.424403    0.633107
   -0.196391    0.949642   -0.244154
   -0.458832    0.062198    0.886343
   -0.370855    0.463502    0.804756
    0.274054   -0.844440    0.460234
   -0.544561   -0.398820    0.737832
   -0.314856   -0.864194   -0.392471
   -0.194011   -0.890164    0.412272
    0.162508    0.160753   -0.973524
    0.134010    0.042052   -0.990087
    0.062215    0.421251   -0.904808
   -0.142217    0.530341   -0.835771
   -0.280580    0.959759   -0.011759
   -0.117715    0.680482   -0.723248
   -0.281740   -0.076828    0.956410
   -0.294326    0.904400    0.308922
    0.246723   -0.562886    0.788852
   -0.239533   -0.325650    0.914645
    0.627874   -0.747584   -0.216546
    0.452941   -0.867411    0.206016
    0.280492    0.151354   -0.947848
    0.410047   -0.345601   -0.844051
    0.196506    0.365342   -0.909896
    0.476199   -0.271696    0.836311
   -0.156663   -0.984762    0.075498
   -0.138795   -0.911315    0.387609
   -0.216055    0.258587   -0.941516
    0.311314   -0.235151   -0.920754
   -0.446926    0.523716   -0.725244
   -0.101134   -0.077081   -0.991882
   -0.514105    0.739627    0.434336
   -0.117154    0.916987   -0.381325
   -0.178044    0.375961    0.909370
   -0.155791    0.640158    0.752281
   -0.464715   -0.663778    0.586036
    0.210818    0.659395   -0.721633
   -0.119867    0.943540    0.308810
   -0.206627    0.969371   -0.132757
   -0.329602    0.554780    0.763925
   -0.350558    0.131090    0.927321
   -0.062616   -0.755048    0.652673
    0.216663   -0.575874    0.788306
    0.457460   -0.563305   -0.688054
    0.087720   -0.909994    0.405237
    0.701784   -0.370123   -0.608695
    0.282927   -0.232279   -0.930591
   -0.330447    0.681308   -0.653164
    0.008510   -0.311078    0.950346
    0.434231   -0.861708   -0.262494
    0.217260   -0.959714    0.178175
    0.310237    0.297008   -0.903072
    0.169775   -0.678812   -0.714416
   -0.423230    0.676081   -0.603150
    0.421568    0.710513   -0.563429
   -0.342514    0.820632    0.457436
   -0.103452    0.855615   -0.507169
    0.044333   -0.095952    0.994398
   -0.565667    0.327416    0.756849
    0.339960   -0.579455    0.740715
   -0.069601   -0.085928    0.993867
    0.273164   -0.937064   -0.217468
    0.833135   -0.379593    0.402237
    0.006702   -0.227442   -0.973769
    0.548553   -0.513995   -0.659468
   -0.272417    0.440817   -0.855260
   -0.257357    0.328818   -0.908651
   -0.678219    0.729513    0.088482
   -0.393139    0.904498   -0.165302
   -0.486152   -0.078393    0.870351
   -0.116505    0.554154    0.824221
    0.141841   -0.701080    0.698834
    0.083299    0.202235   -0.975788
   -0.293584    0.905853    0.305351
    0.330728    0.836893   -0.436153
   -0.349691    0.092061    0.932331
   -0.490671    0.400229    0.773988
    0.541430   -0.441417    0.715545
   -0.047967   -0.113114    0.992423
    0.338246   -0.649590   -0.680898
    0.571196   -0.617363    0.540923
    0.121601   -0.173146   -0.977360
    0.429725   -0.300097   -0.851632
    0.001201    0.822032   -0.569440
    0.266397   -0.293172    0.918195
   -0.017517   -0.552253   -0.833493
    0.341833   -0.890600    0.299971
   -0.127150   -0.090655   -0.987732
    0.386923   -0.172160   -0.905898
    0.344214    0.284624   -0.894710
   -0.089711    0.243505   -0.965742
   -0.729917    0.474547    0.491961
   -0.088084    0.839792   -0.535715
   -0.501327    0.091544    0.860401
   -0.486464    0.740961    0.462957
    0.128730   -0.786056    0.604603
   -0.250669    0.317942   -0.914373
   -0.472886    0.690298    0.547602
   -0.417513    0.763191   -0.493176
   -0.216352   -0.039470    0.975517
   -0.247105    0.417148    0.874601
    0.106936   -0.373964    0.921258
   -0.083198   -0.544272    0.834773
    0.664394   -0.416580   -0.620518
   -0.440356   -0.753155    0.488717
    0.595240   -0.283983   -0.751693
    0.489824   -0.276905   -0.826678
   -0.181336    0.370640   -0.910903
    0.315765    0.417346   -0.852124
   -0.422080    0.672738    0.607678
   -0.241859    0.826054   -0.509057
   -0.438596    0.376831    0.815863
   -0.307307    0.356502    0.882309
   -0.048704   -0.658361    0.751125
    0.173292   -0.257840    0.950520
    0.483306   -0.860734   -0.159851
    0.458395   -0.859720    0.225290
   -0.364010   -0.038478   -0.930600
    0.161115   -0.423226   -0.891584
   -0.101946    0.539577   -0.835742
   -0.038888   -0.690099    0.722670
    0.637910   -0.557316   -0.531479
    0.208315   -0.977873   -0.019209
    0.576375   -0.404656   -0.709961
    0.368051   -0.638562   -0.675853
   -0.211967    0.876617   -0.431987
    0.239169    0.028341   -0.970564
   -0.388179    0.920745    0.039316
   -0.344033    0.918666   -0.194150
   -0.263621    0.296275    0.918001
   -0.383663   -0.096227    0.918446
    0.310770   -0.573139    0.758244
    0.129504    0.423313   -0.896680
   -0.559625    0.812739    0.162096
   -0.411941    0.415838   -0.810792
   -0.235806    0.134913    0.962390
   -0.551378    0.206170    0.808379
    0.253627   -0.457602    0.852217
    0.011774    0.067031    0.997681
    0.293407   -0.927317   -0.232368
    0.499914   -0.749230    0.434442
    0.542800   -0.066565   -0.837220
    0.495999   -0.594918   -0.632501
   -0.382048    0.468826   -0.796393
   -0.203897    0.064163    0.976887
    0.056327   -0.983201    0.173615
    0.783895   -0.608473   -0.123570
   -0.136475    0.228262   -0.963987
    0.840221   -0.169388   -0.515108
   -0.067573    0.139741   -0.987880
    0.218862    0.480080   -0.849484
   -0.860809    0.497584    0.106860
   -0.361844    0.903031   -0.231525
    0.044835    0.179086    0.982811
    0.170615    0.560878    0.810127
    0.321416   -0.726519    0.607339
   -0.011624   -0.401526    0.915774
    0.211811   -0.950916   -0.225598
    0.225600   -0.940850    0.252797
    0.030919   -0.110981   -0.993341
    0.867951   -0.465081   -0.174241
   -0.407958    0.634084   -0.656892
   -0.333171   -0.008563   -0.942828
   -0.089219    0.946089    0.311376
   -0.433793    0.753436   -0.494123
    0.182231    0.328362    0.926806
    0.037628    0.377500    0.925245
    0.131119   -0.511487    0.849228
   -0.473045    0.345595   -0.810427
   -0.185330    0.907994    0.375765
   -0.570055    0.662984   -0.485273
   -0.214554   -0.285380    0.934090
   -0.449108    0.271787    0.851137
    0.557002   -0.553084    0.619554
    0.474648   -0.295272    0.829170
    0.324404   -0.926992   -0.188276
    0.133427   -0.970929    0.198729
    0.110503   -0.433399   -0.894402
   -0.060207   -0.588104   -0.806541
    0.227306    0.283911   -0.931518
   -0.082219   -0.510728    0.855802
    0.278316   -0.947297    0.158645
   -0.044214   -0.702890    0.709923
    0.604173    0.002132   -0.796850
    0.426999   -0.726106   -0.538926
   -0.265565    0.457176   -0.848802
   -0.177414    0.146386   -0.973188
   -0.599795    0.465309    0.650948
   -0.276188    0.958274   -0.073697
    0.381797    0.424315    0.821089
   -0.509333    0.818899    0.264546
   -0.522752   -0.621745    0.583236
   -0.177858   -0.085818   -0.980307
    0.188477    0.931757    0.310332
   -0.345209    0.931556   -0.114168
    0.128397    0.128454    0.983369
   -0.041622    0.639610    0.767572
    0.082784   -0.509673    0.856376
    0.324993   -0.032062    0.945173
    0.248915   -0.736317   -0.629188
    0.168662   -0.886449    0.431000
    0.226730    0.003551   -0.973951
    0.231660   -0.337418   -0.912405
   -0.007133    0.679012   -0.734092
    0.438739    0.450895   -0.777305
   -0.527741    0.849397   -0.003736
    0.522694    0.808256   -0.271135
   -0.312244   -0.013050    0.949912
   -0.589345    0.718098    0.370146
    0.162988   -0.561819    0.811045
   -0.065007   -0.375727    0.924448
    0.567176   -0.799789   -0.196593
   -0.282193   -0.921724   -0.266067
    0.618266   -0.052231   -0.784232
    0.235408   -0.666818   -0.707062
    0.060501    0.892696   -0.446581
   -0.109024   -0.338942    0.934469
   -0.023610   -0.998422    0.050949
    0.370667   -0.802177    0.468100
   -0.181350    0.187738   -0.965332
   -0.049882    0.233485   -0.971080
   -0.197787    0.623473   -0.756414
   -0.098563   -0.019860   -0.994933
    0.065146    0.918580    0.389830
    0.012544    0.999652    0.023195
    0.140485    0.159172    0.977204
   -0.205498    0.630318    0.748645
   -0.268265   -0.784176    0.559555
   -0.053527    0.676308   -0.734672
   -0.660489    0.750795   -0.007800
    0.036979    0.827064   -0.560890
    0.037170   -0.279648    0.959383
   -0.161777    0.535641    0.828805
   -0.188048   -0.230593    0.954707
    0.001892   -0.018773    0.999822
    0.357433   -0.891455   -0.278478
    0.358186   -0.930197    0.080228
   -0.240393   -0.508801   -0.826639
    0.277344   -0.589966   -0.758301
    0.048283    0.848756   -0.526576
   -0.592816   -0.086562    0.800672
    0.230787   -0.946960   -0.223618
    0.150349   -0.977805    0.145917
    0.268707   -0.096022   -0.958424
    0.413183   -0.468025   -0.781174
   -0.103399    0.623640   -0.774843
   -0.149162    0.079829   -0.985585
   -0.016235    0.887839    0.459868
    0.012043    0.999522   -0.028484
    0.051277   -0.090886    0.994540
   -0.131400    0.536093    0.833869
    0.136230   -0.835189    0.532823
    2.500000
    0.186335   -0.237439    0.953364
    0.332079    0.941366   -0.059607
    0.465591   -0.007144    0.884971
    0.266383    0.963853   -0.005230
   -0.061233    0.837305   -0.543296
   -0.751325   -0.214074   -0.624246
    0.515827    0.210733   -0.830370
   -0.613900   -0.784201   -0.090306
    0.161554   -0.629900   -0.759688
   -0.222636   -0.460951    0.859045
   -0.168301   -0.882793    0.438579
    0.032921    0.196300    0.979991
    0.113472    0.518406   -0.847573
   -0.697176   -0.500395   -0.513371
   -0.360483   -0.466453   -0.807759
    0.150210   -0.563080    0.812637
   -0.156717   -0.831934    0.532283
    0.342065    0.350665    0.871794
    0.063445   -0.265056    0.962143
    0.151520    0.957299    0.246211
   -0.723566    0.333361    0.604419
    0.114267    0.774872   -0.621704
    0.880893    0.369612   -0.295659
    0.352607   -0.069626   -0.933178
    0.316335    0.199957    0.927335
    0.559162    0.818306    0.133090
    0.193878    0.356788    0.913846
   -0.128160    0.751032   -0.647708
   -0.030813    0.949034   -0.313664
   -0.235624    0.229932   -0.944252
   -0.081174    0.046735   -0.995604
    0.485472   -0.874247   -0.003150
   -0.366190   -0.250122   -0.896294
    0.211154   -0.472698    0.855553
   -0.414163   -0.909626   -0.032406
    0.253888    0.163421    0.953328
   -0.082885    0.654110   -0.751845
   -0.364617   -0.925242   -0.104796
   -0.519081   -0.486248   -0.702935
   -0.136736   -0.873082    0.468007
    0.052798   -0.964534    0.258625
    0.039070   -0.007813    0.999206
    0.333382   -0.287002    0.898046
    0.178667    0.737831    0.650909
    0.154992    0.480613    0.863127
    0.480491    0.499611   -0.720776
    0.398147    0.479316   -0.782135
   -0.045048   -0.246924   -0.967987
    0.116296    0.033708   -0.992642
    0.290907   -0.852864   -0.433586
   -0.143547   -0.736719   -0.660787
   -0.766841   -0.423480    0.482306
    0.305999   -0.946917    0.098550
    0.018865   -0.428717    0.903242
    0.268519    0.212082    0.939638
   -0.023837    0.918362    0.395022
   -0.145706    0.554995    0.818993
    0.178589    0.351064   -0.919163
    0.039971    0.656422   -0.753335
    0.442183   -0.249179   -0.861617
    0.217444   -0.274505    0.936678
    0.387590    0.830144    0.400794
