 Created on  4Sep2024 at 21:10:01 
  2592   100
  276.000000
    0.040047    0.656709   -0.753080
   -0.524819    0.694154   -0.492661
   -0.806582    0.109237   -0.580941
   -0.309752    0.143262   -0.939963
   -0.159077   -0.402831   -0.901345
    0.799340    0.590193   -0.112818
   -0.543174    0.824538   -0.158429
   -0.263380    0.210573   -0.941430
   -0.965663   -0.052222   -0.254494
   -0.753579    0.077933   -0.652721
   -0.512917   -0.185208   -0.838221
    0.882277    0.411122    0.229274
    0.059000    0.236722   -0.969784
    0.015393    0.003981   -0.999874
   -0.695697    0.600337   -0.394464
   -0.630380   -0.766417    0.123393
   -0.456689    0.085608   -0.885498
    0.036587    0.991900   -0.121642
   -0.025208   -0.627219   -0.778435
   -0.980604   -0.030451   -0.193620
   -0.129851    0.339269   -0.931684
   -0.845612    0.098118   -0.524704
   -0.106124    0.911262   -0.397919
    0.154195    0.821580   -0.548844
   -0.757912    0.609854   -0.231619
   -0.918340    0.171782   -0.356570
   -0.813607    0.079022   -0.576020
   -0.513650    0.709030   -0.483155
   -0.163595    0.605567   -0.778798
   -0.377684    0.643926   -0.665368
   -0.751011    0.571932   -0.329963
   -0.745670    0.457253   -0.484661
    0.221874    0.417283   -0.881276
    0.102764    0.595980   -0.796396
   -0.206265   -0.019977   -0.978292
    0.099186   -0.309376   -0.945753
   -0.632039    0.355987    0.688332
   -0.453347    0.872649   -0.181550
    0.335682    0.195028   -0.921565
   -0.434308    0.287154   -0.853768
   -0.952980    0.298697   -0.051083
   -0.935122   -0.353779    0.019679
   -0.468476    0.882768    0.035361
   -0.933703   -0.040747    0.355722
   -0.788765    0.333433   -0.516404
    0.529265    0.499670   -0.685717
   -0.749736   -0.624027   -0.220196
   -0.981159    0.187008    0.048526
    0.131371    0.444442   -0.886122
   -0.589832    0.533683   -0.606037
   -0.972775   -0.202436   -0.112822
    0.069476   -0.108000   -0.991720
   -0.107538    0.977310   -0.182486
   -0.379888    0.038607   -0.924227
    0.286479    0.714755   -0.638009
   -0.779343   -0.129937   -0.612976
   -0.789218    0.429845   -0.438598
    0.830582   -0.298946   -0.469856
    0.345293    0.645595   -0.681161
   -0.763507    0.490097   -0.420549
   -0.344105   -0.657012   -0.670766
   -0.473189    0.559996   -0.680071
    0.164836    0.619905   -0.767168
   -0.194556    0.469311   -0.861334
   -0.865103   -0.180407   -0.468028
   -0.436823    0.213184   -0.873921
   -0.731315    0.511712   -0.450920
   -0.360467   -0.512207   -0.779556
   -0.390571    0.916419   -0.087349
   -0.014331    0.757459    0.652725
   -0.364133    0.528667   -0.766759
   -0.855450    0.314502   -0.411452
   -0.506803    0.676592   -0.534205
   -0.724715   -0.031959   -0.688308
   -0.937684   -0.032345    0.345979
   -0.602102   -0.414914   -0.682143
   -0.019512    0.790857   -0.611689
   -0.695255    0.577938   -0.427328
   -0.645733    0.669802   -0.366598
    0.269029    0.676967   -0.685084
   -0.354439    0.733331   -0.580171
   -0.883736    0.383590   -0.268086
   -0.408037    0.511749   -0.756055
    0.026198    0.369900   -0.928702
   -0.409455    0.113122   -0.905290
   -0.709880    0.003677   -0.704313
   -0.826229    0.077697   -0.557950
   -0.041590    0.250081   -0.967331
   -0.797675    0.312643   -0.515721
   -0.695668   -0.368825   -0.616453
   -0.889029    0.332108   -0.315169
   -0.341518   -0.180141   -0.922450
   -0.153178    0.826664   -0.541446
    0.045676    0.516391   -0.855134
   -0.949961    0.195281   -0.243801
   -0.368037   -0.097793   -0.924654
   -0.622527   -0.239895   -0.744923
   -0.963598    0.235545    0.126484
   -0.887519    0.411870    0.206575
   -0.855024    0.490883   -0.167234
    0.081242   -0.272126   -0.958826
   -0.521667   -0.310483   -0.794647
   -0.751949    0.330091   -0.570625
   -0.740985    0.652393    0.159134
   -0.330447    0.725955   -0.603153
   -0.452270    0.119145   -0.883887
   -0.250100   -0.591562   -0.766488
   -0.996240   -0.071599    0.048770
   -0.229563   -0.969169    0.089510
   -0.677697   -0.619069   -0.396837
   -0.091066    0.989698    0.110472
   -0.275850    0.953709   -0.119778
   -0.979826   -0.198971    0.018770
   -0.970409    0.216796    0.106334
    0.231907    0.447408   -0.863739
   -0.805239    0.041711    0.591481
   -0.750140    0.584550   -0.309178
    0.758509    0.651439    0.017082
   -0.926575   -0.024379   -0.375318
   -0.694358   -0.716205   -0.070119
   -0.611806    0.529400   -0.587732
    0.258192    0.523902   -0.811704
   -0.630940    0.122498   -0.766099
   -0.847636   -0.320301   -0.422990
   -0.803381   -0.427095   -0.414932
   -0.950148   -0.125697   -0.285341
    0.272976    0.955650   -0.110531
   -0.961986   -0.255922   -0.095320
   -0.482707   -0.393812   -0.782244
   -0.298667    0.243015   -0.922899
   -0.958327   -0.274653   -0.078586
   -0.778334   -0.200633   -0.594931
   -0.393185    0.231526   -0.889832
   -0.118474    0.072566   -0.990302
   -0.924830    0.362999   -0.113669
   -0.768079    0.625007   -0.139359
   -0.880096   -0.455990    0.132305
   -0.741867    0.389552   -0.545786
   -0.728016    0.628790   -0.273160
   -0.302252   -0.433167   -0.849123
   -0.695512    0.391404   -0.602550
   -0.638040   -0.060151   -0.767650
   -0.948449    0.016696   -0.316491
   -0.555639   -0.627841   -0.545051
   -0.673617    0.727964   -0.127708
   -0.858753    0.108459   -0.500780
   -0.011769   -0.188745   -0.981956
   -0.122341    0.975938   -0.180494
   -0.222966    0.565961   -0.793709
   -0.493527    0.051971   -0.868176
    0.325148    0.071989   -0.942919
    0.490995    0.339058   -0.802473
   -0.718919   -0.338066   -0.607344
   -0.445343    0.475560   -0.758625
   -0.683189    0.287080   -0.671445
   -0.960865   -0.230071   -0.154292
   -0.404644    0.709961    0.576384
   -0.953840   -0.267933    0.135651
   -0.163865   -0.594330   -0.787350
   -0.211366    0.125262   -0.969347
   -0.425971   -0.201930   -0.881914
   -0.765187    0.548213   -0.337567
    0.039870   -0.509721   -0.859416
   -0.950382    0.053220   -0.306499
    0.191487    0.322953   -0.926841
    0.089116    0.218295   -0.971805
   -0.573698    0.099669   -0.812981
    0.290195    0.742424   -0.603816
   -0.787653   -0.609455    0.090373
   -0.996533    0.003606   -0.083117
    0.094467   -0.324291   -0.941229
   -0.428035    0.162452   -0.889042
    0.114456    0.476908   -0.871469
    0.414372    0.444424   -0.794219
   -0.778274    0.364239   -0.511487
    0.036544    0.500946   -0.864707
   -0.298430   -0.003845   -0.954424
   -0.651317   -0.429367   -0.625643
   -0.324355    0.864934   -0.382993
   -0.877952   -0.113020   -0.465216
    0.406471    0.904612   -0.128291
   -0.003860    0.596406   -0.802673
   -0.629702    0.643216    0.435601
   -0.691165    0.634610   -0.345776
    0.250911   -0.938037   -0.239018
   -0.739634   -0.173708   -0.650205
    0.632678   -0.386493   -0.671076
   -0.218627    0.287056   -0.932631
   -0.073463    0.337028   -0.938624
   -0.790892   -0.405797   -0.458060
   -0.576033    0.461878   -0.674429
    0.230426   -0.717311   -0.657547
   -0.531472    0.396357   -0.748624
   -0.749135   -0.317614   -0.581307
   -0.630109    0.371337   -0.681961
    0.446477    0.469256   -0.761877
   -0.680370   -0.200076   -0.705029
   -0.992514    0.087501    0.085203
    0.412978   -0.225256   -0.882445
   -0.866479   -0.492216    0.083293
    0.571846    0.500937   -0.649657
   -0.064882    0.599706   -0.797586
    0.328039    0.067117   -0.942277
   -0.554288    0.780055   -0.290307
   -0.829468    0.319317   -0.458278
   -0.061614   -0.398209   -0.915223
   -0.943486    0.250502    0.216984
   -0.034287   -0.793026   -0.608222
    0.229341   -0.288670   -0.929555
    0.260528   -0.112461   -0.958894
   -0.293685   -0.241816   -0.924810
   -0.327486    0.890716   -0.315244
   -0.088474   -0.818825   -0.567184
   -0.506219    0.099607   -0.856633
    0.556128    0.704978   -0.440145
   -0.969240   -0.140117   -0.202341
    0.411303    0.762942   -0.498748
   -0.157146   -0.160259   -0.974486
   -0.366207    0.322512   -0.872856
   -0.745753   -0.534599   -0.397563
   -0.784392   -0.118226   -0.608894
   -0.516785    0.856103   -0.004663
   -0.841420    0.296529   -0.451755
    0.428745    0.822894   -0.372859
   -0.830565   -0.323956   -0.453006
   -0.615174   -0.156324   -0.772738
   -0.104004    0.282469   -0.953622
   -0.289414    0.685912   -0.667656
   -0.672065    0.690272   -0.268055
   -0.481282    0.765701   -0.426696
    0.058286    0.317195   -0.946568
   -0.621503    0.782867   -0.029197
   -0.012062    0.228749   -0.973411
    0.366334   -0.215275   -0.905238
   -0.317890    0.906120    0.279092
    0.006823    0.215543   -0.976471
   -0.701883   -0.469152   -0.535963
    0.160662   -0.504804   -0.848152
   -0.581999    0.551123   -0.597947
   -0.149674    0.005820   -0.988718
   -0.411114    0.585491   -0.698703
   -0.690490   -0.506495   -0.516418
    0.144942    0.280496   -0.948849
   -0.743049    0.418267   -0.522428
   -0.616059   -0.107941   -0.780269
    0.264620    0.204787   -0.942358
   -0.592886    0.686539   -0.420892
   -0.197879    0.768771   -0.608141
   -0.387694    0.422278   -0.819375
   -0.730378    0.595689   -0.334219
   -0.134789    0.489721   -0.861397
   -0.848403   -0.439757   -0.294661
   -0.080295    0.536105   -0.840324
    0.341017    0.031376   -0.939533
   -0.560652   -0.289999   -0.775609
   -0.355898    0.681150   -0.639821
   -0.658649   -0.712162   -0.242912
   -0.562875   -0.623956   -0.542080
   -0.259394    0.645081   -0.718739
   -0.319253    0.065750   -0.945386
   -0.390959   -0.580499   -0.714263
    0.381531   -0.240011   -0.892653
   -0.702748    0.562905   -0.435067
    0.416896    0.582130   -0.698085
   -0.615049   -0.709107   -0.344793
    0.000607   -0.119393   -0.992847
   -0.800358    0.492812   -0.341412
    0.238346    0.970565   -0.034563
   -0.703163    0.233822   -0.671482
   -0.771025   -0.477933   -0.420834
   -0.683377    0.279691    0.674366
   -0.544526   -0.417809   -0.727274
   -0.294878   -0.235902   -0.925957
    0.367152    0.325258   -0.871439
   -0.581953   -0.804283   -0.120247
   -0.523427    0.405895   -0.749182
    0.016036    0.488797   -0.872250
   -0.252299    0.946525    0.201087
   -0.401562   -0.634479   -0.660442
   -0.323182    0.716178   -0.618581
    0.448339   -0.296833   -0.843138
   -0.156455    0.820541   -0.549758
   -0.898250   -0.133353    0.418765
   -0.522325    0.844563   -0.117855
   -0.805879    0.591639   -0.022831
    0.398149    0.505236   -0.765646
   -0.395901    0.028543   -0.917850
   -0.472874    0.099751   -0.875466
    0.143730    0.069954   -0.987141
   -0.443194    0.075384   -0.893250
   -0.724228   -0.074770   -0.685495
   -0.852717    0.491148    0.177897
    0.253872    0.393882   -0.883406
   -0.657888   -0.063603   -0.750426
   -0.572895    0.711806   -0.406354
   -0.512555    0.482411   -0.710329
   -0.991535    0.116216   -0.057902
   -0.924462    0.216909   -0.313560
    0.255389    0.760618   -0.596855
   -0.167679    0.628326   -0.759664
   -0.265620    0.457554   -0.848581
   -0.284564    0.109231   -0.952414
   -0.587377    0.079798   -0.805370
   -0.725429    0.644800   -0.240802
   -0.985984    0.018197   -0.165844
   -0.129665    0.985528   -0.109183
   -0.962416    0.110172   -0.248229
   -0.800068   -0.422756   -0.425638
   -0.845479   -0.298553   -0.442755
   -0.745595    0.328021   -0.580078
   -0.951478    0.261009    0.162985
    0.252820    0.907913   -0.334330
   -0.098134    0.764975   -0.636539
   -0.523559   -0.188199   -0.830944
   -0.192446    0.784544   -0.589453
   -0.327139    0.029134   -0.944527
   -0.210664    0.972358   -0.100696
   -0.278247    0.702028   -0.655542
   -0.757119    0.630941   -0.169362
   -0.227970    0.764240   -0.603297
   -0.676711    0.086164   -0.731189
   -0.552574    0.535920   -0.638319
    0.682888    0.535796   -0.496575
    0.126456    0.562254   -0.817239
   -0.665291    0.022031   -0.746259
   -0.823804   -0.156341   -0.544889
   -0.269136    0.196560   -0.942831
   -0.526487    0.270986   -0.805840
   -0.890146    0.306322   -0.337352
   -0.698232    0.206190   -0.685535
   -0.450845    0.157089   -0.878670
   -0.939909   -0.181561   -0.289149
   -0.438593   -0.072725   -0.895738
   -0.270147    0.693228    0.668173
   -0.590122    0.630408   -0.504324
   -0.022019   -0.213155   -0.976770
   -0.217627    0.715467   -0.663886
    0.307834    0.727818   -0.612796
   -0.588144   -0.157382   -0.793295
   -0.400771    0.673354   -0.621270
   -0.843168    0.369482   -0.390577
   -0.986068    0.038714   -0.161775
    0.442074   -0.422055   -0.791480
    0.147684    0.477723   -0.866008
   -0.253213    0.964336    0.077064
    0.357000    0.575527   -0.735744
   -0.389925    0.056396   -0.919118
   -0.703108    0.707606   -0.070229
   -0.629693    0.682196   -0.371612
   -0.851710   -0.277006    0.444811
   -0.680816   -0.091132   -0.726763
    0.420352    0.405022   -0.811949
   -0.852237    0.058063   -0.519924
   -0.630000    0.249722    0.735350
   -0.645407   -0.171857   -0.744255
   -0.208776    0.773475   -0.598455
   -0.628720    0.234291    0.741498
   -0.568713    0.776824   -0.270388
   -0.046483    0.355411   -0.933553
   -0.646479    0.097386   -0.756691
   -0.742209   -0.228134   -0.630144
    0.007512    0.162755   -0.986638
   -0.912123    0.398334    0.096753
   -0.989785    0.125534    0.067580
    0.399487    0.567845   -0.719696
   -0.429636    0.685807   -0.587437
   -0.351756    0.379822   -0.855572
   -0.790391    0.185550    0.583826
   -0.556244   -0.389498   -0.734087
   -0.686275   -0.678409   -0.262274
   -0.894206   -0.420906   -0.152423
    0.207455    0.647419   -0.733356
   -0.761268    0.443825   -0.472747
    0.256691    0.142600   -0.955916
   -0.279663    0.813543   -0.509840
   -0.796885   -0.207198   -0.567489
   -0.507779    0.694291   -0.510020
   -0.546613   -0.190054   -0.815533
   -0.105630    0.880155   -0.462785
   -0.638694    0.688733   -0.343099
   -0.786407   -0.571637   -0.234084
   -0.802861   -0.111737   -0.585601
   -0.302316   -0.171398   -0.937672
   -0.599268    0.360267   -0.714903
   -0.090981   -0.049924   -0.994600
    0.289233    0.080875   -0.953836
   -0.573748    0.637340   -0.514404
   -0.364067    0.899444    0.241777
   -0.666600   -0.625272   -0.405808
   -0.929886    0.204666   -0.305653
   -0.872433    0.254335   -0.417342
   -0.455799    0.283004   -0.843893
   -0.955070    0.267449   -0.127717
   -0.757627   -0.458682   -0.464341
   -0.353918    0.853715    0.381984
   -0.407357    0.505482   -0.760624
   -0.673727    0.713260   -0.193269
   -0.198507   -0.110238   -0.973880
   -0.774042    0.346141   -0.530137
    0.018699    0.706795   -0.707172
   -0.587975    0.149792   -0.794888
   -0.420814    0.902705   -0.089662
    0.439176    0.150198   -0.885757
   -0.496676   -0.803459   -0.328279
   -0.382251    0.908511   -0.168796
   -0.900544    0.063967   -0.430033
   -0.874848    0.123376   -0.468422
   -0.483627   -0.613837   -0.623947
   -0.730005   -0.080476   -0.678687
    0.677304    0.394451   -0.621021
   -0.416827   -0.101675   -0.903281
   -0.170151   -0.161851   -0.972036
   -0.247182   -0.578983   -0.776968
    0.319169   -0.247095   -0.914918
   -0.520975    0.618555   -0.588196
   -0.495264    0.529302   -0.688878
   -0.882020    0.425275   -0.202933
   -0.534638    0.426605   -0.729500
    0.626072    0.723402   -0.291072
   -0.248578    0.848316   -0.467514
   -0.721875   -0.162234   -0.672738
    0.119606   -0.682129   -0.721384
   -0.471557    0.327223   -0.818877
   -0.670581    0.258597   -0.695305
    0.157349    0.975933   -0.150986
   -0.352038    0.836134   -0.420652
    0.160963    0.906778   -0.389671
    0.235517    0.906033   -0.351620
   -0.415764    0.196690   -0.887949
   -0.590811   -0.621576   -0.514378
   -0.245020   -0.359228   -0.900511
   -0.673458   -0.247915   -0.696414
   -0.496631    0.541486   -0.678344
   -0.764981    0.294718   -0.572666
   -0.146308   -0.677725   -0.720612
   -0.520228   -0.206132   -0.828778
   -0.279945    0.316065   -0.906495
   -0.674502    0.559883    0.481226
   -0.781203    0.219806   -0.584300
   -0.005590    0.944775   -0.327671
   -0.327268    0.461145   -0.824768
   -0.457137    0.629515   -0.628280
   -0.169426    0.957593   -0.233046
   -0.936092    0.311783   -0.162859
   -0.622407   -0.121712    0.773173
   -0.618001    0.511898   -0.596687
   -0.343185    0.320055   -0.883056
    0.215324   -0.349644   -0.911803
   -0.640858    0.199026   -0.741411
   -0.412481    0.266856   -0.871004
