 Created on 12Sep2024 at 19:05:45 
  2160   100
   40.000000
   -0.410768   -0.357308    0.838809
   -0.262695   -0.367306   -0.892232
   -0.404710   -0.472822   -0.782719
   -0.234319    0.254906    0.938146
   -0.263171   -0.060670    0.962840
   -0.065610   -0.632810   -0.771522
    0.347438   -0.524060   -0.777591
    0.011257   -0.292357    0.956243
    0.060438   -0.415307    0.907672
    0.847014   -0.399509   -0.350656
    0.423470    0.413153   -0.806212
   -0.271472   -0.345599    0.898256
   -0.069294    0.653328    0.753897
   -0.449086   -0.431081   -0.782618
   -0.445048    0.272209   -0.853132
    0.067735    0.061024    0.995835
   -0.580509   -0.017266    0.814071
   -0.544721    0.204939   -0.813191
   -0.252441   -0.367715   -0.895019
   -0.348174    0.040820    0.936541
    0.568354   -0.297217    0.767226
    0.052772   -0.224583   -0.973025
   -0.143025    0.307936   -0.940595
    0.318149    0.348970    0.881477
    0.376644   -0.057505    0.924572
    0.508156    0.170815   -0.844156
    0.683809   -0.346110   -0.642350
    0.001890    0.230479    0.973075
   -0.380874   -0.231801    0.895100
   -0.843558   -0.000663    0.537037
   -0.406200   -0.447805   -0.796537
   -0.261220   -0.360207    0.895553
   -0.842606   -0.000988    0.538530
   -0.746094    0.099056   -0.658431
   -0.289549    0.102573   -0.951651
    0.193604    0.115464    0.974262
   -0.201890    0.225690    0.953050
   -0.320179   -0.140841   -0.936829
   -0.558758    0.018915   -0.829115
    0.292841    0.313267    0.903387
    0.213710    0.229731    0.949501
   -0.030712   -0.210397   -0.977133
    0.538149   -0.102893   -0.836546
   -0.146440    0.035722    0.988574
   -0.138694    0.499465    0.855160
    0.432936    0.191752   -0.880794
   -0.164935    0.171506   -0.971279
    0.522360    0.416365    0.744164
   -0.206387   -0.185460    0.960734
    0.568862    0.033206   -0.821763
    0.365965   -0.751651   -0.548717
    0.177612    0.664041    0.726295
    0.370842   -0.366304    0.853404
    0.734410    0.006717   -0.678673
    0.346650    0.148420   -0.926178
   -0.602976    0.144947    0.784481
    0.137528   -0.097208    0.985716
    0.217682   -0.643110   -0.734183
    0.410147   -0.390679   -0.824105
   -0.276571   -0.481601    0.831606
   -0.297331    0.557751    0.774925
    0.575367    0.396522   -0.715349
    0.142850    0.273047   -0.951336
   -0.067854   -0.292280    0.953922
    0.411365   -0.450300    0.792470
    0.108758   -0.194797   -0.974795
    0.292506    0.189239   -0.937352
   -0.037456   -0.009247    0.999256
    0.858539   -0.032642    0.511708
    0.368167    0.073235   -0.926871
    0.391197   -0.480789   -0.784734
    0.348893    0.550653    0.758324
   -0.158989   -0.289915    0.943754
    0.093142   -0.359987   -0.928296
   -0.064459    0.039214   -0.997150
    0.001608    0.418903    0.908029
    0.630327    0.143283    0.762993
    0.169549   -0.242532   -0.955213
   -0.054025   -0.344790   -0.937124
   -0.333955   -0.079162    0.939259
   -0.290355   -0.045715    0.955826
    0.065711   -0.303454   -0.950577
    0.326650   -0.501047   -0.801406
    0.399357   -0.632522    0.663649
   -0.143476    0.315678    0.937956
    0.312035   -0.630430   -0.710769
   -0.231198   -0.416394   -0.879297
   -0.907098    0.317029    0.276885
   -0.693994   -0.174155    0.698600
   -0.236668    0.027150   -0.971211
   -0.467697    0.102106   -0.877971
    0.549843   -0.061998    0.832964
    0.136351    0.227517    0.964181
    0.075548    0.255852   -0.963759
    0.034574    0.397487   -0.916956
    0.457487    0.188529    0.869001
    0.304152    0.616995    0.725816
    0.751771   -0.190744   -0.631234
   -0.229402   -0.203160   -0.951893
   -0.278718   -0.070078    0.957813
   -0.193781    0.957404    0.214070
    0.048320   -0.173475   -0.983652
   -0.160870    0.184566   -0.969565
   -0.040596    0.073585    0.996462
    0.230161   -0.834306    0.500958
   -0.004472   -0.058356   -0.998286
    0.174888   -0.668651   -0.722717
   -0.524300    0.072332    0.848456
    0.373766   -0.238603    0.896308
    0.079861   -0.639972   -0.764237
    0.257620   -0.138113   -0.956325
    0.381080   -0.264131    0.886009
    0.953481    0.283605    0.102190
    0.129112    0.018622   -0.991455
   -0.541404    0.028377   -0.840283
    0.308160    0.240232    0.920503
   -0.418944   -0.008640    0.907971
   -0.695032    0.051252   -0.717149
    0.454246    0.032251   -0.890292
   -0.323698   -0.027225    0.945769
    0.148870    0.349322    0.925101
    0.067708   -0.121595   -0.990268
    0.221691   -0.335903   -0.915436
    0.568978    0.475877    0.670675
    0.277610    0.102907    0.955166
   -0.144139   -0.052641   -0.988156
   -0.929619    0.282888   -0.236183
   -0.348009    0.268716    0.898154
    0.065106   -0.079833    0.994680
   -0.561446    0.405954   -0.721097
    0.038530    0.409715   -0.911399
    0.185210    0.231248    0.955103
    0.312377   -0.187283    0.931314
    0.438578   -0.325341   -0.837736
    0.590013    0.030775   -0.806807
    0.553495    0.040658    0.831859
    0.090662    0.276680    0.956676
   -0.237638   -0.195088   -0.951561
    0.030915   -0.085041   -0.995898
   -0.795468    0.022077    0.605593
   -0.019137   -0.167397    0.985704
   -0.000902   -0.727176   -0.686450
   -0.204758    0.061965   -0.976849
    0.356706   -0.027999    0.933797
    0.252287    0.085216    0.963893
    0.375945    0.121064   -0.918700
    0.543253    0.189917   -0.817807
    0.466631   -0.424257    0.776055
    0.563490    0.652370    0.506845
    0.964226   -0.250773    0.085914
    0.852822    0.405515   -0.329016
   -0.153887    0.623205    0.766769
   -0.636954   -0.123370    0.760966
   -0.127414   -0.002977   -0.991845
   -0.390428    0.853204   -0.345844
   -0.036578    0.058988    0.997588
   -0.280829   -0.279131    0.918271
   -0.394532    0.497518   -0.772542
   -0.265490   -0.253270   -0.930252
    0.520317   -0.181354    0.834494
   -0.480977   -0.204918    0.852449
   -0.763204    0.516593   -0.388138
   -0.681102    0.273576   -0.679158
    0.050606   -0.236675    0.970270
   -0.588890   -0.331389    0.737150
   -0.059854   -0.067478   -0.995924
   -0.050920   -0.407641   -0.911721
   -0.114998    0.019862    0.993167
    0.307136    0.089481    0.947450
    0.832149   -0.124283   -0.540446
    0.204331    0.338590   -0.918480
   -0.208363   -0.328661    0.921177
   -0.674480   -0.111381    0.729843
    0.106175    0.018896   -0.994168
    0.210853   -0.078945   -0.974325
   -0.044713    0.355738    0.933515
    0.236054   -0.480559    0.844596
    0.226447   -0.178055   -0.957611
   -0.013343    0.394179   -0.918937
   -0.500291   -0.136273    0.855067
   -0.153189    0.510118    0.846352
   -0.559839   -0.133371   -0.817798
    0.135903    0.203715   -0.969552
    0.011301   -0.536999    0.843507
    0.486463   -0.086551    0.869404
    0.029799    0.107852   -0.993720
    0.259110   -0.228538   -0.938420
    0.270283    0.643823    0.715849
   -0.036298   -0.053528    0.997906
   -0.087429   -0.091642   -0.991947
   -0.556029    0.142441   -0.818867
    0.579037   -0.047395    0.813923
    0.341863    0.480666    0.807521
   -0.491573    0.532800   -0.688825
   -0.073779    0.574523   -0.815156
    0.280340    0.580050    0.764821
    0.804207    0.290388    0.518581
    0.121072    0.571688   -0.811489
   -0.491217    0.231676   -0.839662
    0.340407    0.022007    0.940021
    0.650226    0.242909    0.719862
    0.168882   -0.240987   -0.955722
    0.332449    0.432468   -0.838123
    0.538119   -0.259344    0.801978
    0.703935    0.640196    0.307611
    0.068166    0.054930   -0.996161
   -0.307953   -0.052017   -0.949979
    0.449231   -0.479887    0.753591
    0.278584    0.255418    0.925825
    0.031601   -0.449653   -0.892644
    0.201604   -0.065022   -0.977306
    0.452296   -0.526200    0.720098
   -0.091094   -0.134601    0.986704
    0.467573    0.065660   -0.881512
   -0.495641   -0.811684   -0.309046
    0.828789   -0.319172    0.459607
   -0.438734    0.394699    0.807295
   -0.277606    0.100318   -0.955443
   -0.415917   -0.501256   -0.758786
    0.769884    0.293417    0.566731
    0.536469    0.664335    0.520442
    0.141201   -0.306410   -0.941369
    0.417270   -0.490922   -0.764775
    0.097369   -0.183071    0.978266
   -0.015417    0.347106    0.937699
   -0.241483   -0.422287   -0.873705
   -0.015090    0.142743   -0.989645
   -0.618885    0.784951   -0.028869
   -0.463786    0.096867    0.880636
    0.277074    0.347597   -0.895771
    0.579502    0.398997   -0.710619
    0.254761   -0.389992    0.884875
    0.929181    0.079632    0.360945
    0.095667    0.049890   -0.994162
    0.533040    0.568610   -0.626539
   -0.001330   -0.376005    0.926617
   -0.388918   -0.336897    0.857463
    0.316936    0.265995   -0.910384
    0.169150    0.640711   -0.748918
   -0.172442   -0.714314    0.678247
   -0.008024   -0.619097    0.785274
   -0.232950    0.096970   -0.967642
   -0.095851    0.017013   -0.995250
   -0.080374   -0.331279    0.940103
    0.109150    0.169857    0.979405
    0.119433   -0.015533   -0.992721
   -0.782539   -0.045806   -0.620914
    0.082394    0.447550    0.890455
   -0.245143    0.049808    0.968207
   -0.151257   -0.002853   -0.988490
   -0.053206    0.155877   -0.986342
   -0.209577    0.238853    0.948170
    0.022078    0.107713    0.993937
    0.578468    0.271754   -0.769106
    0.041628    0.447243   -0.893443
   -0.296039   -0.208622    0.932115
   -0.038321   -0.484012    0.874222
   -0.021452   -0.012936   -0.999686
    0.331715    0.546656   -0.768852
   -0.357078   -0.223172    0.907022
   -0.481590    0.030814    0.875855
   -0.302556    0.232775   -0.924270
    0.021649    0.156247   -0.987481
    0.073640   -0.212682    0.974343
   -0.192324    0.186400    0.963466
    0.689968    0.022008   -0.723506
    0.775600    0.204479   -0.597188
   -0.398489   -0.247297    0.883205
    0.407301   -0.456132    0.791233
    0.130718   -0.087734   -0.987530
   -0.265748   -0.385160   -0.883759
    0.073718   -0.470785    0.879163
   -0.573402   -0.807705    0.137197
   -0.551714    0.118584   -0.825560
    0.246595    0.647913   -0.720693
   -0.452754   -0.258624    0.853304
   -0.345417   -0.567414    0.747481
    0.278791   -0.164797   -0.946107
    0.071310    0.354443   -0.932355
    0.078797   -0.679989    0.728976
    0.408085   -0.556179    0.723969
    0.588482    0.298782   -0.751278
    0.394386    0.115409   -0.911669
   -0.201688    0.149095    0.968035
    0.252794    0.380184    0.889694
   -0.535703   -0.629150   -0.563199
   -0.043576    0.010118   -0.998999
    0.345120   -0.605175    0.717395
    0.794280   -0.343218    0.501319
    0.147419   -0.684250   -0.714192
    0.558493   -0.571936   -0.600812
    0.128443    0.488646   -0.862976
   -0.077348   -0.052812    0.995604
   -0.484123    0.548771   -0.681525
    0.090527    0.331558   -0.939081
    0.551688   -0.384220    0.740280
   -0.127380    0.158333    0.979135
    0.512538   -0.244529   -0.823110
    0.165011   -0.602184   -0.781119
    0.477625    0.207812    0.853632
   -0.013900    0.202932    0.979094
    0.267415    0.165551   -0.949254
    0.000111   -0.224628   -0.974445
   -0.583832   -0.019124    0.811649
   -0.474432    0.071830    0.877356
   -0.433295   -0.003247   -0.901246
   -0.777205    0.452515   -0.437244
   -0.257387   -0.343540    0.903179
    0.349150    0.171112    0.921311
    0.202753    0.231296   -0.951522
    0.471065    0.078740   -0.878577
   -0.016754    0.024581    0.999557
   -0.045290   -0.273808    0.960717
    0.382606   -0.313080   -0.869249
   -0.174933    0.245680   -0.953436
   -0.294504    0.144125    0.944720
   -0.700542    0.132649    0.701174
   -0.547282    0.412307   -0.728344
    0.138988   -0.381137   -0.914012
   -0.441517   -0.338005    0.831153
    0.095351   -0.572911    0.814052
   -0.046394   -0.671489   -0.739561
   -0.311074   -0.197568   -0.929624
   -0.151320   -0.505384    0.849523
   -0.388868    0.515955    0.763264
   -0.194130    0.433957   -0.879770
   -0.254228   -0.143771   -0.956399
    0.121884    0.300279    0.946032
   -0.071669    0.252506    0.964938
   -0.441358   -0.309993   -0.842085
    0.026411   -0.325508   -0.945170
   -0.108625    0.118510    0.986993
    0.187417    0.588646    0.786366
   -0.206916    0.267870   -0.940974
   -0.018463   -0.315888   -0.948617
    0.273744   -0.177957    0.945196
    0.204885    0.477726    0.854283
    0.120241    0.673652   -0.729202
    0.142459    0.517683   -0.843629
    0.320652   -0.396159    0.860373
    0.486552   -0.040081    0.872732
    0.810005    0.490358   -0.321622
    0.630395    0.181781   -0.754690
    0.275452    0.149887    0.949558
   -0.212649    0.168941    0.962413
    0.457757   -0.063723   -0.886791
    0.734247   -0.658488   -0.165154
   -0.873421    0.077655    0.480735
   -0.157940    0.367445    0.916536
    0.498829    0.866682    0.005630
    0.247953    0.457016   -0.854199
   -0.886195    0.033320    0.462113
   -0.322151    0.622303    0.713413
   -0.170015    0.085891   -0.981691
    0.052025   -0.545718   -0.836353
    0.200605    0.578167    0.790874
    0.583450    0.443910    0.680095
    0.430552   -0.148803   -0.890215
    0.475108    0.541880   -0.693281
    0.254280    0.075432    0.964184
    0.452857   -0.404133    0.794731
    0.452165   -0.026364   -0.891544
   -0.303131   -0.304573   -0.902966
    0.096921    0.224318    0.969684
    0.133394    0.074693    0.988244
   -0.389965    0.539383   -0.746320
   -0.125516    0.368643   -0.921058
   -0.030013   -0.568190    0.822350
   -0.111467    0.647248    0.754086
   -0.071387    0.582205   -0.809902
    0.035268    0.074473   -0.996599
    0.404946    0.031995    0.913781
    0.171838   -0.166350    0.970978
   -0.427629    0.136890   -0.893529
    0.519780    0.420127   -0.743856
   -0.564908   -0.742705    0.359539
    0.022612    0.305283    0.951993
   -0.987438    0.125752   -0.095665
   -0.972300    0.225519   -0.061435
    0.264126    0.592595    0.760965
   -0.514237    0.408979    0.753855
   -0.640002    0.477680   -0.601846
   -0.005055    0.002178   -0.999985
   -0.369571    0.201267    0.907143
    0.615627   -0.729781    0.297361
    0.065873   -0.050266   -0.996561
    0.587435    0.726589   -0.356355
   -0.424731   -0.745301    0.513935
    0.229194   -0.446272    0.865050
   -0.144670   -0.143736   -0.978985
   -0.109527    0.339491   -0.934211
   -0.645979    0.333367    0.686715
   -0.233062    0.491238    0.839266
   -0.286295    0.651192   -0.702840
   -0.038075    0.353166   -0.934786
   -0.225363   -0.142182    0.963844
    0.177421    0.027881    0.983740
   -0.076609   -0.173936   -0.981772
    0.124136   -0.278807   -0.952290
   -0.333038   -0.007444    0.942884
   -0.197389    0.619051    0.760141
    0.345051   -0.556950   -0.755478
    0.261796   -0.119675   -0.957675
   -0.266858   -0.036105    0.963059
    0.267923    0.342562    0.900482
   -0.363611    0.138169   -0.921247
   -0.347580   -0.109786   -0.931201
    0.099664   -0.293783    0.950662
   -0.401370   -0.224760    0.887911
   -0.581310   -0.132755   -0.802779
   -0.112713   -0.037106   -0.992935
   -0.165902   -0.607625    0.776704
    0.406844    0.229438    0.884215
   -0.006856    0.214257   -0.976753
   -0.287493   -0.138713   -0.947685
    0.261901   -0.009378    0.965049
   71.000000
    0.287558    0.682796    0.671640
    0.150942    0.306044    0.939975
