 Created on  5Sep2024 at 05:11:34 
  2197    80
   11.000000
    0.737102    0.593536   -0.323102
   -0.963663    0.027643    0.265686
    0.875451    0.469263   -0.115660
   -0.747969   -0.020503   -0.663417
    0.959554    0.169765    0.224578
   -0.726791   -0.663427    0.177876
    0.654405    0.752855    0.070445
   -0.515716   -0.430696   -0.740634
    0.198572   -0.081679    0.976677
   -0.945227    0.215100    0.245518
    0.856728    0.022033   -0.515298
   -0.925744    0.132740   -0.354089
    0.405776    0.877989   -0.253933
   -0.945639   -0.160500    0.282856
    0.962497    0.266331   -0.051652
   -0.519830   -0.206931   -0.828828
    0.541242    0.397313    0.741080
   -0.748664   -0.601102    0.279604
    0.636041    0.598207    0.487442
   -0.274354   -0.354713   -0.893817
    0.042265   -0.157698    0.986582
    0.847898   -0.014462   -0.529962
    0.996312   -0.011269   -0.085057
   -0.905569    0.025991   -0.423403
    0.904976    0.177760   -0.386549
   -0.929258   -0.367459   -0.038128
    0.816089    0.209260   -0.538711
   -0.771805    0.599406   -0.212202
    0.880622    0.324289    0.345457
   -0.669327   -0.712195    0.211610
    0.650695    0.759195    0.014839
   -0.521051   -0.396900   -0.755630
    0.038349   -0.017042    0.999119
    0.474737    0.522317   -0.708385
   -0.800771    0.376189    0.466099
    0.993252    0.108576    0.040761
   -0.945639   -0.259078   -0.196587
    0.792300   -0.247969   -0.557469
   -0.588487   -0.796127   -0.140944
    0.884523    0.450072    0.122694
   -0.676210   -0.028013   -0.736176
    0.807887    0.577179    0.119089
    0.431188    0.048200   -0.900974
    0.113009   -0.167455    0.979381
    0.592497   -0.346328   -0.727327
   -0.929892    0.165140   -0.328678
    0.689131    0.237090   -0.684753
   -0.928659    0.188013   -0.319754
   -0.963539   -0.252485   -0.088569
    0.969936   -0.109314   -0.217429
   -0.841486   -0.473767   -0.259702
    0.912983    0.357858    0.195959
   -0.820853   -0.374348   -0.431352
    0.068566    0.979071    0.191621
    0.551340   -0.268432   -0.789917
   -0.531097    0.038878    0.846419
    0.615313   -0.672267   -0.411638
   -0.961637    0.185150   -0.202420
    0.829407   -0.164369   -0.533916
   -0.903827    0.427650   -0.014575
    0.889367    0.276172   -0.364357
    0.587634   -0.771650   -0.243398
   -0.958000   -0.187396   -0.217067
    0.809269    0.374280    0.452767
   -0.725005   -0.354242   -0.590661
    0.232161    0.659772    0.714704
    0.338728   -0.195145   -0.920425
   -0.562482    0.685681    0.462013
    0.818859   -0.290575   -0.495011
   -0.944729    0.293332   -0.146439
    0.961767   -0.153848   -0.226572
   -0.934594    0.352254   -0.049505
    0.981931   -0.170525    0.082053
   -0.948770   -0.136505    0.284958
   -0.640494   -0.601635   -0.477287
    0.892592    0.125745    0.432976
   -0.485095   -0.830384   -0.274128
    0.439465    0.459803    0.771655
    0.090984   -0.358435   -0.929110
   -0.181213    0.835418    0.518882
    0.796434   -0.305708   -0.521762
   -0.913901    0.154968    0.375193
    0.996520    0.064869    0.052335
   -0.898596   -0.063140   -0.434210
    0.827997   -0.547863    0.119445
   -0.869566   -0.328204    0.368968
    0.997774   -0.038256    0.054621
    0.641255    0.677919    0.359468
   -0.187221   -0.972420    0.139094
    0.246951   -0.000510    0.969028
   -0.267400   -0.340496   -0.901421
    0.698865    0.387501    0.601192
    0.338651   -0.261936   -0.903717
   -0.754783    0.276225    0.594980
    0.887684    0.345172   -0.304751
   -0.889605    0.365881   -0.273376
    0.961749   -0.044400    0.270309
   -0.759102   -0.425272    0.492857
    0.941778   -0.314507    0.118912
   -0.917663    0.359213   -0.169884
   -0.120478   -0.978393   -0.168027
   -0.121235    0.470995    0.873765
   -0.289843    0.204267   -0.935022
    0.261163    0.379531    0.887553
    0.389079   -0.348380   -0.852789
   -0.684864   -0.151712    0.712703
    0.811571    0.319114   -0.489408
   -0.742072    0.663670    0.094183
    0.823451    0.210716    0.526809
   -0.935907   -0.351283    0.026055
    0.979994   -0.011047    0.198722
   -0.875247    0.129448   -0.466032
    0.612832    0.757920   -0.223594
   -0.056396    0.363763    0.929783
   -0.312531    0.311722   -0.897304
    0.067269    0.760677    0.645636
   -0.192663   -0.312531   -0.930164
   -0.595433    0.654989    0.465240
    0.532170    0.559096   -0.635773
   -0.852064    0.440957    0.282036
    0.885378    0.053873    0.461740
   -0.948022    0.162836   -0.273384
    0.736613    0.199318    0.646277
   -0.847294    0.158849   -0.506814
    0.827386    0.528964    0.188757
   -0.601178   -0.580344    0.549350
   -0.051271   -0.581938   -0.811615
   -0.634832    0.275447    0.721884
    0.325530   -0.512581   -0.794538
   -0.814351   -0.308984    0.491286
    0.914825   -0.393172   -0.092250
   -0.943529    0.325224    0.063105
    0.989174   -0.109490    0.097705
   -0.839684   -0.374344   -0.393443
    0.513878    0.480830    0.710445
   -0.087179    0.265625   -0.960127
    0.810109    0.567428    0.147475
   -0.737556   -0.514615    0.437245
   -0.122426    0.124977    0.984577
    0.475165    0.562309    0.676776
    0.830603   -0.330367   -0.448283
   -0.096653    0.116006    0.988535
    0.981836   -0.167196    0.089683
   -0.736630   -0.028676    0.675688
    0.874533    0.450546   -0.179444
   -0.900121   -0.374861    0.221947
    0.843223    0.120420    0.523902
   -0.363567   -0.030653   -0.931064
    0.698878    0.467645    0.541182
   -0.711658   -0.618859   -0.332501
    0.882452    0.139550    0.449226
    0.049034   -0.634965   -0.770984
    0.807409   -0.413363   -0.420978
   -0.737987    0.337562    0.584318
    0.978578   -0.041917   -0.201566
   -0.964898   -0.020330   -0.261837
    0.692854    0.677320   -0.247369
   -0.696538   -0.694310    0.181022
    0.914376    0.254158   -0.315150
   -0.737040   -0.106989   -0.667327
    0.957402   -0.021985    0.287922
   -0.830455   -0.268432   -0.488148
   -0.294389    0.208203    0.932731
    0.322805   -0.596814   -0.734582
    0.220330    0.521612    0.824243
   -0.831414    0.461163    0.309967
    0.918077   -0.370497    0.140952
   -0.996195   -0.086592   -0.009860
    0.364883    0.923759   -0.116320
   -0.974004   -0.073159    0.214394
    0.894630   -0.444489   -0.045461
   -0.983047   -0.141096    0.117096
    0.467784    0.705137    0.532879
   -0.956696   -0.218225   -0.192642
    0.313531    0.686302    0.656268
    0.444124   -0.553195   -0.704791
   -0.171343    0.045479    0.984161
    0.466000   -0.172123   -0.867881
    0.965663   -0.258579    0.025126
   -0.978663    0.088992   -0.185203
    0.801760    0.487084   -0.346310
   -0.947522   -0.285272    0.144298
    0.464670    0.050780   -0.884027
   -0.930277    0.111131   -0.349620
    0.624967    0.264777    0.734376
   -0.724163   -0.514036   -0.459733
    0.866670    0.197297    0.458211
    0.195985   -0.302772   -0.932695
    0.120878    0.139389    0.982832
    0.868811    0.068392   -0.490398
   -0.883261    0.318659    0.343957
   -0.752124    0.065796   -0.655729
    0.948306   -0.316324    0.025578
   -0.863430   -0.284376   -0.416677
    0.518817   -0.381356   -0.765112
   -0.807866    0.255651   -0.531032
    0.739777    0.423324    0.522997
   -0.807543   -0.295943   -0.510189
    0.654496    0.670650    0.349089
    0.088707   -0.191417   -0.977492
   -0.267715   -0.197901    0.942955
    0.973770    0.220506   -0.056114
   -0.847800    0.265312    0.459179
    0.978600    0.060140   -0.196787
   -0.992909    0.100894    0.062866
    0.932811   -0.196647   -0.301984
   -0.976365   -0.213556   -0.033253
    0.703053    0.615035    0.357001
   -0.160280    0.324145   -0.932331
    0.166005    0.932644    0.320341
   -0.002428   -0.286564   -0.958058
   -0.346671    0.258323    0.901714
    0.575656   -0.245205   -0.780060
   -0.799069    0.494103   -0.342564
    0.837252    0.029311   -0.546032
   -0.986932    0.088712   -0.134523
    0.913401   -0.406362   -0.023830
    0.562069   -0.804512   -0.191934
   -0.744797    0.258924   -0.615009
    0.917907    0.130322    0.374783
   -0.246969   -0.335834   -0.908968
    0.738289    0.632952    0.233026
    0.082270   -0.277314   -0.957251
   -0.567510    0.257924    0.781926
    0.567185   -0.727869   -0.385368
   -0.977453    0.179610   -0.111019
    0.786193   -0.396234   -0.474235
   -0.927014   -0.110096   -0.358503
    0.807140    0.574954   -0.133988
   -0.825945   -0.006910    0.563709
   -0.950749   -0.270878    0.150668
    0.780091   -0.058869    0.622890
   -0.183022   -0.895299   -0.406131
    0.523326   -0.062198    0.849860
   -0.214816   -0.082613   -0.973154
   -0.240133    0.664474    0.707679
    0.600852   -0.460459   -0.653418
   -0.975196   -0.209113    0.072562
    0.921859   -0.339558   -0.186752
   -0.902335   -0.000860   -0.431034
    0.990717   -0.036537   -0.130941
   -0.785343   -0.505023    0.358034
    0.869647   -0.319389   -0.376436
    0.927597    0.182067    0.326214
   -0.381245   -0.922282   -0.063629
    0.121399   -0.182639    0.975656
   -0.363005   -0.499211   -0.786775
    0.158397    0.806247    0.569980
    0.445971   -0.107620   -0.888554
   -0.849496   -0.313587    0.424287
    0.794233    0.443571   -0.415258
   -0.902121    0.110788   -0.417017
    0.906885   -0.038272   -0.419635
   -0.838339   -0.372606    0.397935
    0.877996   -0.045491   -0.476502
   -0.688759   -0.490692    0.533697
   -0.505240   -0.711647   -0.488151
    0.313802   -0.002659    0.949485
   -0.600989   -0.641020   -0.477394
   -0.193147    0.708043    0.679241
    0.721905    0.063853   -0.689040
   -0.591319    0.440926    0.675223
    0.714129    0.265645   -0.647652
   -0.852783   -0.246436   -0.460468
    0.924105   -0.270144    0.270281
   -0.941514   -0.286588    0.177255
    0.997954    0.060470   -0.020758
   -0.938000    0.237226   -0.252746
    0.791649    0.597311   -0.128499
   -0.248377    0.282270    0.926624
   -0.347055   -0.498314   -0.794504
   -0.033681    0.758252    0.651091
    0.125683    0.029014   -0.991646
   -0.782379    0.307229    0.541750
    0.911598    0.358316   -0.201493
   -0.809476   -0.450881    0.376105
    0.971032   -0.070478    0.228318
   -0.996969   -0.040073    0.066678
    0.970988    0.122551    0.205338
   -0.936784    0.202499   -0.285360
    0.626650    0.776307    0.068246
   -0.676309   -0.689597    0.258962
   -0.149615   -0.531050   -0.834027
   -0.109290    0.449154    0.886745
    0.264883   -0.040961   -0.963410
   -0.649466    0.637586    0.414339
    0.988683   -0.148971   -0.017727
   -0.997203    0.059461    0.045292
    0.850103   -0.321786    0.416868
   -0.892449    0.063292   -0.446686
    0.908770    0.089439    0.407599
   -0.776035   -0.081265   -0.625433
    0.749136    0.589916   -0.301322
   -0.551145   -0.778488    0.300327
    0.007579    0.327032    0.944983
    0.040368   -0.051679    0.997848
    0.742079   -0.369233   -0.559451
   -0.473664    0.331090    0.816102
    0.646728   -0.320065    0.692316
   -0.976368   -0.134536    0.169131
    0.911070    0.410568   -0.037230
   -0.861468   -0.469306   -0.193973
    0.734771    0.668759   -0.113465
   -0.575454    0.351639   -0.738379
    0.786443    0.606539    0.116694
   -0.987106    0.002078   -0.160053
    0.041612    0.014800    0.999024
    0.092468   -0.671053   -0.735621
    0.838285   -0.345668   -0.421654
   -0.278859    0.704179    0.652970
    0.817380   -0.481702    0.315996
   -0.934465   -0.070664    0.348974
    0.721333    0.649358   -0.240859
   -0.820347   -0.542547    0.180757
    0.902018    0.415221   -0.118131
   -0.821011   -0.007931   -0.570858
    0.833262   -0.100843    0.543604
   -0.920247   -0.153716   -0.359885
    0.561877    0.377701    0.735959
   -0.281662   -0.055957   -0.957881
   -0.083456    0.230065    0.969590
   -0.698332    0.058537    0.713377
    0.829340   -0.526444   -0.187223
   -0.822414    0.286863    0.491268
    0.501298    0.788612   -0.356079
   -0.928933   -0.370228   -0.003855
    0.994991   -0.087415    0.048488
   -0.998866    0.046856   -0.008429
    0.174940    0.783602    0.596124
   -0.980069    0.012975   -0.198234
   -0.156796    0.549097    0.820919
    0.228380   -0.532158   -0.815261
   -0.298382    0.086647    0.950505
    0.903643   -0.324962   -0.278980
    0.929822   -0.157592    0.332561
   -0.963795    0.086541    0.252211
    0.552594    0.642784   -0.530536
   -0.740703   -0.547663   -0.389134
    0.982227   -0.062586   -0.176955
   -0.974963    0.189988   -0.115550
    0.512311    0.797930    0.317562
   -0.878266   -0.462753   -0.120451
    0.790117   -0.298673    0.535266
    0.008973   -0.722989   -0.690801
    0.028584    0.150684    0.988169
    0.734898   -0.031026   -0.677468
   -0.865382    0.211739    0.454181
   -0.986989    0.043123    0.154900
    0.817512    0.191696   -0.543072
   -0.906285   -0.414366    0.083352
    0.538565   -0.470126   -0.699235
   -0.943164   -0.037514   -0.330204
    0.871283    0.382185    0.307896
   -0.801462   -0.393318   -0.450511
    0.593033    0.502730    0.628947
   -0.385948   -0.327071   -0.862594
    0.031406   -0.317453    0.947754
    0.821956   -0.324798   -0.467863
   -0.757546    0.571414    0.315612
    0.767444    0.371951    0.522190
    0.890599   -0.177143   -0.418872
   -0.967826   -0.233147   -0.094628
    0.812525   -0.320425   -0.486961
   -0.860120   -0.379524   -0.340814
    0.686557    0.638358    0.348049
   -0.617972   -0.199268   -0.760528
    0.364216    0.917003    0.162641
   -0.207601   -0.657702   -0.724107
    0.126821   -0.305891    0.943582
    0.671873   -0.505929   -0.540946
   -0.804283    0.423210    0.417160
    0.942380    0.173250   -0.286188
   -0.984399    0.015057   -0.175305
    0.687533   -0.707372    0.164080
   -0.959393   -0.014263   -0.281713
    0.715905    0.281240    0.639049
   -0.450787    0.055295   -0.890917
    0.301662    0.796051    0.524693
   -0.262666   -0.719224   -0.643214
   -0.391905    0.685838    0.613218
    0.422689   -0.051061   -0.904835
   -0.832567    0.317457    0.453931
    0.788782   -0.381617   -0.481862
   -0.786180   -0.064633   -0.614608
    0.955658    0.289021   -0.056433
   -0.914079    0.305770    0.266392
   -0.900965    0.410015    0.141948
    0.811106    0.140715    0.567720
   -0.534583   -0.665401   -0.521021
   -0.007335    0.672334    0.740212
    0.261347   -0.655476   -0.708554
    0.183754    0.828348    0.529221
    0.350510   -0.674869   -0.649380
   -0.926543    0.368794    0.074224
    0.933505   -0.233406   -0.272195
   -0.816975   -0.089204   -0.569732
    0.901271    0.424980    0.084273
   -0.807953   -0.386108    0.445121
    0.900104   -0.181971   -0.395854
    0.971054    0.218752    0.095925
   -0.714036   -0.560646   -0.419319
    0.280674    0.400502    0.872250
   -0.435369   -0.626716   -0.646283
    0.266103    0.789694    0.552786
    0.208416   -0.528016   -0.823263
   -0.880098    0.456048   -0.132091
    0.766712   -0.021604   -0.641627
   -0.985463    0.110048    0.129427
    0.941365    0.303631   -0.147109
   -0.781070   -0.578604    0.234835
    0.969671    0.101722   -0.222239
   -0.811855   -0.350256    0.467132
   -0.720177   -0.311856   -0.619751
    0.358541   -0.086694    0.929480
   -0.392610   -0.848053   -0.355897
    0.318510    0.241925    0.916528
    0.696534   -0.403951   -0.593013
   -0.959378    0.278921   -0.042382
