 Created on 31Jul2024 at 13:30:43 
    0.953908    0.298090    0.034668
    0.419634   -0.670657   -0.611659
   -0.408180    0.911279   -0.054410
   -0.676624   -0.678550    0.285920
    0.826315   -0.187002    0.531257
    0.543659    0.602063   -0.584770
    0.757460    0.200533    0.621322
   -0.960445    0.249335    0.124008
    0.081848   -0.992208    0.093934
   -0.210651   -0.593554   -0.776736
   -0.545588    0.831442   -0.105064
   -0.681936    0.068468    0.728200
    0.134633   -0.961800    0.238358
    0.240019   -0.879793    0.410311
    0.002732    0.989879   -0.141891
    0.791475    0.164048    0.588775
    0.894749    0.352035   -0.274765
    0.204617   -0.515714    0.831968
    0.112207    0.647885    0.753429
   -0.712549   -0.681904   -0.165170
   -0.660861   -0.750462    0.008326
   -0.369310   -0.929079    0.020543
    0.183776   -0.392745    0.901098
    0.735135    0.675659    0.055324
    0.605948   -0.099017   -0.789318
   -0.702688   -0.256864   -0.663513
   -0.976934    0.108168   -0.184118
   -0.255691   -0.689376    0.677778
    0.562715    0.435163   -0.702841
    0.447463   -0.357922   -0.819554
   -0.786371    0.109280    0.608012
    0.231076    0.590401    0.773324
   -0.557928    0.771222   -0.306485
    0.901688    0.200488   -0.383097
   -0.198040    0.803678   -0.561143
   -0.591141    0.580595   -0.559877
    0.955404    0.215748    0.201632
    0.583576   -0.797015   -0.155585
    0.202926    0.752172    0.626944
   -0.923522    0.230629   -0.306461
    0.785413   -0.223275    0.577299
   -0.323903    0.084608   -0.942299
    0.487120   -0.792736    0.366449
   -0.935102   -0.026783   -0.353364
    0.328337   -0.936794   -0.120881
   -0.840037    0.173015   -0.514202
    0.451800    0.890726   -0.049839
    0.307648    0.713640   -0.629341
    0.825687   -0.563868    0.017155
   -0.448598   -0.855057    0.260074
   -0.677831   -0.220684    0.701316
   -0.324255    0.879639   -0.347985
    0.760440   -0.314081    0.568405
    0.745184   -0.385028   -0.544476
   -0.217865    0.962495    0.161672
   -0.731625   -0.656321    0.184302
   -0.955127   -0.210235    0.208649
    0.130661   -0.847181   -0.514988
    0.091649    0.371512    0.923894
    0.997074    0.000130   -0.076440
   -0.924411   -0.381397    0.000141
    0.289612   -0.497348   -0.817784
   -0.116694    0.410998    0.904137
   -0.305187    0.911206    0.276701
   -0.866197   -0.205260   -0.455600
   -0.504405   -0.859901   -0.078397
   -0.097990    0.790635    0.604395
   -0.059986    0.139021    0.988471
   -0.536641   -0.406169   -0.739624
    0.948943   -0.185775   -0.254939
   -0.923666   -0.206385    0.322871
    0.341742   -0.574821    0.743500
    0.299961    0.625417   -0.720331
    0.666746   -0.650667   -0.363431
    0.231778    0.970314    0.069070
   -0.877883    0.359975    0.315815
    0.745740   -0.380731    0.546731
   -0.013421   -0.186411   -0.982380
   -0.507858    0.856285    0.094104
    0.360956   -0.755398    0.546886
    0.144852   -0.925124    0.350946
    0.209491   -0.076178   -0.974839
   -0.539491    0.836140    0.099090
   -0.116214    0.586548   -0.801534
   -0.006204   -0.495591   -0.868534
    0.145272   -0.984916    0.094000
    0.085909    0.659757    0.746553
   -0.376076    0.358264    0.854525
    0.861153    0.237541   -0.449434
   -0.472805   -0.862910   -0.178441
    0.192139    0.531858    0.824748
   -0.972564   -0.129950   -0.192955
    0.480761   -0.304184    0.822399
    0.272341   -0.954828    0.118888
    0.853682    0.519590   -0.035412
    0.783870    0.533953    0.316925
    0.976306   -0.107525   -0.187792
   -0.272282    0.371497   -0.887611
    0.337187   -0.605677    0.720736
   -0.445680    0.770980   -0.454927
    0.562171   -0.112887   -0.819281
    0.667950   -0.103800   -0.736932
   -0.451272    0.891067   -0.048515
    0.582353   -0.437336    0.685275
    0.908214    0.395739    0.136154
    0.182676   -0.797180   -0.575443
    0.279448    0.669824    0.687928
    0.389792   -0.535898    0.748916
   -0.247516    0.741456   -0.623682
   -0.776436   -0.496030   -0.388717
   -0.283259    0.303754    0.909669
    0.328234   -0.921601    0.207156
   -0.538239   -0.320422   -0.779505
    0.306263   -0.826421   -0.472474
   -0.257619    0.384161    0.886596
    0.658943    0.750627    0.048509
    0.116715   -0.087138    0.989335
   -0.727899    0.614897   -0.303421
   -0.525974   -0.848848   -0.052995
    0.601907   -0.751520   -0.270046
   -0.621373    0.776467    0.104858
    0.333150    0.739626    0.584777
    0.087651    0.812091   -0.576910
    0.283587   -0.948263    0.142743
   -0.970039    0.048284    0.238102
   -0.227164    0.138399    0.963972
    0.323733   -0.410403   -0.852506
    0.428343   -0.727264   -0.536292
    0.044940    0.960436    0.274853
    0.356275   -0.296339    0.886144
   -0.277171   -0.689955   -0.668684
   -0.711056    0.205875   -0.672320
   -0.461937   -0.414114   -0.784298
   -0.433095    0.306248   -0.847727
    0.507392    0.584513   -0.633165
    0.573202   -0.746491    0.337921
   -0.649123   -0.619302    0.441706
    0.906480    0.416677   -0.068372
    0.744229   -0.630767   -0.219675
    0.094992    0.731470   -0.675225
    0.688568   -0.013530    0.725045
   -0.535797    0.667941    0.516504
   -0.058086   -0.652780   -0.755317
   -0.433798   -0.530865   -0.728012
   -0.444748    0.133843   -0.885599
   -0.307464   -0.033061    0.950985
    0.089958    0.404787   -0.909975
   -0.399089    0.632110   -0.664203
    0.109972    0.911636    0.396012
   -0.709699    0.602459   -0.365200
    0.903710    0.405896   -0.136220
    0.303875   -0.490940   -0.816479
   -0.301325    0.854235   -0.423657
    0.259498    0.568697   -0.780541
   -0.462138   -0.859799    0.217195
   -0.004674    0.785592   -0.618728
   -0.274636    0.955351    0.108992
    0.090694    0.711271    0.697042
    0.580452    0.322782   -0.747588
    0.913161    0.319604   -0.252962
   -0.360081    0.746906    0.558992
   -0.987756    0.150590   -0.040745
    0.801352   -0.468325   -0.372166
    0.360134   -0.740127   -0.567905
   -0.593358   -0.270598    0.758092
    0.334922    0.172481    0.926325
    0.531592   -0.573661   -0.623156
    0.911040   -0.319181   -0.261016
    0.513007   -0.323577    0.795061
    0.636139    0.149136    0.757024
   -0.817743   -0.550809    0.167053
    0.745485    0.344787    0.570416
   -0.581997   -0.136037    0.801731
   -0.564531    0.032767    0.824761
   -0.521323    0.165913   -0.837076
   -0.254400   -0.836953   -0.484552
    0.461505    0.633111    0.621437
   -0.974968    0.046035   -0.217527
    0.837589   -0.303622   -0.454157
    0.693940   -0.157357   -0.702628
   -0.195640    0.616194    0.762909
   -0.738520   -0.145943    0.658246
    0.853076    0.495974   -0.162084
   -0.548904    0.333350   -0.766539
    0.372840    0.157004    0.914516
   -0.694374   -0.070279    0.716174
    0.890243    0.417016    0.183208
   -0.727476   -0.203018   -0.655410
    0.117931    0.974765    0.189539
   -0.715034    0.530636    0.455139
    0.718121   -0.291107   -0.632107
    0.119861   -0.969950    0.211733
    0.196089    0.936439   -0.290916
    0.045301    0.446871    0.893451
    0.909703    0.408394   -0.075197
   -0.442570   -0.886355   -0.136043
   -0.865951    0.499227    0.030010
   -0.789695   -0.604675    0.103683
    0.168301    0.605202   -0.778078
    0.775980    0.224485   -0.589459
   -0.548812    0.376349    0.746436
   -0.235230    0.962604   -0.134388
   -0.981095    0.124743   -0.147959
   -0.677019    0.072165   -0.732419
    0.537892    0.118647    0.834623
    0.411168    0.773132    0.482915
   -0.280854    0.069506   -0.957230
    0.854696    0.232019   -0.464393
   -0.728681   -0.273126   -0.628033
   -0.117325    0.708491    0.695899
   -0.580625   -0.784296    0.218528
    0.907681   -0.320985   -0.270341
    0.278046    0.182318    0.943107
   -0.277013    0.960405   -0.029774
    0.038890    0.476749   -0.878179
   -0.690222    0.139856   -0.709953
   -0.502444    0.524758    0.687153
   -0.660729    0.664264    0.349558
    0.756313    0.280605    0.590975
   -0.284205   -0.901206   -0.327195
   -0.057151    0.813832    0.578284
   -0.700982   -0.102618   -0.705757
    0.996632    0.052621    0.062899
   -0.429807   -0.209784   -0.878212
   -0.518869   -0.565228    0.641321
   -0.628046    0.459850    0.627771
    0.772671   -0.632220   -0.057252
    0.522192   -0.718758   -0.459024
   -0.228827   -0.300186    0.926027
   -0.903598    0.288645   -0.316537
    0.660391    0.706912    0.253295
    0.361731   -0.441817    0.820944
   -0.636104   -0.318516   -0.702794
   -0.946110   -0.241540   -0.215717
    0.423990   -0.895404   -0.135953
   -0.337533   -0.544636   -0.767752
   -0.146302    0.533999    0.832731
   -0.501756    0.215740    0.837674
   -0.913444   -0.402391    0.060841
    0.239945   -0.561157   -0.792167
    0.120872    0.017200    0.992519
    0.425787    0.136871   -0.894412
   -0.347462   -0.900929   -0.259995
   -0.572835    0.142973   -0.807105
    0.024743    0.984739   -0.172268
   -0.384793   -0.249409    0.888667
    0.918765   -0.374918    0.123723
    0.327989   -0.765995   -0.552879
   -0.353815    0.917319   -0.182595
    0.838872    0.035834    0.543149
    0.156799    0.815543    0.557049
    0.776777    0.001697    0.629773
    0.055180    0.853173    0.518701
   -0.341079    0.457889    0.820977
    0.701202   -0.710604   -0.057947
   -0.677205    0.024473   -0.735388
    0.028884   -0.257362    0.965883
   -0.493941    0.465819   -0.734190
   -0.155864   -0.887686   -0.433268
   -0.186659    0.881633   -0.433454
   -0.682488    0.278631    0.675703
   -0.920246    0.327654   -0.213986
    0.681278    0.013290    0.731904
    0.115591   -0.148037   -0.982204
   -0.874821   -0.483056   -0.036679
   -0.179976    0.843427    0.506202
   -0.813220   -0.263984   -0.518638
    0.259074   -0.313908   -0.913423
   -0.898068    0.083281    0.431902
   -0.433956    0.762681    0.479583
    0.473762    0.126071    0.871582
    0.748782   -0.374818   -0.546660
    0.076230    0.981694    0.174544
   -0.076110    0.786403   -0.613007
   -0.446618   -0.829917    0.334320
    0.710717   -0.553585   -0.434079
   -0.275764    0.344639    0.897317
    0.559371   -0.312484    0.767761
    0.395931   -0.483225   -0.780853
    0.515288    0.341943   -0.785846
    0.425610    0.792881   -0.436114
   -0.007940    0.010137    0.999917
    0.307662    0.085359   -0.947659
    0.100937   -0.991681    0.079875
   -0.342789    0.723322    0.599417
   -0.460899    0.847847    0.262160
   -0.178016   -0.323101   -0.929471
    0.108115   -0.857058   -0.503748
    0.100816    0.937887    0.331970
   -0.190340    0.059702    0.979901
   -0.028651    0.782525   -0.621960
   -0.875129   -0.257564    0.409646
   -0.270907    0.175098    0.946546
    0.847117    0.040538    0.529858
   -0.962936   -0.164523    0.213746
    0.078038   -0.968385   -0.236942
   -0.309911    0.925215   -0.218934
   -0.202287   -0.019774   -0.979127
    0.763917   -0.498915    0.409286
    0.970790   -0.128538   -0.202597
   -0.707217    0.198797    0.678472
   -0.996127   -0.025652    0.084106
    0.627681   -0.658813   -0.414707
    0.665849    0.014263   -0.745950
    0.538542   -0.646793    0.540030
    0.330866   -0.311413    0.890814
    0.492506   -0.858349   -0.143789
    0.727948   -0.610025   -0.312988
    0.271975   -0.837670    0.473644
   -0.645387    0.762528   -0.045011
    0.036758   -0.046617   -0.998236
   -0.272928   -0.260272   -0.926158
   -0.188140    0.876364   -0.443385
   -0.507336    0.861600   -0.015975
   -0.125068   -0.328985    0.936016
   -0.311593   -0.589133    0.745541
    0.802369   -0.118897   -0.584866
   -0.195817   -0.965877   -0.169518
   -0.747521    0.535898   -0.392461
   -0.683619   -0.170632    0.709612
    0.189710   -0.758213   -0.623798
    0.663097   -0.406953    0.628245
    0.646773    0.684757    0.335845
   -0.488170    0.104189    0.866507
    0.453576    0.072574   -0.888258
    0.175831    0.291471   -0.940281
   -0.130857    0.130857    0.982727
   -0.393235   -0.226007    0.891228
    0.646917   -0.711269    0.274946
    0.769547   -0.402380   -0.495871
   -0.712541    0.601853    0.360636
   -0.703514    0.583337    0.405939
   -0.126843   -0.975116   -0.181824
   -0.143449   -0.858051   -0.493124
   -0.896001    0.343093    0.281904
    0.279321    0.261399    0.923932
    0.858330   -0.395455   -0.326933
    0.797691   -0.452041    0.399185
   -0.220144    0.905178   -0.363579
    0.930403    0.154412    0.332425
    0.447150   -0.783975   -0.430628
    0.957539   -0.029117    0.286829
   -0.619091    0.485078    0.617596
   -0.031671    0.853997    0.519313
   -0.283111   -0.163217   -0.945097
    0.167571   -0.043011   -0.984921
   -0.400075    0.878514    0.261061
   -0.376416    0.827539    0.416522
   -0.900592    0.200915   -0.385445
    0.638559    0.689169   -0.342474
   -0.295410    0.585933    0.754596
    0.078015   -0.993618    0.081462
    0.920252   -0.223146   -0.321468
    0.183509   -0.371655   -0.910053
   -0.485549    0.644172   -0.591003
   -0.904945    0.357161    0.231324
    0.558283   -0.601874    0.571023
   -0.418875   -0.261821   -0.869478
   -0.253882   -0.438058    0.862351
    0.467812    0.511277    0.720935
    0.552328   -0.087657   -0.829005
   -0.240240   -0.906847   -0.346286
    0.553654   -0.147838    0.819519
   -0.274490    0.351249    0.895142
    0.017308   -0.872004    0.489192
   -0.736483   -0.651553   -0.181855
    0.879478    0.449634    0.156040
   -0.825716    0.514178    0.231978
    0.570346    0.265959    0.777156
    0.570571   -0.676521   -0.465585
   -0.367072    0.930144    0.009529
   -0.323893    0.904124    0.278664
    0.498219   -0.855919   -0.138491
    0.828585   -0.249382   -0.501254
   -0.069710    0.983149    0.168991
   -0.816697   -0.572096   -0.075579
    0.686897    0.326957   -0.649055
    0.939127   -0.217332   -0.266095
    0.092950    0.111469    0.989411
   -0.740380    0.664724    0.099897
   -0.585361   -0.566082    0.580434
   -0.084316   -0.460128   -0.883840
    0.288750    0.856977    0.426865
    0.859562   -0.064982    0.506884
   -0.674605   -0.732189   -0.093844
   -0.520273    0.488406   -0.700553
   -0.401425    0.366345   -0.839434
    0.781055    0.452566   -0.430275
    0.024781   -0.111634   -0.993440
    0.156608   -0.808111   -0.567830
   -0.617444    0.580417   -0.530922
    0.020081   -0.399653    0.916447
    0.795422    0.113639   -0.595306
   -0.231875   -0.658061    0.716373
   -0.245932    0.844948    0.474952
   -0.184155    0.258454   -0.948308
    0.470277   -0.648074    0.599032
    0.007016    0.402182   -0.915533
    0.107964    0.966087    0.234561
   -0.890265    0.335077    0.308467
    0.846852   -0.369650   -0.382361
   -0.919123   -0.072252   -0.387288
   -0.500654   -0.789716    0.354535
   -0.859935    0.139011   -0.491108
    0.913460   -0.148864    0.378723
   -0.087598   -0.316351   -0.944589
    0.236068    0.723058    0.649199
   -0.467160    0.825989   -0.315444
    0.943629   -0.327936    0.044978
   -0.124676   -0.801793    0.584452
    0.777549   -0.441989    0.447284
   -0.984347   -0.066356    0.163270
    0.470592   -0.152502    0.869072
    0.233790   -0.851801   -0.468805
   -0.310774    0.066022    0.948188
   -0.635916    0.465346    0.615681
   -0.780849   -0.460791   -0.421836
   -0.155426    0.293969   -0.943093
