 Created on 12Nov2024 at 19:39:21 
  2197    40
    0.500000
    0.120015   -0.118452   -0.985680
    0.430397   -0.114629    0.895332
   -0.461782    0.175194   -0.869519
    0.019010    0.163631    0.986338
    0.127921    0.191155   -0.973189
    0.191577   -0.257402    0.947123
   -0.697275    0.242447   -0.674557
   -0.178319   -0.475125   -0.861660
   -0.062143   -0.292353    0.954289
    0.023112    0.165195   -0.985990
   -0.024913   -0.018363   -0.999521
    0.394712    0.166358    0.903619
   -0.321999   -0.175612   -0.930310
    0.288582    0.290902    0.912193
    0.229709    0.120168   -0.965812
   -0.699839    0.434349    0.567068
   -0.653473   -0.696548   -0.296301
   -0.790108   -0.612967    0.000131
   -0.379228    0.302240    0.874550
    0.235315    0.253966   -0.938152
    0.136047    0.099275    0.985716
    0.119945   -0.438220   -0.890829
    0.172339   -0.108831    0.979007
    0.239388    0.424497    0.873210
   -0.081663    0.457647   -0.885376
   -0.237165    0.490469    0.838566
    0.493040   -0.520278   -0.697297
    0.919341   -0.387895   -0.065953
    0.149342    0.591492    0.792360
    0.495370   -0.196869   -0.846080
   -0.297434   -0.006777    0.954718
   -0.214291    0.284272   -0.934489
   -0.142764   -0.286188    0.947478
    0.340670    0.050038   -0.938850
    0.029793    0.154732    0.987507
    0.196157    0.004769   -0.980561
   -0.404747   -0.425317    0.809497
   -0.128173   -0.128166   -0.983435
   -0.476851   -0.052452    0.877418
    0.254032   -0.161213   -0.953666
   -0.103167    0.233143    0.966954
    0.033541   -0.027061   -0.999071
   -0.261442   -0.012307    0.965141
   -0.162285    0.191266   -0.968029
   -0.107033   -0.008777    0.994217
    0.629247   -0.529349    0.569068
   -0.729180    0.413259   -0.545448
    0.080209   -0.900097   -0.428244
   -0.500321   -0.499621   -0.707148
    0.523355    0.284613   -0.803178
    0.159236    0.183616    0.970015
   -0.113476    0.609955   -0.784269
   -0.148145   -0.403459    0.902925
    0.257513    0.116216   -0.959261
   -0.358857   -0.331128    0.872683
    0.461001   -0.131327   -0.877628
   -0.103367   -0.165641    0.980754
   -0.623011    0.015360   -0.782063
    0.381662    0.390870    0.837589
    0.476351    0.382864    0.791520
   -0.513257    0.420654   -0.748076
    0.376155   -0.353518    0.856465
    0.398597   -0.044216    0.916060
    0.176166    0.063180   -0.982331
    0.598707    0.149019    0.786983
   -0.487413    0.594948   -0.639113
   -0.002995   -0.300891    0.953654
   -0.024058    0.965025   -0.261052
    0.259718    0.100558    0.960434
   -0.307120   -0.076226   -0.948613
    0.213615    0.142271   -0.966503
   -0.557633   -0.544765    0.626320
    0.204167    0.204488   -0.957340
    0.250340   -0.054507    0.966623
    0.046377    0.169376   -0.984460
   -0.495220    0.010765   -0.868701
   -0.022709   -0.250114    0.967950
   -0.752656    0.651217    0.097084
    0.834013   -0.530020    0.153304
    0.379626   -0.107356   -0.918890
   -0.502684    0.055993   -0.862655
    0.197583    0.178596    0.963880
   -0.233434   -0.012678   -0.972290
   -0.385436   -0.582379    0.715733
    0.444794    0.231940   -0.865079
   -0.279908   -0.721658    0.633136
   -0.171212    0.221849   -0.959932
   -0.190714   -0.018697    0.981468
   -0.071176    0.079307    0.994306
   -0.637745    0.001650   -0.770246
    0.528635    0.232068   -0.816511
   -0.184013    0.009393    0.982879
    0.476599    0.404820   -0.780368
    0.395027   -0.024504    0.918343
    0.795986    0.194337   -0.573271
   -0.520387   -0.311830    0.794959
   -0.319814    0.743512   -0.587289
    0.241300   -0.152754    0.958353
    0.177224   -0.032228   -0.983643
   -0.102761    0.323466    0.940643
   -0.177854    0.242064   -0.953820
    0.273448   -0.091693    0.957507
   -0.146432    0.445986    0.882980
    0.222511   -0.407611    0.885631
    0.764495   -0.617915   -0.183652
   -0.760904    0.252744    0.597616
    0.135182   -0.068280   -0.988465
    0.528617   -0.183099    0.828878
   -0.229164   -0.365984   -0.901964
   -0.419643   -0.498865    0.758310
   -0.449621   -0.000258   -0.893219
    0.305532   -0.171958   -0.936526
   -0.066008    0.734170   -0.675750
   -0.364910   -0.003614    0.931036
    0.167436    0.273200   -0.947273
    0.041546    0.332450    0.942205
   -0.275518    0.268147   -0.923140
    0.004112   -0.236813    0.971546
    0.258957    0.413774   -0.872773
   -0.274265    0.267160    0.923799
    0.265852   -0.000404   -0.964014
   -0.262291    0.597688    0.757609
    0.424859    0.072527   -0.902349
    0.226970    0.553184    0.801543
   -0.048935   -0.977846    0.203526
    0.140335    0.221313   -0.965053
   -0.159341    0.332377    0.929589
   -0.084744    0.463614    0.881975
   -0.286061   -0.113114   -0.951512
    0.253517    0.074095    0.964489
    0.059019    0.036650   -0.997584
    0.245683    0.054404    0.967822
    0.415342    0.239306   -0.877624
   -0.106957   -0.273008   -0.956048
   -0.134347   -0.125773    0.982920
    0.274109    0.120567   -0.954111
    0.469806    0.522427    0.711584
   -0.105063   -0.209622   -0.972122
   -0.276117    0.262524    0.924576
    0.195403   -0.398348   -0.896179
    0.025672   -0.147227   -0.988770
    0.143186   -0.106188    0.983983
   -0.232180    0.368271    0.900260
   -0.332210   -0.147664   -0.931575
   -0.092585   -0.144358    0.985185
   -0.019785    0.143888   -0.989396
   -0.076650   -0.495712    0.865098
   -0.690282   -0.133040   -0.711204
    0.185847    0.101180    0.977355
    0.100636    0.385385   -0.917252
   -0.134203    0.337356    0.931762
    0.602688   -0.399102   -0.691003
   -0.209160    0.635737    0.743028
   -0.345886    0.064489    0.936058
   -0.435927   -0.234929   -0.868778
    0.108153    0.615641    0.780570
    0.533692    0.071934    0.842614
    0.330096   -0.335373   -0.882362
   -0.245914   -0.154666    0.956872
   -0.154501   -0.238016   -0.958894
    0.204343   -0.357467    0.911296
    0.349672    0.177862   -0.919834
    0.027416    0.025925    0.999288
   -0.519550    0.326279   -0.789690
   -0.308737    0.240221    0.920313
   -0.001447    0.057200   -0.998362
    0.158099   -0.067296    0.985127
   -0.316290   -0.707667   -0.631798
   -0.153957   -0.060271    0.986238
   -0.452364   -0.087657   -0.887515
   -0.177398    0.301137    0.936935
    0.476022    0.288479   -0.830773
   -0.274491   -0.459485    0.844706
    0.227425   -0.005338   -0.973781
    0.541278   -0.151002    0.827174
    0.371154    0.203607    0.905974
   -0.294725   -0.308975   -0.904252
    0.100358   -0.092496    0.990643
    0.100621   -0.311760   -0.944818
    0.048793    0.128018   -0.990571
   -0.360509    0.468833    0.806368
    0.714468   -0.654429   -0.247505
    0.343849    0.082685    0.935377
    0.398186   -0.366011   -0.841121
    0.639445   -0.108823    0.761096
   -0.321195   -0.499583   -0.804519
    0.040571    0.380899    0.923726
   -0.069801   -0.435001   -0.897720
    0.099635   -0.594034   -0.798246
   -0.024521   -0.308736    0.950832
    0.397858   -0.130590   -0.908105
    0.602530   -0.164636    0.780930
    0.390493   -0.079332    0.917182
   -0.350948   -0.050379   -0.935039
   -0.240684    0.112642    0.964045
    0.335318    0.048083   -0.940877
   -0.781841   -0.217975    0.584133
   -0.774336    0.585826    0.239189
    0.234036   -0.246684    0.940412
   -0.090637    0.723478    0.684371
    0.335381   -0.078286   -0.938824
   -0.021516    0.930979    0.364439
   -0.137532   -0.040585   -0.989666
   -0.547864   -0.026391    0.836151
   -0.220462   -0.142326   -0.964956
    0.013683    0.385150   -0.922753
    0.758004    0.298710    0.579830
   -0.375524    0.593085   -0.712202
   -0.347145   -0.829674   -0.437186
    0.367340   -0.053164    0.928566
    0.040823   -0.063790   -0.997128
    0.551953   -0.523628    0.648970
    0.410382   -0.327241   -0.851175
   -0.208473    0.309951    0.927615
   -0.297515   -0.270924   -0.915470
   -0.273585    0.205844    0.939564
    0.359469   -0.108548   -0.926822
    0.362110    0.093876    0.927396
   -0.349535    0.462286   -0.814934
    0.104752    0.173803    0.979193
    0.060556    0.361570   -0.930376
   -0.011544   -0.171013    0.985201
   -0.349578    0.924262   -0.153411
    0.300581   -0.202556    0.931999
    0.195121   -0.117055   -0.973769
   -0.103698    0.201422    0.974000
    0.252758   -0.434027   -0.864716
   -0.362402   -0.353323   -0.862455
   -0.133957   -0.271401   -0.953099
   -0.048379   -0.281223   -0.958422
   -0.059962    0.500730    0.863524
   -0.675744    0.259789    0.689841
   -0.200466   -0.231490   -0.951959
    0.256626   -0.279287    0.925279
   -0.399222   -0.428222   -0.810708
   -0.550491   -0.068780    0.832003
    0.320009   -0.135352   -0.937696
    0.422134   -0.023213    0.906236
    0.731871   -0.183605   -0.656242
    0.484342    0.050624    0.873413
   -0.872319   -0.473818    0.120646
    0.064825    0.995047   -0.075355
    0.326249    0.298426    0.896941
   -0.080665   -0.134728   -0.987594
    0.626423    0.141682   -0.766498
   -0.045413    0.500005    0.864831
   -0.248381   -0.318731   -0.914723
    0.037455   -0.042477    0.998395
    0.022257   -0.416338   -0.908938
   -0.151602   -0.069160    0.986019
   -0.902864   -0.356518   -0.240276
    0.581312    0.016749   -0.813508
    0.200908   -0.083533    0.976042
    0.197269   -0.679119   -0.707024
   -0.032391    0.126601    0.991425
    0.381271   -0.396406   -0.835161
    0.505692    0.156833    0.848339
   -0.143254   -0.022976    0.989419
    0.253528   -0.145551   -0.956315
    0.189397   -0.309424    0.931872
   -0.197239    0.411327   -0.889891
    0.034678   -0.485075    0.873784
   -0.779445   -0.467729   -0.416768
    0.255067   -0.291414   -0.921964
   -0.009814   -0.035844    0.999309
   -0.231226    0.183169   -0.955502
    0.036245   -0.168195    0.985087
   -0.212806    0.172666   -0.961717
    0.213927    0.018705    0.976671
   -0.286635   -0.060235   -0.956144
   -0.332256    0.162293   -0.929122
    0.085239   -0.118789   -0.989254
    0.310592    0.062724    0.948472
   -0.389581    0.774732   -0.498013
   -0.469113   -0.625676    0.623267
   -0.101141   -0.205962   -0.973319
    0.407921   -0.131066    0.903561
   -0.120111    0.074984   -0.989925
    0.202996    0.642436    0.738964
   -0.287626    0.091691   -0.953344
    0.271340   -0.377223    0.885481
   -0.130519    0.355207   -0.925631
    0.282600   -0.164062    0.945104
   -0.622008    0.251077    0.741665
   -0.687238   -0.645160   -0.333875
    0.510583   -0.203906   -0.835300
    0.470459   -0.765273    0.439346
   -0.157761    0.196585   -0.967712
   -0.137742    0.310071    0.940682
   -0.524006   -0.039486   -0.850799
   -0.618082    0.096882    0.780121
   -0.508513   -0.098273   -0.855428
   -0.558801   -0.527328    0.640052
   -0.437554   -0.001048    0.899191
   -0.034488   -0.024763   -0.999098
   -0.377551    0.807694    0.452863
   -0.018049   -0.002008    0.999835
   -0.374625    0.363751   -0.852843
    0.120427   -0.013605    0.992629
    0.060503    0.658751   -0.749925
   -0.374405    0.283971    0.882712
   -0.267458    0.083100   -0.959980
   -0.305081   -0.114527    0.945415
    0.627361    0.342796   -0.699220
    0.033185   -0.102421    0.994188
    0.289587    0.883081   -0.369198
    0.511270   -0.578378   -0.635674
    0.678657    0.210567    0.703624
   -0.014813    0.101751   -0.994700
    0.159621   -0.272547   -0.948809
    0.643792    0.131612    0.753797
    0.320292   -0.358934   -0.876687
    0.390333   -0.366619    0.844530
    0.640043   -0.018381   -0.768119
    0.496701    0.397335   -0.771630
    0.379572    0.560425    0.736104
   -0.756155   -0.161919   -0.634044
   -0.210544   -0.074525    0.974740
   -0.638223   -0.510587   -0.576170
    0.414314    0.173136    0.893514
    0.192744   -0.361317   -0.912305
   -0.339434    0.367900    0.865699
    0.176286    0.122705    0.976661
   -0.467948    0.776295   -0.422363
   -0.822883    0.209513   -0.528174
    0.028065    0.071523   -0.997044
   -0.426519    0.016371   -0.904331
   -0.160170   -0.289927   -0.943551
    0.100260   -0.169146   -0.980478
   -0.073506    0.009186    0.997252
    0.274567   -0.398977   -0.874889
    0.384861    0.175823    0.906073
    0.891228    0.137929   -0.432074
   -0.618772   -0.154952    0.770137
    0.359193   -0.346249   -0.866656
   -0.308790    0.386577   -0.869026
    0.535804    0.511210   -0.671996
   -0.374045    0.077333    0.924181
   -0.030583   -0.652983   -0.756754
   -0.283645    0.136338    0.949188
    0.454784    0.028769   -0.890137
    0.001049    0.787333    0.616527
    0.253341   -0.179787   -0.950524
   -0.195409   -0.373926    0.906639
   -0.118019    0.028291   -0.992608
   -0.218000   -0.545752    0.809093
   -0.096281    0.071527   -0.992781
   -0.171966   -0.325970    0.929608
   -0.328030   -0.542032   -0.773691
    0.151712   -0.025354    0.988100
    0.158211   -0.100705   -0.982257
    0.089013    0.004027    0.996022
    0.187505    0.591982   -0.783836
   -0.006066   -0.309605    0.950846
   -0.224844    0.443361   -0.867685
    0.594643   -0.363683    0.717032
   -0.220763   -0.190011   -0.956640
   -0.449743    0.146462   -0.881067
   -0.561087    0.308358    0.768178
   -0.188156    0.253711   -0.948803
    0.476821    0.035899    0.878267
   -0.228233    0.308520    0.923431
   -0.072075    0.200853   -0.976966
    0.184709    0.026265    0.982442
   -0.683213   -0.193718   -0.704055
   -0.105816   -0.922326   -0.371642
    0.346305   -0.301889   -0.888220
    0.039604    0.568873    0.821471
    0.334685    0.109839   -0.935907
   -0.058347    0.941569   -0.331728
    0.290038   -0.568127    0.770136
    0.154386   -0.018175   -0.987843
   -0.061503   -0.486320    0.871613
   -0.258420   -0.464331   -0.847122
    0.881895   -0.065759   -0.466837
    0.577435   -0.003418    0.816429
   -0.359064    0.799759   -0.481101
   -0.290995    0.443134    0.847912
   -0.049772    0.335151   -0.940849
   -0.101382   -0.467341    0.878245
   -0.826214   -0.375880    0.419624
    0.071800    0.082506   -0.994001
    0.467399   -0.205126    0.859919
   -0.631808    0.036956   -0.774244
    0.419387    0.268340    0.867241
    0.422090    0.418667   -0.804089
    0.372337    0.020010    0.927882
    0.429789    0.173468   -0.886109
   -0.615970    0.135510   -0.776027
    0.226277   -0.636830   -0.737053
    0.226409   -0.042723    0.973095
   -0.574417    0.354693   -0.737724
    0.166666    0.231229    0.958518
    0.282186    0.495661   -0.821396
    0.175342   -0.166692    0.970293
    0.466939    0.046940   -0.883043
   -0.002647   -0.162252    0.986746
   -0.138477   -0.128567   -0.981985
   -0.136558   -0.436479    0.889291
   -0.320990    0.282989   -0.903816
    0.018174   -0.563765    0.825735
    0.041091    0.298680   -0.953468
   -0.453438   -0.100908    0.885557
   -0.015993   -0.990860   -0.133942
   -0.894315    0.112936    0.432951
    0.151998    0.055094   -0.986844
   -0.298202    0.586756    0.752857
   -0.840078    0.231034   -0.490808
    0.170218   -0.392992   -0.903650
   -0.344778   -0.601879    0.720326
   -0.148251   -0.470668   -0.869766
    0.584887   -0.582594    0.564350
   -0.680569   -0.262139    0.684185
    0.459452    0.106958   -0.881739
    0.147805    0.379304    0.913390
   -0.343870    0.509362   -0.788862
   -0.099638    0.482958    0.869956
    0.132859    0.144835   -0.980495
