 Created on 12Nov2024 at 16:38:55 
    0.512198    0.139781    0.847417
   -0.390506    0.300087   -0.870318
   -0.236249    0.065229    0.969501
    0.106240    0.401734   -0.909573
    0.500422   -0.001166   -0.865781
    0.553153    0.364882   -0.748921
   -0.063771   -0.159188   -0.985187
    0.127772   -0.553828    0.822769
   -0.120333   -0.023017    0.992467
   -0.175618    0.244489   -0.953616
    0.123263   -0.099477    0.987376
   -0.015266   -0.520395   -0.853789
   -0.618279    0.055069    0.784027
   -0.288747   -0.104130   -0.951726
    0.246944    0.112663    0.962458
    0.180652   -0.116055   -0.976676
    0.102888    0.474552    0.874194
   -0.087307   -0.444284    0.891622
    0.207448    0.501227   -0.840082
    0.178346    0.209264    0.961458
    0.165586    0.299634   -0.939575
   -0.325465   -0.471480   -0.819621
    0.300561   -0.311631    0.901415
    0.209041   -0.133373   -0.968769
   -0.224386    0.521956    0.822929
   -0.163774    0.433049   -0.886367
   -0.574778   -0.442897    0.688093
    0.454952   -0.183163   -0.871476
   -0.209719   -0.088264    0.973770
    0.553224    0.263303    0.790326
   -0.233860   -0.102058   -0.966899
    0.093884   -0.370004    0.924274
   -0.196706    0.110187   -0.974251
    0.045944   -0.183679    0.981912
    0.535482    0.016120   -0.844393
   -0.214556    0.336599    0.916879
   -0.333287   -0.129747   -0.933855
    0.493429   -0.327708    0.805689
    0.096019    0.194559   -0.976180
    0.036861   -0.037434    0.998619
   -0.315096   -0.065221   -0.946816
   -0.020452    0.251842    0.967552
   -0.587293    0.353872   -0.727916
    0.421465   -0.311175    0.851785
   -0.165736    0.133327   -0.977116
   -0.489095   -0.766568    0.416124
    0.014954   -0.107926    0.994046
    0.084217    0.034007    0.995867
    0.349841   -0.512819   -0.783982
    0.028710   -0.294143    0.955330
   -0.119341   -0.035466   -0.992220
   -0.534734   -0.126819    0.835450
   -0.132404    0.077914   -0.988129
    0.316042   -0.248540    0.915612
    0.413179   -0.093772   -0.905809
   -0.169732   -0.037232    0.984787
    0.158017   -0.019215   -0.987249
   -0.173544    0.613690   -0.770238
    0.328860   -0.372851   -0.867660
   -0.240153   -0.178612   -0.954162
   -0.210954    0.597821   -0.773375
   -0.163041   -0.196259    0.966902
   -0.303029    0.205122   -0.930644
   -0.154577    0.363437    0.918705
   -0.085872    0.223427   -0.970931
    0.168668    0.479847    0.860987
    0.479242    0.189045   -0.857082
    0.096595    0.029788    0.994878
    0.136930    0.683290    0.717193
   -0.146653   -0.075425    0.986308
   -0.265715    0.240387    0.933600
   -0.231415    0.053146   -0.971402
    0.228967    0.159052    0.960352
   -0.065642    0.073360    0.995143
    0.362582   -0.110508   -0.925377
    0.118012    0.500184    0.857840
   -0.144574    0.224356   -0.963723
    0.282022   -0.205307    0.937183
    0.185181    0.019006   -0.982521
   -0.659491    0.396121    0.638874
    0.281722    0.118777   -0.952116
   -0.008850   -0.174715   -0.984579
   -0.012781   -0.099967    0.994909
    0.221241   -0.294017   -0.929842
    0.127344   -0.137455    0.982288
    0.275339   -0.378839   -0.883555
   -0.330030   -0.558413    0.761088
    0.063602   -0.320197   -0.945214
   -0.014797    0.300674    0.953612
    0.101699   -0.083017   -0.991345
    0.073355   -0.112126    0.990983
    0.142774   -0.006394   -0.989735
    0.135890   -0.150581    0.979213
   -0.018453    0.518500   -0.854879
   -0.409327   -0.031324    0.911850
    0.174167    0.046083   -0.983637
    0.114572   -0.389649    0.913809
   -0.271252   -0.068877   -0.960041
    0.156857    0.335851   -0.928763
    0.067262    0.567893   -0.820350
   -0.254339   -0.524031    0.812837
   -0.117699   -0.081816   -0.989673
    0.130606    0.247979    0.959921
   -0.007398    0.373320   -0.927673
    0.125026   -0.200364    0.971711
    0.213437   -0.139310   -0.966973
    0.129086    0.186013    0.974031
    0.356178    0.084982   -0.930546
   -0.132231    0.006473    0.991198
   -0.719002    0.197044    0.666490
   -0.373634    0.179030    0.910135
   -0.410327   -0.256375    0.875159
   -0.096563   -0.233907    0.967452
    0.219725   -0.250956   -0.942731
    0.131148   -0.077485    0.988330
   -0.381747   -0.397776   -0.834292
    0.147746    0.126776    0.980867
    0.097701   -0.365209   -0.925785
   -0.213384   -0.071956    0.974315
    0.078720   -0.038516   -0.996152
    0.060538   -0.438065   -0.896902
    0.366912   -0.239356   -0.898935
    0.429752   -0.405893   -0.806576
   -0.306596   -0.478334    0.822919
   -0.291713    0.364512   -0.884327
    0.335273    0.049024   -0.940845
    0.195767   -0.288596    0.937223
    0.131852    0.347802   -0.928250
    0.148944    0.281128    0.948041
    0.130159    0.245404   -0.960643
   -0.005157    0.228254    0.973588
   -0.339525   -0.088830   -0.936393
    0.366358    0.578112    0.729088
    0.532731    0.449502    0.717039
   -0.419339   -0.144737   -0.896218
    0.105730    0.393007    0.913437
   -0.099109   -0.043118   -0.994142
    0.286053   -0.035256    0.957565
    0.001986    0.183258    0.983063
   -0.130685    0.685783    0.715977
   -0.041230    0.253338   -0.966499
   -0.026608   -0.189615    0.981498
    0.289174   -0.205003   -0.935068
    0.026723   -0.039013    0.998881
   -0.455981    0.033192   -0.889370
   -0.274288    0.015006    0.961531
   -0.725820   -0.281942   -0.627450
   -0.120908   -0.042678    0.991746
    0.143409    0.346740   -0.926933
   -0.265398    0.569814    0.777738
    0.169777   -0.407240   -0.897403
   -0.112445    0.206535   -0.971956
    0.064824    0.297181   -0.952618
   -0.122019   -0.294806    0.947735
   -0.441762   -0.308508   -0.842418
    0.080956    0.117201    0.989803
   -0.008800    0.274292   -0.961606
    0.314316    0.028935    0.948877
    0.091279    0.374857   -0.922578
    0.018753   -0.067894    0.997516
    0.015964   -0.302981   -0.952863
    0.150774   -0.081445    0.985208
   -0.459874   -0.041499   -0.887014
    0.146524   -0.458529   -0.876517
    0.045398   -0.089180   -0.994980
   -0.197816    0.400567    0.894659
   -0.075288    0.112312   -0.990817
    0.387225    0.196660    0.900767
   -0.114769   -0.172067   -0.978377
   -0.296850    0.044483    0.953888
    0.408085    0.177452   -0.895532
   -0.033032   -0.121426    0.992051
   -0.025455   -0.297676   -0.954328
   -0.610136   -0.258061    0.749092
    0.414717    0.383968    0.824971
    0.041910   -0.045872    0.998068
    0.562098    0.282406    0.777363
   -0.014617    0.012424    0.999816
    0.095128   -0.025436   -0.995140
    0.049329   -0.056916    0.997160
    0.321051   -0.062396   -0.945004
    0.303082    0.015477    0.952839
   -0.165612    0.245241   -0.955212
   -0.110822    0.522391    0.845474
   -0.462005   -0.037224   -0.886096
    0.282624    0.268006   -0.921030
    0.299459   -0.198311   -0.933272
   -0.203508    0.614789   -0.761984
    0.168507    0.073241    0.982976
    0.210006   -0.162389   -0.964120
   -0.259394   -0.042833   -0.964821
   -0.081442   -0.279882    0.956574
   -0.059110    0.189176   -0.980163
   -0.031850    0.103993    0.994068
    0.020918   -0.245328   -0.969215
    0.200813    0.504486    0.839743
   -0.087471    0.168535   -0.981807
    0.407801    0.314251   -0.857289
   -0.074000   -0.116845   -0.990389
   -0.262826    0.404341   -0.876031
   -0.074418   -0.607095    0.791137
   -0.200143    0.090978   -0.975534
   -0.007223   -0.192021    0.981364
   -0.053354   -0.230347    0.971645
    0.061985   -0.122823   -0.990491
    0.148876    0.669568    0.727678
    0.519746    0.544409   -0.658395
   -0.548372   -0.222717    0.806031
   -0.269466    0.486504   -0.831085
   -0.274218   -0.561618    0.780635
   -0.000181   -0.044339    0.999017
   -0.250680   -0.130575   -0.959224
   -0.056289   -0.178576    0.982315
   -0.181616    0.092601   -0.979000
    0.298340    0.089251    0.950278
   -0.170218    0.053362   -0.983960
   -0.375259   -0.158416    0.913283
    0.078621    0.106333   -0.991218
   -0.559554    0.079232    0.824998
    0.460287   -0.245473   -0.853158
    0.283342   -0.116533    0.951913
   -0.403589    0.258567   -0.877644
   -0.172832   -0.128445    0.976540
    0.041873    0.149324   -0.987901
    0.222467    0.202245    0.953732
    0.677057    0.018656   -0.735695
    0.123608    0.025725    0.991998
   -0.309013   -0.200310    0.929724
    0.389631   -0.308102   -0.867906
    0.350612   -0.020171   -0.936303
    0.039275   -0.314283    0.948517
    0.361847    0.343423   -0.866676
   -0.097488    0.044704    0.994232
    0.154782   -0.083343   -0.984427
   -0.096668   -0.009616    0.995270
    0.092317    0.407318   -0.908608
   -0.030914   -0.293684    0.955402
    0.120276    0.297190   -0.947213
   -0.036797    0.099934   -0.994313
   -0.295794   -0.217619   -0.930133
    0.014953    0.508504   -0.860930
    0.176048   -0.025637    0.984048
   -0.066016    0.112239    0.991486
   -0.290759   -0.326281   -0.899444
   -0.235268   -0.417576    0.877655
   -0.206985    0.183817   -0.960921
    0.212683    0.021574    0.976883
    0.101874    0.087212   -0.990967
    0.101687   -0.562148    0.820761
   -0.253233    0.373264    0.892495
    0.677048    0.079031   -0.731683
   -0.062359    0.057529    0.996394
    0.254946    0.001387   -0.966954
    0.060669   -0.301059    0.951674
    0.107448    0.382566   -0.917659
    0.289995   -0.566799   -0.771130
    0.230634    0.246795    0.941223
   -0.090543   -0.127129   -0.987745
   -0.246576    0.703827    0.666204
   -0.383598    0.253647   -0.887984
    0.006984    0.404434    0.914541
    0.058590   -0.574505   -0.816402
    0.088361   -0.599052   -0.795820
   -0.074320   -0.057801    0.995558
    0.231646    0.374433   -0.897853
    0.301169    0.462079    0.834135
   -0.077610   -0.264666   -0.961212
    0.072983    0.299025    0.951450
   -0.321102    0.482513   -0.814908
   -0.133245    0.159854    0.978107
    0.084564    0.116613   -0.989571
   -0.171512   -0.406246    0.897523
    0.512081   -0.544390   -0.664388
   -0.363862    0.563224    0.741879
   -0.127881   -0.264542   -0.955858
    0.051796   -0.176611    0.982917
   -0.521606   -0.256550   -0.813701
   -0.614076   -0.002702    0.789242
   -0.341450   -0.137322   -0.929814
    0.442720    0.259147   -0.858395
   -0.140615    0.234452    0.961904
   -0.161194   -0.279725    0.946451
    0.325380   -0.205976   -0.922877
    0.304075   -0.137211    0.942715
    0.003853   -0.119013   -0.992885
    0.204524    0.408773    0.889424
   -0.267055    0.112912   -0.957043
    0.026013   -0.008762    0.999623
    0.198798   -0.281828   -0.938644
    0.676378    0.005500    0.736534
    0.279125    0.320060    0.905346
   -0.009879   -0.150088    0.988623
   -0.077539   -0.796072   -0.600214
    0.355721    0.109518   -0.928153
   -0.371863    0.460967   -0.805747
    0.356909   -0.159666    0.920392
    0.024834    0.150367   -0.988318
   -0.155271   -0.235294    0.959441
   -0.044287   -0.105690   -0.993412
    0.404226   -0.162501    0.900108
   -0.067039   -0.013597   -0.997658
   -0.216774   -0.525809   -0.822517
    0.076406   -0.076058   -0.994172
   -0.298585   -0.423069   -0.855488
    0.210224    0.188209    0.959366
    0.414709   -0.089202   -0.905571
   -0.667634    0.055111    0.742447
    0.083539   -0.171655    0.981609
   -0.251563   -0.136782   -0.958127
   -0.063229    0.136852    0.988571
    0.649503    0.223286   -0.726835
   -0.003588   -0.426719    0.904377
    0.263272   -0.435045   -0.861060
   -0.111342   -0.049474    0.992550
    0.322576   -0.020851    0.946314
    0.290123    0.234692   -0.927765
   -0.198332    0.099804    0.975040
   -0.128048   -0.143342   -0.981355
   -0.018689   -0.481690    0.876142
   -0.324955    0.372440   -0.869306
   -0.111476    0.596069    0.795157
    0.010306    0.054227   -0.998475
   -0.255586    0.189459    0.948041
   -0.239336    0.187062   -0.952747
   -0.133325    0.001760    0.991071
    0.461637    0.294015   -0.836927
   -0.508518   -0.727269    0.460965
    0.252002    0.291743   -0.922703
    0.186684    0.075541    0.979511
    0.350005   -0.200125   -0.915121
    0.189074   -0.068069    0.979601
    0.189481   -0.402200   -0.895730
   -0.354141   -0.001372    0.935191
   -0.100572   -0.247646   -0.963617
    0.077317    0.195119    0.977727
    0.286626    0.002039   -0.958041
   -0.058164   -0.085060    0.994677
   -0.054067    0.012883   -0.998454
    0.102278    0.296887    0.949419
   -0.080894    0.123465   -0.989046
   -0.096843    0.438041    0.893724
    0.385815    0.300804   -0.872160
   -0.211174    0.487814    0.847020
   -0.150001   -0.019293   -0.988498
    0.075779    0.192052   -0.978455
    0.547384    0.146832   -0.823900
   -0.277756    0.293004    0.914877
   -0.239953    0.463717   -0.852871
    0.200054    0.241594    0.949532
   -0.130270    0.013131   -0.991392
   -0.220567   -0.494155    0.840929
   -0.013901    0.171348   -0.985112
    0.010227   -0.078132    0.996891
    0.483901   -0.029601   -0.874622
    0.146334   -0.571772    0.807256
   -0.273763    0.358973    0.892296
    0.703596   -0.031913    0.709883
   -0.728407    0.208576    0.652625
    0.024194    0.095932   -0.995094
    0.376712    0.204242   -0.903534
   -0.009099    0.039135    0.999193
   -0.430529   -0.086975   -0.898376
    0.169123    0.104225    0.980069
    0.480461    0.080207   -0.873341
    0.010553   -0.142377    0.989756
    0.103041   -0.171404   -0.979798
    0.782473   -0.451572    0.428740
   -0.115348   -0.397390    0.910371
   -0.075550   -0.016705    0.997002
   -0.162452   -0.004185    0.986708
   -0.105859    0.296851   -0.949038
    0.225952   -0.069920    0.971626
    0.360772    0.211149    0.908438
   -0.378382    0.067429   -0.923191
    0.045895    0.060563    0.997109
   -0.404276   -0.169387   -0.898815
    0.398324    0.318597    0.860136
    0.077666    0.330683   -0.940541
   -0.150430    0.224042   -0.962900
   -0.049250    0.361900   -0.930915
   -0.222393    0.659782   -0.717794
    0.052999   -0.567499    0.821667
    0.179142    0.120857   -0.976372
   -0.045086   -0.040986    0.998142
    0.161678    0.104198   -0.981327
    0.413612    0.149722   -0.898058
    0.244405    0.038337    0.968915
   -0.317740   -0.192190   -0.928496
    0.132226    0.111674    0.984909
   -0.264667    0.014173   -0.964236
   -0.542843   -0.178475    0.820651
    0.089492   -0.056021    0.994411
    0.487479   -0.046104   -0.871917
    0.073363    0.058418    0.995593
   -0.181814   -0.424220   -0.887120
    0.175510   -0.055824    0.982894
   -0.487200   -0.286914   -0.824813
   -0.321257    0.238463    0.916477
   -0.032545    0.293109   -0.955525
    0.560003    0.033198    0.827825
   -0.303308    0.222519   -0.926547
   -0.241580   -0.232235    0.942181
   -0.128791   -0.265469   -0.955479
    0.135874   -0.050302    0.989448
    0.064809   -0.181233   -0.981302
   -0.013697    0.269333    0.962950
    0.155616    0.222620   -0.962405
    0.451734    0.263617    0.852316
   -0.423228   -0.017599    0.905852
   -0.230704    0.025552   -0.972688
   -0.310394   -0.093650    0.945984
   -0.101797   -0.481558    0.870482
    0.470628   -0.695992   -0.542314
   -0.013815    0.203812    0.978913
    0.369837   -0.319075   -0.872589
    0.160448   -0.135062    0.977760
   -0.353410    0.243045   -0.903344
   -0.128255   -0.242766    0.961569
   -0.098068    0.329257   -0.939134
