 Created on 31Jan2025 at 10:54:51 
    0.343828    0.909355    0.234214
    0.266934    0.810168    0.521894
   -0.253341   -0.926326    0.278817
   -0.261387   -0.700892   -0.663646
    0.645862    0.757233    0.097261
    0.620834    0.780246    0.076034
   -0.149135   -0.609122   -0.778928
   -0.984038    0.051668   -0.170293
    0.799932    0.182896    0.571540
    0.971175    0.226252    0.075030
   -0.847381   -0.528061   -0.055641
   -0.584919    0.323576   -0.743753
    0.654179   -0.156460    0.739980
    0.765292   -0.174696    0.619524
   -0.144448   -0.134118   -0.980381
   -0.669388    0.586213   -0.456371
    0.667394   -0.713340    0.213847
    0.257584   -0.559352    0.787893
   -0.435482    0.899221    0.041914
    0.163304    0.434107   -0.885936
   -0.064237    0.795788   -0.602159
   -0.573907    0.779396   -0.251344
    0.810107   -0.481405   -0.334628
    0.380915   -0.872509    0.305992
    0.282134    0.624385    0.728384
   -0.597986    0.776121    0.200120
   -0.230942   -0.911334   -0.340787
    0.538761   -0.536200   -0.649789
    0.280674    0.951775    0.123885
   -0.221612   -0.090946    0.970885
   -0.114673   -0.976484   -0.182565
   -0.942671    0.268566   -0.198099
    0.361524    0.918984    0.157380
    0.879750    0.128971    0.457610
    0.124972   -0.988241   -0.088101
   -0.638426   -0.370019   -0.674906
    0.606098    0.776148    0.173894
    0.899699   -0.051925   -0.433411
   -0.891477   -0.448584    0.063570
   -0.709702    0.676453   -0.196808
    0.947459   -0.112127   -0.299580
    0.774993   -0.340307    0.532519
   -0.625113   -0.134890   -0.768790
   -0.874925   -0.248361   -0.415720
    0.734720   -0.587136    0.339793
    0.784784   -0.415068    0.460252
   -0.582082    0.306656   -0.753089
   -0.745892    0.636088   -0.197578
    0.289685   -0.713497    0.637969
    0.477508   -0.710488    0.516907
    0.403082   -0.488217    0.774061
    0.754641   -0.490902    0.435352
    0.272053    0.733036   -0.623414
   -0.896929    0.064938   -0.437381
   -0.558616   -0.703330   -0.439630
    0.822442   -0.504924   -0.261994
    0.627683    0.750805   -0.205681
   -0.285956   -0.007964    0.958210
   -0.241688   -0.959270    0.146248
    0.203242   -0.902214   -0.380397
    0.018495    0.861621   -0.507215
   -0.002487    0.674607    0.738173
   -0.419932   -0.632752    0.650601
   -0.255159   -0.952791   -0.164567
   -0.355627    0.925566   -0.129830
    0.647607    0.533569    0.543976
    0.134858   -0.524880    0.840425
   -0.993180   -0.060823    0.099465
    0.904476   -0.426485    0.005852
    0.887812   -0.459672   -0.022156
   -0.874238   -0.368113    0.316545
   -0.946046    0.323317   -0.021503
    0.555301    0.065910    0.829033
    0.707221   -0.498020    0.501812
   -0.384092   -0.141655   -0.912364
   -0.977893    0.204591    0.043224
    0.075036   -0.207408    0.975372
    0.642620   -0.355225    0.678863
   -0.699631    0.561812   -0.441456
   -0.864689   -0.298153   -0.404249
   -0.694038    0.578639   -0.428355
   -0.965487    0.119913   -0.231203
    0.087599   -0.173397    0.980948
    0.648718    0.005739    0.761007
    0.591824    0.661637   -0.460414
   -0.957452    0.242171   -0.156966
    0.251193   -0.934447    0.252410
    0.881496   -0.161395   -0.443753
    0.037763    0.826917   -0.561055
   -0.494063    0.826434    0.270015
   -0.033892   -0.677519    0.734724
    0.126454   -0.991923    0.009924
    0.598661    0.666295   -0.444586
   -0.071111    0.954474    0.289694
   -0.748033   -0.641321   -0.170745
   -0.632660   -0.765334    0.118343
    0.395039    0.447853   -0.802104
    0.384227    0.893520   -0.232363
   -0.546805   -0.558362   -0.623888
   -0.734033   -0.658407    0.166421
    0.734172    0.627167    0.260102
    0.948444   -0.209561   -0.237777
   -0.946602    0.134993   -0.292784
   -0.434783    0.204367   -0.877039
    0.474659   -0.300332    0.827345
    0.600621   -0.476052    0.642362
   -0.662394    0.479647   -0.575476
   -0.596934   -0.347045   -0.723346
    0.722282    0.160585    0.672697
    0.974439    0.083965   -0.208373
   -0.168365   -0.275012    0.946584
    0.820085    0.409418   -0.399797
   -0.230348    0.008724   -0.973069
   -0.973851   -0.089794   -0.208692
   -0.324191   -0.943071    0.074279
    0.918393   -0.377955    0.117064
   -0.219233    0.975054   -0.034730
   -0.565947    0.507311   -0.649877
   -0.993276   -0.113889    0.020786
    0.218483   -0.924648    0.311915
    0.903344   -0.418557   -0.093701
    0.085684    0.996307   -0.005559
   -0.820366   -0.467604    0.329159
    0.166982   -0.892306    0.419414
    0.945508    0.310729   -0.097271
   -0.362922    0.776250   -0.515484
   -0.627828    0.668055    0.399417
   -0.353175   -0.740340    0.571983
    0.269696   -0.634416    0.724417
    0.573190    0.806957   -0.142386
   -0.873948    0.201336   -0.442356
   -0.823755   -0.523853    0.216810
    0.852105   -0.148439    0.501879
    0.969597   -0.241384   -0.040205
   -0.586389    0.274450   -0.762119
   -0.981736   -0.038461    0.186322
    0.444906   -0.098965    0.890092
    0.976763    0.158352    0.144426
    0.098666    0.251220   -0.962888
   -0.874990   -0.465958    0.131441
    0.315442    0.391806   -0.864282
   -0.661867   -0.749612    0.003628
   -0.908660   -0.297917    0.292544
    0.080642    0.994779   -0.062545
    0.694103    0.062401   -0.717166
   -0.763520    0.153770    0.627209
   -0.361204   -0.624454    0.692523
    0.649928   -0.689077   -0.320572
    0.829711    0.341409   -0.441610
   -0.229268    0.972918   -0.029453
   -0.896261    0.172081    0.408784
    0.406604   -0.909619    0.085244
    0.640262   -0.327060    0.695052
   -0.628730    0.618143   -0.471804
   -0.783484   -0.296482   -0.546125
    0.811145   -0.175355    0.557937
    0.946788    0.283334   -0.152688
    0.653642    0.309028   -0.690835
   -0.254763    0.748142   -0.612682
   -0.302626   -0.752945    0.584372
    0.841370   -0.472727    0.261965
    0.072121    0.674960   -0.734321
   -0.458049    0.844232   -0.278325
   -0.229745   -0.732728    0.640568
    0.565689   -0.612362    0.552276
    0.888511    0.458848    0.002501
   -0.994579    0.047278   -0.092610
   -0.857617   -0.388058   -0.337496
   -0.153827   -0.645189    0.748377
    0.783761    0.609123   -0.121192
   24.000000
    0.881562    0.086998   -0.463983
   -0.180309    0.858878    0.479393
   -0.814736    0.123796    0.566462
    0.164921   -0.741204    0.650705
    0.881454   -0.436463   -0.180384
   -0.197838    0.942491   -0.269391
   -0.117249    0.831629    0.542813
   -0.069090   -0.968232    0.240318
    0.237896   -0.873066   -0.425631
    0.260265    0.921179   -0.289296
   -0.050400    0.963041    0.264596
   -0.891496    0.448778   -0.061907
   -0.258207   -0.914588   -0.311219
    0.771186   -0.580228   -0.261930
    0.149935    0.959564   -0.238238
   -0.206007    0.421842    0.882955
   -0.417042   -0.908780    0.013977
    0.044396   -0.234880   -0.971010
    0.566061    0.708625   -0.421219
   -0.445725   -0.097667    0.889826
   -0.364736   -0.676066    0.640236
    0.362291   -0.332008   -0.870928
    0.676592    0.570632   -0.465405
   -0.382093    0.365639    0.848712
   -0.290853   -0.914515    0.281188
   -0.077477   -0.101362   -0.991828
    0.975232    0.220940    0.010406
    0.336575    0.310338    0.889049
   -0.968090   -0.200752    0.150002
    0.466666   -0.175900   -0.866765
   -0.553247    0.735586    0.390936
    0.494106   -0.691082   -0.527509
    0.673768   -0.703422   -0.226351
   -0.329745    0.914300    0.235212
   -0.366736    0.927532   -0.072042
    0.614539   -0.702030    0.359856
    0.970931   -0.238427    0.021121
    0.002108    0.737208   -0.675662
   -0.346750    0.914815    0.207068
   -0.184376   -0.912231    0.365842
   -0.355917   -0.707799   -0.610200
    0.768244    0.564912   -0.301125
    0.368352    0.499659    0.784001
   -0.676668   -0.308100    0.668727
    0.265673   -0.958534   -0.103103
    0.558670   -0.116525   -0.821164
    0.936296    0.339073    0.091538
   -0.210071   -0.451774    0.867047
   -0.859565   -0.055310    0.508025
    0.740900   -0.662809   -0.108404
    0.837551    0.011008   -0.546248
   -0.370581    0.507989    0.777571
   -0.967265   -0.029781   -0.252016
    0.052552   -0.390424   -0.919134
    0.958793   -0.081307   -0.272223
    0.423367    0.705765    0.568028
   -0.919208   -0.093847    0.382426
   -0.039296   -0.135215   -0.990037
    0.805888    0.440346   -0.395778
   -0.508885    0.335227    0.792880
    0.945563    0.001689   -0.325435
   -0.741872    0.488804    0.459017
   -0.495704    0.653559   -0.571960
    0.541972   -0.827987    0.143889
    0.846388   -0.084471   -0.525826
   -0.332457    0.582951   -0.741378
   -0.798245   -0.228982    0.557110
   -0.590840   -0.578205    0.562660
    0.423132    0.248849   -0.871225
    0.581990    0.755400    0.301094
    0.590990   -0.124203    0.797060
   -0.445050   -0.795325    0.411569
    0.054298   -0.170200   -0.983913
    0.250818    0.966879   -0.047282
    0.101968    0.895410    0.433409
   -0.465306   -0.590375    0.659505
   -0.521861   -0.842545    0.133337
    0.102265    0.979917   -0.171183
    0.617474    0.599604   -0.509117
   -0.916682    0.273362   -0.291491
    0.010671   -0.976983    0.213049
    0.322976   -0.698862   -0.638184
    0.113539    0.992424    0.046935
   -0.181592    0.196588    0.963523
   -0.773735   -0.434949    0.460602
    0.318066   -0.782973   -0.534591
    0.601447   -0.381726   -0.701817
   -0.502038    0.618111    0.604894
   -0.527428    0.421729    0.737540
    0.425240   -0.657663   -0.621813
   -0.018336   -0.237500    0.971215
    0.722701   -0.679302   -0.127482
    0.772038   -0.236196   -0.590058
   -0.772418   -0.425271   -0.471715
   -0.961420    0.247993    0.119038
    0.527977   -0.696484    0.485954
    0.297427    0.245313   -0.922691
   -0.243695    0.542923   -0.803646
    0.290251   -0.647783    0.704366
    0.103647   -0.993233   -0.052399
    0.361578   -0.192086   -0.912340
    0.142714    0.530415   -0.835639
   -0.527169    0.762658    0.374761
   -0.380198   -0.843191    0.380104
    0.483408   -0.833392    0.267908
    0.515987    0.853717    0.070175
    0.276471    0.950745   -0.140169
   -0.555411   -0.830230    0.047295
   -0.431332   -0.891250   -0.140095
    0.752038    0.595912    0.281652
    0.445591    0.858990    0.252161
   -0.894748   -0.217921    0.389790
    0.244120   -0.875684   -0.416632
    0.622341    0.000152   -0.782746
    0.330829    0.417065   -0.846528
   -0.075018   -0.238162    0.968324
   -0.992790    0.071329    0.096329
    0.246018   -0.476448   -0.844081
    0.715717   -0.236538   -0.657114
   -0.642510    0.741768    0.192251
    0.619905    0.318327   -0.717207
   -0.774302    0.596833    0.210350
   -0.444433    0.854681    0.268328
    0.791953    0.016603    0.610356
    0.662684   -0.727919    0.176025
   -0.761318    0.635622   -0.127980
   -0.890179    0.199335    0.409692
    0.725257   -0.203236    0.657797
    0.572427   -0.717129   -0.397560
   -0.555443    0.345809   -0.756240
   -0.812979    0.095132    0.574469
    0.248635   -0.600645    0.759873
    0.729509   -0.644045    0.230269
    0.432209    0.799836   -0.416481
    0.236680    0.953885    0.184625
   -0.565167   -0.719079   -0.404365
   -0.481797   -0.873081    0.074836
    0.004986    0.932653    0.360740
    0.534175    0.805631    0.256157
   -0.343653   -0.931434   -0.119720
   -0.280400   -0.473038   -0.835231
    0.474933    0.832825    0.284327
    0.512243    0.732920    0.447700
   -0.893456   -0.438722    0.096230
   -0.382556   -0.819429    0.426834
   -0.670878    0.425481   -0.607362
    0.822625    0.536115   -0.189392
   -0.291647    0.956517   -0.004130
   -0.728243    0.375363    0.573380
    0.829940   -0.542818   -0.128635
   -0.447434   -0.370781    0.813833
    0.776607   -0.197602    0.598193
    0.873758   -0.141115   -0.465440
   -0.422870    0.320832   -0.847495
   -0.657437   -0.664002   -0.356198
    0.831420    0.027654    0.554956
    0.563000   -0.693698   -0.449238
   -0.836828   -0.022667   -0.546997
   -0.722076    0.241963    0.648120
    0.900599    0.307317    0.307371
    0.560678    0.674191   -0.480735
   -0.115690    0.799705   -0.589141
   -0.830001    0.000882    0.557762
   -0.363088   -0.603470    0.709924
   -0.275084   -0.408052   -0.870530
    0.998602    0.033749    0.040693
   -0.082209    0.921240    0.380208
   -0.997475   -0.064462   -0.029794
    0.153141   -0.884951   -0.439784
    0.576106    0.817374   -0.001231
    0.875839    0.323694    0.357950
   -0.632715   -0.318698   -0.705764
    0.387457   -0.640904   -0.662661
    0.890619   -0.124141    0.437478
   -0.350807    0.908954   -0.225248
   -0.935152   -0.353928    0.015045
   -0.458539   -0.864894    0.204208
    0.949545   -0.137221    0.282018
    0.081058    0.633229   -0.769708
   -0.840313    0.456699   -0.292062
    0.480673    0.040447   -0.875967
   -0.346152   -0.440448    0.828362
   -0.382885   -0.593221    0.708158
    0.599696    0.798201    0.056924
    0.413608    0.902178    0.122483
   -0.942990   -0.331593    0.028569
   -0.198736   -0.914564   -0.352244
    0.256065    0.774923    0.577862
    0.897830    0.435696    0.063794
   -0.671258   -0.066333   -0.738250
   -0.761920   -0.336593    0.553338
    0.375466   -0.331642    0.865470
    0.705491    0.093347   -0.702545
    0.608521    0.518640   -0.600595
    0.359160    0.894516    0.266167
   -0.981814    0.184049    0.046563
    0.307248   -0.690613   -0.654716
    0.696260    0.717623   -0.015433
   -0.641524    0.460354    0.613613
   -0.912004   -0.401027   -0.086177
   -0.235393   -0.971606    0.023927
    0.829929    0.432378    0.352517
    0.238805    0.888044    0.392875
   -0.737626   -0.510745    0.441641
   -0.035114   -0.937337    0.346650
    0.668364   -0.394666   -0.630499
   -0.345779    0.767784   -0.539393
   -0.886872   -0.430059   -0.168840
   -0.068609   -0.893796    0.443194
    0.706926    0.645580    0.288932
    0.520679   -0.650153    0.553348
    0.905670   -0.076467   -0.417031
   -0.329750    0.730277   -0.598298
   -0.976627   -0.178064   -0.120388
   -0.304930   -0.754791    0.580782
    0.524530    0.590171    0.613651
    0.649560    0.178159   -0.739142
   -0.975219    0.221200    0.004241
   -0.904106   -0.422749    0.062253
    0.897616   -0.239267   -0.370183
    0.925638    0.371047   -0.074289
   -0.608592   -0.775738    0.166874
   -0.840902   -0.471573    0.265524
    0.909943    0.413202   -0.035601
    0.228798   -0.779121   -0.583628
   -0.746482    0.181039    0.640305
   -0.191377    0.835015    0.515874
    0.371828   -0.380034   -0.846946
    0.323864   -0.856965   -0.400902
    0.927826    0.311457    0.205267
    0.052421    0.924211    0.378267
   -0.915202   -0.101911   -0.389898
    0.294124   -0.887947    0.353611
    0.894678    0.400517    0.197830
   -0.132364    0.841215    0.524249
   -0.751295   -0.122538    0.648491
    0.540930   -0.639647   -0.546119
    0.850067    0.349968   -0.393585
   -0.554036    0.762546   -0.334017
   -0.626585   -0.483078    0.611577
   -0.635046    0.771875   -0.030417
   -0.962969    0.233845   -0.134193
   -0.104096   -0.993481   -0.046478
    0.925253    0.371146    0.078474
    0.955723    0.016127   -0.293826
   -0.897301    0.389583   -0.207547
   -0.884047   -0.295800    0.361888
