 Created on  6Sep2024 at 23:40:48 
  2268   100
  410.000000
    0.524775    0.138764   -0.839854
   -0.641624   -0.585376   -0.495635
    0.586832    0.667607   -0.458180
   -0.306944    0.522968    0.795167
   -0.645824    0.727789   -0.230724
   -0.137535   -0.092199   -0.986196
    0.299030    0.275337   -0.913658
   -0.617492   -0.775849   -0.129470
   -0.027813    0.608565    0.793017
    0.832684    0.302217   -0.464007
    0.463548    0.072164   -0.883128
   -0.703268    0.685918   -0.186898
   -0.696773    0.416416   -0.584042
   -0.636087    0.296714    0.712288
   -0.419939   -0.501611    0.756332
    0.130367   -0.010623   -0.991409
    0.593512    0.541521   -0.595397
    0.817760   -0.574487    0.035113
   -0.049789    0.790669    0.610216
    0.863886    0.489094   -0.120369
    0.947759   -0.310814   -0.071752
   -0.878583    0.058956    0.473937
   -0.542627    0.005149   -0.839958
    0.322754    0.196663   -0.925826
   -0.088826   -0.656181    0.749358
   -0.366856   -0.890358   -0.269593
    0.067814   -0.915289    0.397047
    0.215619    0.956032   -0.198774
   -0.076466    0.292170    0.953305
   -0.999632   -0.004667    0.026712
   -0.964477    0.230907   -0.128316
    0.831418    0.249992    0.496235
    0.466140    0.728914   -0.501395
    0.105294   -0.450936   -0.886324
    0.737030   -0.663490   -0.128713
   -0.802424    0.306447   -0.512061
    0.791204    0.601003   -0.113101
    0.017129   -0.999643    0.020505
    0.081357    0.415067   -0.906146
   -0.235370    0.963967    0.123970
    0.470675    0.599870    0.647009
    0.503286    0.441307   -0.742935
    0.937583   -0.300464   -0.175099
   -0.495794   -0.192339    0.846873
   -0.120428   -0.062319   -0.990764
    0.793170   -0.313419    0.522158
    0.936761   -0.092007    0.337660
   -0.395026    0.845643    0.358945
   -0.834360    0.037621   -0.549934
   -0.414273    0.325796    0.849844
   -0.935244   -0.180483   -0.304540
   -0.322140    0.430839   -0.842973
   -0.988979   -0.131381   -0.068265
    0.182470   -0.530579    0.827762
    0.493960   -0.294320   -0.818156
    0.803549   -0.451015   -0.388452
    0.547674    0.362374   -0.754148
   -0.953153    0.100319   -0.285368
   -0.879091   -0.455346   -0.140925
    0.648655    0.452179    0.612194
    0.542671    0.358802    0.759453
   -0.804978    0.478567   -0.350691
   -0.619198   -0.710676   -0.333967
    0.490680   -0.095958   -0.866040
    0.987600   -0.122194    0.098564
   -0.494985    0.575804   -0.650723
   -0.288343   -0.676216    0.677931
   -0.557353   -0.444256    0.701423
    0.844473    0.534146   -0.039416
   -0.554345   -0.558583   -0.616998
   -0.735049    0.136382    0.664156
    0.983326    0.128669    0.128506
    0.763070    0.184450   -0.619437
   -0.886723   -0.111448    0.448667
    0.614433   -0.654439    0.440661
    0.447972   -0.202494    0.870814
   -0.250592    0.576375   -0.777815
   -0.940562   -0.175594   -0.290705
   -0.444046    0.829801   -0.338015
   -0.687142    0.226520    0.690307
    0.766457    0.158431    0.622449
   -0.055869    0.938410   -0.340976
    0.364238   -0.910235   -0.196986
   -0.303337   -0.899155   -0.315447
   -0.488435   -0.385576   -0.782791
   -0.744720   -0.646009   -0.167523
   -0.559019    0.772426   -0.301423
    0.706587   -0.463391    0.534793
    0.146732    0.924824    0.350957
   -0.931820   -0.362705    0.012538
    0.499866   -0.823572   -0.268073
   -0.087734    0.329241    0.940161
    0.289926    0.249659    0.923912
    0.498237   -0.450254   -0.740966
   -0.845486    0.160461   -0.509318
    0.536394    0.574336   -0.618401
   -0.617261    0.212244   -0.757589
   -0.832725    0.459115    0.309487
   -0.346707   -0.462915   -0.815785
   -0.110244    0.902595    0.416136
    0.662057   -0.244520    0.708442
    0.740220   -0.588708   -0.324804
   -0.232120   -0.632785    0.738717
   -0.571952    0.763138   -0.300819
    0.980006    0.119201   -0.159309
   -0.344706   -0.905426    0.247754
   -0.845053   -0.120197   -0.520997
    0.797874    0.540338    0.267268
    0.172233    0.630945    0.756468
   -0.801651   -0.339910   -0.491749
    0.104127   -0.255169   -0.961273
    0.831265   -0.335827    0.442965
   -0.465646   -0.849776   -0.247094
   -0.770969    0.514058    0.375968
    0.100842    0.960993   -0.257532
    0.313267   -0.611888   -0.726262
   -0.417420   -0.288899   -0.861567
   -0.410129    0.370965    0.833174
    0.073186    0.098994    0.992393
   -0.036083    0.890214    0.454111
    0.174554   -0.948248   -0.265249
    0.186346   -0.846070   -0.499440
   -0.662544    0.229738   -0.712921
    0.195922    0.409200    0.891162
   -0.019924   -0.578528    0.815419
   -0.918254    0.091607    0.385250
   -0.061486    0.921020    0.384631
   -0.123793   -0.959687   -0.252341
    0.544342    0.118608   -0.830436
   -0.397528   -0.917580   -0.004217
    0.478033    0.875800   -0.066772
    0.775531   -0.166711   -0.608901
   -0.575569    0.538761   -0.615189
    0.436270    0.845255   -0.308566
    0.410417   -0.783617    0.466371
   -0.173640    0.978510    0.111207
    0.112664   -0.553535   -0.825170
   -0.505356    0.208072    0.837449
   -0.594600   -0.789383   -0.152724
    0.101404    0.770260   -0.629616
   -0.333332    0.111765   -0.936161
   -0.586299   -0.219599   -0.779763
    0.882785    0.466536    0.055085
    0.813034   -0.053882    0.579717
    0.407943   -0.910494    0.067697
    0.078522    0.980455    0.180395
    0.311386    0.948162   -0.063462
    0.745551    0.097942   -0.659212
   -0.365808   -0.807963   -0.461931
   -0.276326    0.370813    0.886646
    0.738767    0.668990   -0.081709
    0.219871   -0.870041   -0.441233
    0.496467   -0.656193   -0.568270
    0.572228    0.780102    0.252974
   -0.496776    0.850040   -0.175059
   -0.741223   -0.602498    0.295946
    0.045381   -0.936120    0.348740
   -0.358657    0.785280    0.504678
    0.936836    0.320111   -0.140950
    0.623840   -0.257848   -0.737793
   -0.388407   -0.656408   -0.646736
    0.105017    0.104828    0.988930
   -0.189086   -0.622925    0.759086
   -0.415568    0.701069   -0.579487
   -0.797570   -0.453534    0.397730
    0.612909   -0.593455    0.521684
   -0.811878   -0.445513    0.377323
   -0.426530    0.762249   -0.486876
    0.195852    0.733176   -0.651226
   -0.997678   -0.067421   -0.009675
   -0.256180   -0.274770    0.926754
   -0.030263    0.989781   -0.139346
    0.322606   -0.183378   -0.928600
   -0.210207    0.771615    0.600352
   -0.314740   -0.908000   -0.276542
    0.161607    0.980519   -0.111647
    0.907738    0.183957   -0.377057
   -0.088646   -0.551559    0.829412
    0.863906    0.101387    0.493342
    0.444269   -0.759577   -0.475045
   -0.183249    0.845719   -0.501179
   -0.481636    0.346403    0.805004
   -0.444869    0.886090    0.130140
   -0.090438   -0.822644   -0.561318
   -0.095865   -0.459731   -0.882869
  494.000000
   -0.915106   -0.304788   -0.263979
   -0.358238   -0.242793   -0.901508
   -0.363261    0.422451    0.830407
    0.308333    0.568654    0.762603
    0.980143    0.017971   -0.197476
    0.718312    0.182019   -0.671488
   -0.620785    0.162441    0.766967
    0.394908    0.384120    0.834565
    0.317232   -0.782581   -0.535659
   -0.862023    0.506868    0.001144
   -0.469104   -0.502194    0.726459
   -0.914667    0.390709    0.103592
    0.978278   -0.196699   -0.065432
    0.689603   -0.718747    0.088609
   -0.364387    0.928900    0.066078
   -0.113923    0.391483    0.913106
   -0.613219   -0.785405   -0.084264
    0.508689    0.773087   -0.378909
    0.883639    0.434057   -0.175432
   -0.216765    0.793459    0.568715
    0.636022    0.413960    0.651239
   -0.643359    0.420196   -0.639941
   -0.250706   -0.616883    0.746057
   -0.551426    0.801899    0.229971
    0.979854    0.197257   -0.031228
    0.774373    0.138842   -0.617308
    0.612904    0.721866   -0.321336
   -0.832473    0.343117   -0.435039
   -0.266907   -0.641598   -0.719105
    0.311948   -0.219194   -0.924469
    0.900430    0.397180    0.177410
    0.724467   -0.541762    0.426193
    0.418007    0.798803   -0.432646
    0.649130   -0.090872    0.755230
    0.711997    0.584921    0.388494
    0.799919   -0.461779   -0.383262
   -0.362357   -0.819215   -0.444505
    0.619006    0.207814   -0.757393
    0.587574    0.020065    0.808922
    0.061554    0.692175    0.719100
   -0.209709   -0.923038    0.322525
    0.897148   -0.352032    0.266830
    0.361051   -0.720574   -0.591959
   -0.605111    0.630593   -0.485997
    0.319769   -0.336353   -0.885785
    0.770926   -0.124686   -0.624601
   -0.329276   -0.544731    0.771262
   -0.340634   -0.280609   -0.897344
   -0.255392    0.003789   -0.966830
    0.408489    0.123005   -0.904437
   -0.206619    0.343972    0.915965
   -0.477859    0.455167    0.751315
    0.400124   -0.177788   -0.899051
    0.683178   -0.266043   -0.680065
    0.210137   -0.154489    0.965389
   -0.571163   -0.744230    0.346257
    0.061524   -0.613566   -0.787243
    0.367215   -0.466229   -0.804851
   -0.395125    0.087627    0.914439
   -0.018388   -0.010432    0.999777
    0.950184   -0.273017    0.150375
    0.176745   -0.984072   -0.019053
   -0.797184    0.098752   -0.595605
   -0.448513    0.888000   -0.101447
    0.428984   -0.094439    0.898362
    0.228363   -0.935405   -0.269942
   -0.456802    0.283325    0.843243
   -0.655174    0.375124    0.655766
    0.181724   -0.583279    0.791683
    0.415786   -0.905361   -0.086281
   -0.139879    0.988941   -0.049296
   -0.243705    0.788031    0.565345
   -0.674753   -0.345568   -0.652144
    0.003982    0.590220   -0.807232
   -0.608965   -0.682251    0.404593
   -0.748230   -0.142886    0.647869
    0.476380    0.494112   -0.727266
    0.893696    0.444288   -0.062576
   -0.665506    0.098171    0.739909
   -0.910833   -0.238088   -0.337190
    0.190821    0.023924   -0.981333
    0.520662   -0.676934   -0.520261
   -0.470785   -0.831307    0.295449
   -0.366593   -0.289910    0.884060
    0.854827    0.367492   -0.366360
    0.471118   -0.770122    0.430069
   -0.468975   -0.797896   -0.378715
   -0.496061   -0.373073    0.784054
   -0.042163    0.367268    0.929159
   -0.643420    0.001194   -0.765512
   -0.994550   -0.042898   -0.095031
   -0.160567   -0.334891    0.928475
    0.525763   -0.187707    0.829662
    0.406534    0.823424   -0.395857
   -0.860602   -0.483836    0.158955
    0.995066    0.089750    0.042288
    0.832124   -0.549163   -0.077388
   -0.222127   -0.482701    0.847148
   -0.368758    0.927888    0.055151
    0.697608    0.685164    0.209505
    0.197396   -0.903204   -0.381127
   -0.076883   -0.598971    0.797072
    0.885026    0.456908    0.089245
   -0.418869    0.119978   -0.900086
    0.651655    0.373057   -0.660435
   -0.105681    0.363498    0.925581
   -0.581063    0.257879    0.771922
    0.333697   -0.789517   -0.515081
   -0.857851   -0.419647   -0.296627
    0.028537    0.005680   -0.999577
   -0.138412    0.651890    0.745575
   -0.677168   -0.714144    0.177322
   -0.331975   -0.942373   -0.041548
   -0.066609   -0.456939   -0.887000
   -0.834415   -0.504975    0.220798
   -0.377978   -0.563317    0.734715
   -0.690985    0.146154   -0.707940
    0.779666   -0.230515    0.582223
   -0.668270    0.162886    0.725867
   -0.443934   -0.674244   -0.590184
   -0.071258    0.872608   -0.483195
   -0.173147    0.969959    0.170877
   -0.669476    0.717660    0.191746
   -0.648922   -0.760023   -0.035578
   -0.249431   -0.462423    0.850852
    0.353321    0.084635   -0.931666
    0.711550    0.634261    0.302342
    0.450222    0.231098   -0.862493
    0.577809   -0.788261    0.211615
   -0.022537   -0.564713   -0.824980
   -0.450263    0.361013   -0.816660
   -0.106936    0.651179    0.751353
   -0.255777   -0.505621    0.823969
   -0.845404   -0.533233   -0.030889
    0.650111    0.755039   -0.085281
    0.630875    0.493184    0.598971
   -0.710818   -0.695455   -0.105261
   -0.652938   -0.656940   -0.376965
    0.420185    0.898071   -0.130049
    0.377595    0.650031    0.659455
   -0.650092   -0.491023   -0.579894
    0.437940   -0.589960   -0.678347
    0.633025    0.603373   -0.484995
   -0.058082    0.374133    0.925554
   -0.228136    0.641417   -0.732487
    0.385106    0.884786    0.262386
    0.832324   -0.462355    0.305720
   -0.720242   -0.180352   -0.669870
   -0.706440    0.705176    0.060576
    0.816871   -0.083555    0.570736
   -0.456553    0.870861   -0.182100
    0.241171   -0.652420    0.718460
    0.742489    0.570548    0.350976
   -0.112125   -0.044318   -0.992705
    0.350359    0.666170   -0.658381
    0.854933    0.403033   -0.326580
    0.539565   -0.831578    0.131709
    0.581774    0.318962   -0.748200
   -0.052629    0.633480    0.771968
    0.381328    0.445730    0.809885
    0.150890   -0.984845   -0.085518
    0.135085   -0.826978   -0.545765
   -0.662080    0.394537    0.637173
   -0.888929   -0.142292    0.435382
    0.564587   -0.787789   -0.246233
   -0.534290   -0.831795   -0.150503
   -0.763933    0.620495   -0.177176
    0.798516    0.308663   -0.516816
    0.290667   -0.614343   -0.733549
   -0.308266   -0.930833   -0.196269
   -0.006722    0.999591    0.027782
    0.132210    0.813960   -0.565676
    0.776467   -0.599983   -0.192666
   -0.421641   -0.056285    0.905014
    0.113441    0.992260    0.050505
    0.690529    0.707186    0.151848
    0.761006    0.379896   -0.525880
    0.937105   -0.081557   -0.339385
   -0.007569   -0.913481    0.406811
   -0.918683   -0.394768    0.013434
    0.632562   -0.772949    0.049148
    0.141229    0.756242   -0.638869
   -0.027245    0.874777    0.483758
    0.692890   -0.617311    0.372599
    0.140831   -0.727093   -0.671940
   -0.486259    0.228168    0.843499
   -0.810957   -0.072284   -0.580624
    0.021057   -0.462756   -0.886236
    0.681377    0.207363   -0.701945
   -0.032854    0.713852    0.699526
   -0.408482   -0.533465    0.740647
    0.542686   -0.838623    0.046940
   -0.969073    0.215064    0.121019
    0.044837    0.164185    0.985410
   -0.925524    0.184651   -0.330619
   -0.685393    0.185686   -0.704100
    0.102763   -0.688800    0.717631
    0.174493    0.147996    0.973473
    0.516614    0.681579   -0.518228
   -0.366674    0.551448   -0.749303
   -0.678710   -0.549610    0.487115
   -0.703401   -0.710292    0.026700
    0.474076    0.717064    0.510952
    0.742461    0.122262   -0.658638
   -0.139277   -0.770215   -0.622392
   -0.997202    0.007864   -0.074343
    0.776224    0.063930    0.627208
    0.159695    0.894192    0.418232
   -0.458667    0.270393   -0.846470
    0.357049    0.659999    0.660997
    0.367989   -0.851413   -0.373738
   -0.820252   -0.394711   -0.413994
    0.686689    0.554327    0.470297
    0.498898   -0.057930    0.864723
   -0.749804    0.571351   -0.333694
    0.744430   -0.167765   -0.646281
    0.265114    0.959359   -0.096666
   -0.398267    0.901190    0.170999
    0.416646   -0.797612    0.436144
    0.246145   -0.127696    0.960784
   -0.401673    0.600611    0.691321
    0.385667    0.357546    0.850542
   -0.853535   -0.519310    0.042371
   -0.970968    0.072034   -0.228106
    0.831349   -0.535290   -0.149410
    0.131651   -0.364704   -0.921770
    0.580542    0.318135   -0.749507
    0.264654    0.215199    0.940025
    0.973028   -0.107517    0.204099
   -0.141111    0.223093   -0.964529
   -0.620573   -0.185004   -0.762012
   -0.485813   -0.546114    0.682455
   -0.057215   -0.977939   -0.200904
   -0.990351    0.133391    0.037569
    0.258520    0.836381   -0.483358
   -0.417770    0.822692   -0.385546
   -0.104049   -0.679667    0.726104
   -0.485052   -0.751802    0.446675
    0.586781    0.726503   -0.357604
   -0.556042   -0.246838   -0.793655
   -0.526547   -0.479529   -0.701997
   -0.583975   -0.653758    0.481222
    0.714347    0.312991    0.625895
    0.134527    0.881136   -0.453324
    0.692942   -0.598377    0.402214
   -0.710098   -0.686163   -0.157928
    0.661630    0.279745   -0.695693
   -0.266492    0.896806   -0.353158
    0.781285   -0.397895    0.480909
    0.396612    0.913289    0.092748
   -0.215605   -0.791490   -0.571889
   -0.415791   -0.137824   -0.898956
    0.573799   -0.748147   -0.333214
   -0.326992   -0.437485   -0.837665
   -0.114105   -0.992782    0.036942
    0.537435    0.747017    0.391317
    0.304819   -0.952406    0.002860
   -0.518816   -0.663690    0.538837
    0.716536   -0.039411   -0.696436
    0.991014   -0.124506    0.048881
    0.164461   -0.980043    0.111659
   -0.109037   -0.992748   -0.050614
   -0.258024    0.391680    0.883182
    0.075924    0.945482   -0.316700
    0.368381    0.046446   -0.928514
   -0.112560    0.087242   -0.989808
   -0.716449    0.440228   -0.541203
   -0.276984   -0.765780    0.580397
    0.280261   -0.774831   -0.566648
    0.878343   -0.241997    0.412251
   -0.584507    0.586192   -0.561008
    0.496951   -0.331070   -0.802142
   -0.578101   -0.798029   -0.170144
    0.649703   -0.356289   -0.671524
   -0.667731   -0.494939   -0.556031
    0.248918    0.845613    0.472206
   -0.093258   -0.946039   -0.310343
   -0.489308   -0.819262    0.298976
   -0.260676    0.964962   -0.029955
   -0.124688    0.978934   -0.161683
   -0.497358    0.762076    0.414579
    0.110935   -0.693025    0.712327
   -0.395219    0.675848   -0.622119
    0.231401    0.749253    0.620543
   -0.144851   -0.957524    0.249331
   -0.952584   -0.074827    0.294932
   -0.503588    0.654586    0.563840
   -0.590442    0.558895   -0.582250
   -0.435953   -0.870067   -0.230062
   -0.587073   -0.802019   -0.110051
    0.556359    0.789117    0.260304
   -0.043933    0.408832    0.911552
   -0.582415   -0.635341    0.507084
    0.251995    0.759596   -0.599593
   -0.180683   -0.349004   -0.919538
   -0.185375    0.197704    0.962574
   -0.317142   -0.893677   -0.317431
   -0.487156   -0.374296   -0.789038
   -0.193490    0.906495    0.375272
    0.465134    0.363441    0.807193
   -0.751526   -0.591955   -0.291202
   -0.725738    0.063160   -0.685066
   -0.477710   -0.810783    0.338267
    0.584906    0.667987    0.460086
   -0.960642   -0.048917    0.273449
    0.544912    0.195388   -0.815410
    0.533004    0.707703    0.463749
   -0.942267    0.278748    0.185560
    0.832885    0.469417    0.293172
   -0.118014   -0.935972    0.331706
   -0.820701    0.571212    0.012908
    0.848211    0.399126    0.348191
   -0.299841   -0.038441    0.953214
   -0.116627   -0.958093    0.261643
    0.086864    0.729664   -0.678267
   -0.824805    0.119549   -0.552634
    0.677238    0.733851   -0.053016
   -0.674037   -0.015699    0.738530
   -0.844578    0.426088   -0.324249
   -0.168721    0.961746   -0.215818
   -0.118275   -0.729382    0.673805
    0.829894   -0.293599   -0.474421
    0.602732    0.513030   -0.611158
   -0.206436    0.963630   -0.169708
    0.743718   -0.596533   -0.301716
   -0.169886    0.173791   -0.970018
   -0.802379    0.545444   -0.242236
    0.726661    0.046717    0.685406
    0.629136    0.470585    0.618658
    0.185522   -0.271286   -0.944450
    0.681836   -0.559461    0.471278
   -0.302208   -0.245209   -0.921164
   -0.862692   -0.122163   -0.490754
    0.270106    0.646950   -0.713091
    0.620112   -0.779702    0.086753
    0.506999   -0.551083    0.662767
    0.122995    0.968070   -0.218431
   -0.123789    0.660519   -0.740534
   -0.045184   -0.902898    0.427473
   -0.640729   -0.378550   -0.667957
    0.230845   -0.927343   -0.294525
    0.764141   -0.057587    0.642473
   -0.807891    0.533127   -0.251172
    0.443022   -0.876575   -0.188010
    0.720622    0.376589    0.582137
    0.266582    0.105039    0.958071
   -0.083679    0.241380   -0.966816
   -0.020135    0.023815   -0.999514
    0.994112   -0.019579   -0.106570
    0.624001    0.038420    0.780479
   -0.898474    0.178858    0.400942
   -0.460664    0.776144   -0.430569
    0.350695   -0.892351    0.284117
   -0.544757   -0.595078   -0.590865
   -0.050134    0.982794    0.177772
    0.226129   -0.360767    0.904828
    0.408240   -0.878633   -0.247679
    0.468114   -0.001268   -0.883667
    0.268471    0.798271    0.539153
   -0.249059   -0.333766    0.909159
    0.078212    0.984605   -0.156319
   -0.868470    0.494853   -0.029673
    0.886101   -0.461595    0.041900
    0.464715   -0.849296   -0.250472
   -0.524819    0.190504   -0.829623
    0.564447    0.809194   -0.163110
    0.671053   -0.539768    0.508270
    0.174663   -0.792297    0.584601
    0.831776    0.495452    0.250352
    0.192878    0.716948   -0.669913
   -0.017338   -0.635086    0.772247
   -0.132136   -0.990954    0.023474
   -0.557815    0.126038   -0.820339
   -0.795389    0.292248    0.530987
   -0.160637    0.498339    0.851971
    0.955436   -0.081872    0.283617
    0.550104   -0.834698   -0.025772
    0.678843    0.274314    0.681120
   -0.296378   -0.068720   -0.952595
   -0.810915    0.336236   -0.478918
    0.636908   -0.480692    0.602730
    0.481030   -0.624079   -0.615740
    0.166166    0.958755   -0.230601
   -0.302002    0.377727   -0.875281
   -0.060372   -0.998036   -0.016725
    0.186544   -0.943666    0.273304
    0.392906   -0.386186   -0.834557
   -0.511247    0.379635   -0.771040
    0.334208    0.179131   -0.925320
    0.367962   -0.192568   -0.909682
   -0.867050    0.289651    0.405373
   -0.540137    0.707251    0.456122
   -0.138033   -0.252135   -0.957797
   -0.308238    0.746191   -0.590075
    0.638776    0.060768    0.766989
   -0.960392   -0.105646    0.257848
   -0.476696    0.002666   -0.879064
    0.018470   -0.688565   -0.724939
    0.727115   -0.037965    0.685465
    0.791403   -0.270137    0.548368
    0.478358    0.854675   -0.201754
    0.514572    0.140352   -0.845883
   -0.264325   -0.588181   -0.764313
   -0.964811   -0.062012   -0.255526
   -0.045704    0.207907   -0.977080
   -0.732901    0.534570    0.420821
    0.167351    0.625940    0.761704
   -0.134479   -0.768360    0.625731
   -0.795778   -0.557667    0.236103
    0.287839   -0.101082   -0.952329
    0.076676    0.786836   -0.612381
   -0.077792    0.796545   -0.599554
    0.931612    0.080521    0.354423
   -0.287254    0.957741   -0.014769
   -0.695258   -0.619054   -0.365224
    0.459333   -0.560788    0.688861
    0.974431    0.061507   -0.216103
   -0.906919    0.230534   -0.352635
   -0.767025   -0.288148   -0.573274
    0.088715   -0.627498    0.773548
   -0.283023    0.414165    0.865081
   -0.074165   -0.617291    0.783232
   -0.468480    0.875512    0.118344
    0.150767   -0.075873    0.985653
    0.143925    0.466737    0.872607
   -0.194647   -0.651484   -0.733267
   -0.721336   -0.577095    0.382930
    0.745127   -0.525795   -0.410276
    0.986375    0.006428   -0.164389
    0.365310   -0.191469    0.910982
    0.375895   -0.919996    0.110955
   -0.563884    0.466918    0.681192
    0.544327   -0.485187   -0.684326
   -0.373808   -0.901318    0.218847
    0.134674    0.921709    0.363751
   -0.896319    0.319041    0.307938
    0.030968    0.414337    0.909597
    0.046491    0.464546    0.884328
   -0.420344   -0.748938    0.512253
    0.191131    0.688228    0.699865
    0.798024    0.499883   -0.336563
    0.726126   -0.473871   -0.498184
    0.442574    0.651735    0.615929
   -0.249101    0.045225    0.967421
    0.550242    0.710075    0.439348
   -0.168646   -0.516307    0.839634
    0.888371   -0.361528   -0.283011
   -0.665574   -0.745500    0.035213
   -0.061914   -0.751830    0.656444
    0.089972    0.736524    0.670401
   -0.771448    0.144067   -0.619769
   -0.289761    0.953074    0.087688
   -0.524867   -0.426470   -0.736640
    0.266723   -0.712722   -0.648758
    0.902325    0.417817    0.106008
   -0.625703    0.743394    0.236350
   -0.282092    0.693780   -0.662641
    0.162984   -0.338817   -0.926628
    0.034753    0.863971   -0.502341
   -0.667965    0.115005   -0.735253
   -0.309936    0.456042    0.834245
    0.551143   -0.733061   -0.398576
   -0.799414    0.599816    0.034031
   -0.350491    0.933084   -0.080686
    0.735325    0.565471   -0.373549
   -0.511766    0.131210   -0.849046
   -0.848220    0.350962    0.396671
   -0.755006   -0.103372    0.647519
    0.897144    0.320530    0.303962
    0.728062    0.315272    0.608711
   -0.947110   -0.320823    0.007470
   -0.894897   -0.302149   -0.328429
   -0.517270    0.307296   -0.798750
    0.571726   -0.476410   -0.667954
   -0.887981   -0.289273    0.357507
   -0.938606    0.307175   -0.157041
    0.900447   -0.298446   -0.316426
    0.912010    0.290851   -0.289212
   -0.649714    0.454511    0.609337
   -0.812942    0.556964   -0.170049
    0.075301   -0.988725    0.129434
    0.693346   -0.646404    0.318487
   -0.369422    0.861314   -0.348806
   -0.912079    0.397315   -0.101259
    0.859294   -0.443006   -0.255655
    0.843855    0.263304    0.467524
   -0.960807   -0.277220    0.000059
   -0.747821   -0.012057   -0.663791
    0.599483   -0.699322   -0.389319
   -0.640295   -0.698210   -0.320195
    0.478315    0.861139   -0.172205
    0.275557    0.880351    0.386070
    0.097455   -0.911240    0.400181
    0.812027   -0.524253   -0.256457
    0.192515    0.978145    0.078548
   -0.160060    0.563676    0.810340
    0.287379   -0.686836   -0.667585
    0.292266   -0.657370    0.694583
   -0.189714    0.981836   -0.002374
   -0.385331   -0.516965   -0.764374
    0.302420    0.047301   -0.952000
    0.444310    0.895207    0.034532
   -0.056885   -0.884041    0.463935
   -0.455924   -0.132829    0.880051
   -0.169189   -0.873140    0.457166
    0.318012   -0.933456   -0.165919
    0.328454    0.944484   -0.008178
    0.133483    0.646391    0.751240
   -0.253020   -0.817078   -0.518040
   -0.545544   -0.595971   -0.589238
   -0.488038   -0.396533    0.777548
    0.233768    0.964507    0.122796
   -0.044734    0.185885   -0.981553
    0.308880    0.394366   -0.865488
    0.359214    0.804626    0.472802
   -0.183310    0.467930    0.864545
   -0.298962   -0.202949   -0.932434
    0.187316   -0.652695   -0.734099
    0.884580    0.411606   -0.219314
    0.700376    0.507473   -0.501941
   -0.034924   -0.903926    0.426261
    0.927721    0.135276   -0.347900
   -0.107527    0.990773   -0.082505
   -0.250617    0.694387    0.674550
    0.133264    0.164288   -0.977369
    0.591443   -0.782333   -0.195321
    0.303117    0.844485    0.441549
    0.103722   -0.203637    0.973537
   -0.568250   -0.499372   -0.654003
    0.281495   -0.954915    0.094330
    0.151187    0.712420    0.685273
    0.939420   -0.283544    0.192597
    0.921126    0.284540   -0.265640
   -0.074014   -0.971285    0.226112
   -0.830190    0.433242    0.350835
   -0.984037    0.019564    0.176883
   -0.197587   -0.222656    0.954664
    0.805505    0.085241    0.586426
   -0.935126    0.348597    0.063398
   -0.080562    0.912291   -0.401541
    0.101740    0.466146    0.878839
   -0.730287    0.488699   -0.477341
    0.003443    0.002395    0.999991
   -0.316172    0.430544    0.845380
   -0.533924    0.343237   -0.772731
    0.135632    0.933313   -0.332460
   -0.128386    0.849155    0.512301
    0.456997   -0.786238    0.415912
   -0.753670   -0.089620   -0.651114
   -0.674001    0.704576   -0.222025
    0.753960    0.611203   -0.240780
    0.401376   -0.721439   -0.564289
   -0.885544    0.423388   -0.191191
    0.234032    0.113711    0.965556
    0.912200    0.303292   -0.275508
    0.429225    0.378152   -0.820223
    0.719915    0.408667    0.560993
   -0.823658   -0.259856    0.504047
   -0.003308   -0.086029    0.996287
    0.794130   -0.490515   -0.358820
    0.724195    0.175852   -0.666797
    0.879184   -0.458040    0.131281
    0.299463    0.924274   -0.236728
    0.591947    0.333410    0.733783
    0.577433   -0.271404   -0.770008
    0.621191   -0.232452    0.748390
   -0.805800   -0.258775   -0.532656
   -0.590317    0.502732   -0.631495
    0.729588   -0.068145    0.680483
    0.447395   -0.883721    0.137388
   -0.591493    0.588748    0.550918
   -0.877263    0.427050   -0.219176
   -0.254739   -0.182481    0.949636
    0.652181   -0.485997   -0.581779
    0.287769    0.632222   -0.719364
   -0.829398    0.556970   -0.043399
    0.895336    0.403062    0.189514
    0.121822    0.531518   -0.838241
   -0.358370   -0.864831    0.351622
   -0.678377   -0.463645    0.569946
    0.758488    0.475604   -0.445530
    0.089744    0.425614   -0.900444
   -0.377699   -0.902011    0.209092
   -0.568052    0.799954    0.193366
   -0.382476    0.565005    0.731082
   -0.453468    0.639535   -0.620775
    0.312717   -0.283185    0.906650
   -0.206048   -0.797589   -0.566918
    0.996226    0.086787    0.001413
    0.970207    0.223979   -0.092362
   -0.971757   -0.093082    0.216848
    0.112708   -0.040204   -0.992815
   -0.243785    0.967471    0.067596
    0.977875    0.120899    0.170717
   -0.109910   -0.291656    0.950188
    0.192982   -0.967316   -0.164493
   -0.520722   -0.497370   -0.693881
    0.683070    0.299548    0.666098
   -0.501560   -0.372961   -0.780601
   -0.428326    0.814579   -0.391149
    0.937231   -0.341898   -0.068586
    0.821514    0.143618    0.551804
   -0.459445   -0.611058    0.644607
   -0.762612   -0.430725    0.482595
   -0.327382    0.351367    0.877133
   -0.352799    0.703189    0.617298
    0.291882    0.918190   -0.267827
   -0.504889   -0.623122    0.597332
    0.415910    0.705010   -0.574439
   -0.970775    0.194201    0.141001
   -0.998292    0.052600   -0.025436
   -0.363796   -0.264392   -0.893168
