 Created on 27Feb2025 at 11:40:46 
   -0.249741   -0.766020    0.592320
    0.043909    0.994115    0.099034
    0.127905   -0.929062    0.347108
    0.906688   -0.145256   -0.396001
   -0.654048   -0.402341    0.640580
   -0.777441    0.209530   -0.593029
    0.985494   -0.169015   -0.015382
   -0.914852   -0.002636    0.403781
    0.524505   -0.742144   -0.417274
   -0.673532   -0.661858    0.329087
   -0.139537    0.857633   -0.494970
   -0.118905    0.258191    0.958749
    0.076208    0.741263   -0.666874
    0.391665   -0.135736    0.910041
   -0.312436    0.717624   -0.622415
   -0.181848   -0.386549    0.904163
   -0.639339    0.462348   -0.614394
    0.459890   -0.402438    0.791546
   -0.419016    0.131613   -0.898389
    0.822975   -0.562073    0.082378
   -0.486366    0.498104   -0.717872
    0.634452    0.735206   -0.238625
   -0.607442    0.713731    0.348716
    0.414323   -0.080888   -0.906528
   -0.529829   -0.715637    0.455132
    0.347525    0.286136   -0.892946
   -0.181655   -0.787304    0.589198
    0.756050    0.324545   -0.568382
    0.221785   -0.411410    0.884055
   -0.034003    0.380277   -0.924247
    0.822884   -0.035907    0.567074
   -0.833219    0.406519   -0.374818
   -0.152011   -0.855664    0.494704
   -0.660460   -0.448873    0.601919
    0.260058   -0.932741    0.249729
   -0.635566   -0.771108    0.038045
    0.621968    0.333951   -0.708261
   -0.594196   -0.141705    0.791739
    0.693405    0.029476   -0.719945
   -0.052579   -0.847896    0.527548
   -0.199975    0.197552   -0.959679
   -0.098420    0.436746    0.894185
   -0.136360    0.705882   -0.695080
    0.885408    0.113159    0.450829
   -0.108783    0.724188   -0.680969
    0.858974   -0.122008    0.497271
   -0.348277    0.900718    0.259636
    0.432100    0.421332   -0.797351
   -0.715826    0.695419   -0.063131
    0.581417    0.706529   -0.403450
   -0.038645    0.022504    0.999000
    0.943656   -0.069166   -0.323621
    0.013441   -0.297829    0.954525
    0.281276    0.060852   -0.957696
    0.036786    0.063611    0.997297
   -0.273531    0.192595   -0.942384
    0.356542   -0.356030    0.863782
   -0.594977    0.230525   -0.769975
    0.871427   -0.030331    0.489586
   -0.967004   -0.093774   -0.236875
    0.607730   -0.035755    0.793338
   -0.941131    0.318193   -0.114129
    0.738564   -0.001759    0.674182
   -0.673046    0.510958    0.534724
    0.465752    0.286642   -0.837204
   -0.945131    0.237389    0.224440
    0.063202    0.549727   -0.832950
    0.280402    0.331023    0.900999
   -0.527451    0.420336   -0.738318
    0.288165    0.097161    0.952639
   -0.008058    0.653088   -0.757239
    0.613847    0.223135    0.757234
   -0.768273    0.638476   -0.045886
    0.920296   -0.370745    0.124914
   -0.950863   -0.267299    0.156242
    0.938052   -0.326563   -0.115820
   -0.566332   -0.763170   -0.311190
    0.962849   -0.266435    0.043986
   -0.294276   -0.486945    0.822366
    0.023120   -0.481523   -0.876129
   -0.173393   -0.905387    0.387569
   -0.114474   -0.865944   -0.486864
    0.468184   -0.602667    0.646217
   -0.211569   -0.861633   -0.461333
    0.836289   -0.422770    0.349122
   -0.956843    0.181106   -0.227269
    0.863434   -0.055473   -0.501403
   -0.763408   -0.632771    0.129650
    0.637689    0.760259   -0.123932
   -0.555778    0.094455    0.825947
    0.295279    0.952796    0.070649
   -0.325781   -0.338810    0.882652
   -0.290837    0.213667   -0.932609
   -0.668337    0.060005    0.741434
   -0.574668    0.040119   -0.817403
   -0.558472    0.345295    0.754242
   -0.257587    0.617716   -0.743018
   -0.172387    0.950189    0.259662
   -0.986253    0.032278   -0.162060
    0.964348   -0.212962    0.157097
   -0.906701    0.421244   -0.021143
    0.899467   -0.402062   -0.171191
   -0.221105   -0.573369    0.788898
    0.008495   -0.645960   -0.763324
    0.001769   -0.212570    0.977144
    0.298714   -0.127059   -0.945847
   -0.503709   -0.517664    0.691594
   -0.347248    0.124047   -0.929533
    0.440165   -0.063693    0.895655
   -0.149487   -0.435858   -0.887514
    0.978649    0.100836   -0.179106
   -0.591630   -0.726217   -0.350118
    0.830603   -0.141603   -0.538561
   -0.557939   -0.690726    0.460002
    0.623166    0.061990   -0.779629
   -0.958075    0.275465    0.078811
    0.018887    0.385685   -0.922437
   -0.236876    0.359514    0.902574
   -0.016140    0.166490   -0.985911
    0.343452   -0.693413    0.633418
   -0.251127    0.082641   -0.964420
    0.509410    0.325003    0.796790
   -0.433249    0.026737   -0.900878
    0.189188    0.794885    0.576512
   -0.954670    0.067569    0.289897
    0.951039   -0.294190   -0.094750
   -0.953524   -0.049861    0.297162
    0.714980   -0.560092   -0.418450
   -0.776441   -0.505800    0.375907
    0.970224    0.040435   -0.238812
   -0.167133   -0.336062    0.926892
    0.440745    0.412551   -0.797211
   -0.098263   -0.879577    0.465498
    0.234627   -0.289551   -0.927960
   -0.000535   -0.527408    0.849612
   -0.298613   -0.692145   -0.657089
    0.670838   -0.549617    0.497893
   -0.725323    0.110040   -0.679557
    0.957566    0.287018    0.026243
   -0.947855    0.167565    0.271096
    0.868105    0.191694   -0.457872
   -0.718651   -0.664503   -0.204882
    0.528848    0.317799   -0.786971
   -0.707962   -0.559101    0.431503
   -0.052642    0.883537   -0.465394
   -0.146733    0.161600    0.975887
    0.049559    0.884494   -0.463912
    0.468732    0.768910    0.434820
    0.434072    0.181249   -0.882457
    0.884472    0.274237    0.377496
   -0.492394   -0.084503   -0.866261
    0.802289    0.513065   -0.305119
   -0.757547    0.592798    0.273336
    0.422712   -0.864391   -0.272291
   -0.760119   -0.640747    0.107994
    0.966589   -0.037054    0.253637
    0.119037   -0.255907    0.959345
    0.591409   -0.163776   -0.789565
   -0.198404   -0.808639    0.553841
    0.206682   -0.194010   -0.958980
   -0.149132   -0.648732    0.746262
   -0.544293   -0.231911   -0.806203
    0.479800   -0.792596    0.376275
   -0.864603   -0.264274   -0.427342
    0.542220    0.363566   -0.757507
   -0.979275    0.100187    0.176023
    0.895658    0.442128    0.048165
   -0.816331    0.209552    0.538229
    0.524660    0.655356   -0.543360
   -0.450745   -0.597587    0.663113
    0.230278    0.621713   -0.748628
   -0.818875    0.291278    0.494571
   -0.708622    0.540236   -0.453872
   -0.167861    0.453719    0.875192
   -0.753423    0.630206   -0.187602
    0.714468   -0.177418    0.676800
   -0.877025    0.112419    0.467108
    0.770176   -0.142200    0.621778
   -0.996018   -0.085540    0.025124
    0.818419    0.482972   -0.311333
   -0.615150   -0.356864    0.703021
    0.709318   -0.401910   -0.579082
   -0.926412   -0.303235    0.223181
    0.687892    0.488259   -0.537036
   -0.194162   -0.923343   -0.331270
    0.567504    0.189997   -0.801149
    0.822699   -0.412094    0.391592
   -0.752455   -0.057252   -0.656150
    0.711757   -0.456597    0.533779
   -0.713694    0.401810   -0.573750
    0.895137    0.115829    0.430479
   -0.861360   -0.502073    0.077340
    0.786760   -0.277874   -0.551176
   -0.950757    0.195597    0.240422
    0.129109    0.093253   -0.987236
   -0.585727    0.504726    0.634173
    0.520439    0.498066   -0.693595
   -0.146643   -0.282272    0.948060
   -0.174987    0.952189   -0.250432
    0.928938   -0.370154   -0.007796
   -0.891768    0.007037   -0.452439
    0.194302   -0.823171    0.533514
   -0.915200    0.256310   -0.310988
    0.852638    0.426802    0.301412
   -0.917980    0.087183   -0.386927
    0.819073   -0.329313   -0.469758
   -0.830770    0.219865    0.511351
    0.671830    0.511938   -0.535317
   -0.238035   -0.312617    0.919570
    0.258996   -0.020478   -0.965661
    0.230121    0.504684    0.832069
   -0.391891    0.148089   -0.908015
    0.216069    0.241715    0.945985
   -0.986216    0.102913   -0.129561
    0.085725   -0.418791    0.904027
   -0.839684   -0.179732   -0.512472
    0.797727   -0.209426    0.565483
   -0.962840   -0.197326    0.184397
    0.362360   -0.834982   -0.414127
   -0.957176    0.264743   -0.117153
   -0.067752    0.387246   -0.919484
    0.103165   -0.574997    0.811625
    0.331447    0.320014   -0.887544
   -0.677125   -0.734922    0.037297
    0.473566    0.776600   -0.415485
    0.679663   -0.341896    0.648973
   -0.837619    0.202896   -0.507176
    0.312911   -0.636227    0.705197
   -0.941512    0.322586   -0.097433
    0.410209   -0.895951   -0.170296
   -0.487242   -0.728828    0.481046
    0.801646    0.595411   -0.053378
   -0.170064    0.417044    0.892834
    0.347807    0.587907   -0.730340
   -0.588185   -0.153758    0.793975
    0.624818    0.385246   -0.679108
    0.013198   -0.319434    0.947517
   -0.333988    0.175094   -0.926172
    0.478651   -0.270646    0.835251
   -0.897014    0.439953    0.042504
    0.949230    0.025522    0.313545
   -0.408424    0.775499   -0.481446
    0.670756   -0.384888   -0.633994
   -0.211990    0.964705   -0.156221
    0.634550   -0.728705   -0.257556
   -0.786978   -0.369921    0.493786
    0.433399    0.003799   -0.901194
   -0.039506    0.189088    0.981165
    0.364118    0.016486   -0.931207
   -0.197122   -0.275990    0.940730
    0.609891    0.161019   -0.775955
    0.203533    0.126172    0.970904
   -0.684023    0.131953   -0.717426
    0.592781   -0.672172    0.443617
   -0.865231   -0.197368    0.460891
    0.600963   -0.412041    0.684884
   -0.693917    0.620564    0.365212
    0.911796    0.409228    0.034052
   -0.833645    0.541569    0.108352
    0.315251    0.188239   -0.930152
   -0.356177   -0.771216    0.527603
    0.053454    0.295464   -0.953857
   -0.442268   -0.615697    0.652163
    0.319074    0.920951   -0.223699
    0.384935   -0.201207    0.900745
   -0.569393    0.089831   -0.817142
    0.943948   -0.056201   -0.325275
   -0.419063    0.699915   -0.578364
    0.678357    0.140858   -0.721104
    0.041987    0.860026   -0.508519
    0.943168   -0.324583   -0.071278
   -0.713818   -0.062644    0.697524
    0.543506    0.293748   -0.786329
   -0.917113    0.193962    0.348255
    0.598324   -0.075511   -0.797688
   -0.197825    0.375204    0.905587
    0.726493    0.681216   -0.090285
    0.323641   -0.629313    0.706556
   -0.818336    0.561647    0.121975
    0.753650   -0.430457    0.496708
   -0.500147    0.515437    0.695829
    0.338034   -0.276286    0.899666
   -0.870971   -0.163706    0.463261
    0.799674    0.083913   -0.594542
   -0.966583    0.041855    0.252913
    0.611939   -0.340336   -0.713934
   -0.739287   -0.667819    0.086447
   -0.166514   -0.384400   -0.908025
   -0.106206   -0.912459    0.395144
   -0.020839    0.109810   -0.993734
    0.140982   -0.695172    0.704883
   -0.221856    0.408938   -0.885183
    0.675813   -0.707271    0.207472
   -0.682527    0.096112   -0.724514
    0.020349   -0.926961   -0.374605
   -0.993704   -0.045348    0.102453
    0.933040   -0.353952    0.064459
   -0.953344    0.284727    0.100327
    0.439618    0.621596   -0.648348
   -0.447406   -0.300783    0.842234
    0.036102    0.935228   -0.352201
   -0.321508    0.090532    0.942569
    0.096255    0.939838   -0.327781
    0.872877   -0.440172    0.210558
   -0.609793    0.260620   -0.748485
    0.790182    0.520135    0.324149
   -0.400918    0.864872    0.302095
    0.746141    0.148695    0.648971
   -0.546771   -0.035157   -0.836544
    0.925432    0.300187   -0.231221
   -0.726547   -0.339975    0.597115
    0.438912   -0.243043   -0.865035
   -0.472800   -0.873537    0.115724
    0.056721   -0.577623   -0.814331
   -0.714800   -0.689095   -0.119203
   -0.237578   -0.133983   -0.962084
    0.061412   -0.676286    0.734075
   -0.995990   -0.066916   -0.059375
    0.330583   -0.706717    0.625512
   -0.761576    0.252338   -0.596932
    0.607065   -0.781617   -0.143341
   -0.909354   -0.009584   -0.415912
    0.499555    0.260872   -0.826070
   -0.786706   -0.019034    0.617035
    0.797660    0.581258    0.160865
   -0.629506    0.325843    0.705371
    0.383710    0.566352   -0.729391
   -0.159043    0.039486    0.986482
    0.127191    0.926071   -0.355267
    0.627978    0.271790    0.729228
   -0.631472    0.755687    0.173725
    0.196426   -0.745194    0.637261
   -0.662982    0.740359    0.111008
    0.973901   -0.200221    0.106905
   -0.763555    0.645040    0.030102
    0.549184   -0.835625    0.011290
   -0.698518   -0.594191    0.398760
   -0.521330   -0.650444   -0.552393
   -0.123357   -0.720713    0.682169
    0.295424    0.513232   -0.805803
   -0.343556   -0.680808    0.646892
   -0.931842    0.304557   -0.197273
   -0.724719   -0.628944    0.281446
   -0.446041    0.297311   -0.844188
   -0.112300   -0.985471   -0.127416
   -0.997384   -0.009818   -0.071616
    0.136491   -0.953885    0.267346
   -0.795766   -0.066284    0.601966
    0.966184    0.048347   -0.253280
   -0.020683    0.509590    0.860169
    0.404336    0.191713   -0.894292
    0.092506    0.207411    0.973870
    0.199377    0.511121   -0.836065
    0.459366   -0.676698    0.575381
   -0.035671    0.753241   -0.656776
    0.022839   -0.371918    0.927985
    0.149683    0.985916    0.074592
    0.959806    0.279347    0.027147
   -0.001145    0.404456   -0.914557
    0.948120   -0.116099    0.295955
   -0.478814    0.767805   -0.425692
   -0.016828   -0.925770   -0.377713
   -0.751904    0.186832    0.632246
    0.363793    0.499146   -0.786453
   -0.937021   -0.102367    0.333936
   -0.089210   -0.124496   -0.988202
   -0.290574   -0.024172    0.956547
    0.823652   -0.286441   -0.489437
   -0.519543   -0.374413    0.768043
   -0.818453    0.468133   -0.333147
    0.281532   -0.638304    0.716455
   -0.810956    0.489030   -0.321248
    0.157376   -0.699044   -0.697546
   -0.850095   -0.082546    0.520119
    0.902948    0.429507    0.014467
    0.180162    0.089641    0.979544
    0.932524    0.216920   -0.288695
    0.035327   -0.570823    0.820313
   -0.094595    0.928750   -0.358436
   -0.135262   -0.286888    0.948367
   -0.027054    0.531129   -0.846859
    0.378524   -0.690769    0.616082
   -0.399154    0.794679   -0.457341
    0.960278    0.005802    0.278984
   -0.788564    0.588262   -0.179203
    0.864996    0.145130   -0.480332
   -0.397721    0.902555   -0.164962
    0.676252    0.467892   -0.569000
   -0.729755    0.203469    0.652731
    0.219581    0.950723   -0.218882
    0.637803   -0.239497    0.732017
    0.104759    0.736198   -0.668609
    0.138669    0.098752    0.985403
   -0.413252   -0.379987   -0.827546
    0.575963   -0.498905    0.647580
   -0.029915    0.455555   -0.889705
    0.621811   -0.782808   -0.023724
   -0.674559    0.700869    0.231848
    0.872071    0.306447    0.381553
   -0.973709    0.220173   -0.058427
    0.949018   -0.155175   -0.274383
   -0.641221   -0.710876    0.288948
    0.075056   -0.245253   -0.966549
   -0.887569   -0.383607    0.255083
   -0.097208    0.214079   -0.971967
    0.239367   -0.093348    0.966431
   -0.863986    0.492472   -0.104875
    0.554803   -0.295057    0.777904
   -0.532525   -0.091172   -0.841490
    0.739408   -0.363191    0.566894
   -0.869595   -0.490931    0.052840
    0.861953   -0.506700    0.017090
   -0.899199    0.388594   -0.201087
    0.628199    0.638907   -0.444032
   -0.815553    0.506904    0.279145
    0.863424    0.132221   -0.486843
   -0.113544   -0.318734    0.941019
    0.834833    0.289107   -0.468477
    0.448592   -0.859555    0.244805
