 Created on 13Aug2024 at 07:01:56 
    0.594893    0.406719    0.693312
    0.163531   -0.658537    0.734566
    0.352690    0.301308    0.885903
    0.450200   -0.421120   -0.787387
    0.241827    0.934428    0.261464
   -0.630285   -0.486346   -0.605151
    0.255743    0.641048    0.723639
    0.863068   -0.114483   -0.491942
    0.033988    0.920563    0.389113
    0.413656   -0.471323   -0.778937
   -0.515179    0.143711    0.844948
   -0.138937   -0.928935   -0.343187
    0.532714    0.845536    0.035829
   -0.860339   -0.178059   -0.477611
    0.628280    0.481820    0.610830
    0.824756   -0.551242    0.126137
    0.321104    0.877681    0.355765
   -0.349197   -0.778711   -0.521221
   -0.738485    0.672921    0.042621
    0.716577   -0.552709   -0.425477
   -0.215110    0.932550   -0.289963
    0.942617   -0.050755    0.329996
   -0.639064   -0.344274    0.687803
   -0.129976    0.169644   -0.976897
   -0.795880   -0.392573   -0.460936
    0.619394   -0.541433   -0.568508
   -0.939204   -0.192532    0.284300
    0.053276   -0.826306   -0.560695
   -0.525966    0.024377    0.850156
   -0.129669   -0.706602   -0.695629
   -0.537865    0.304449   -0.786137
   -0.574214   -0.757843    0.309762
   -0.481110    0.462580    0.744683
    0.245069   -0.545303   -0.801615
   -0.249389    0.948762    0.194048
   -0.712010    0.374539   -0.593938
    0.466791    0.355752    0.809658
    0.605599   -0.065207   -0.793094
   -0.558651    0.026510    0.828979
    0.963703    0.258620    0.066268
   -0.238461    0.826845    0.509375
    0.580213    0.132273   -0.803652
   -0.568007   -0.786272   -0.243195
    0.233194    0.824386   -0.515759
    0.169960    0.951522   -0.256357
   -0.569725   -0.818105   -0.078208
    0.337678    0.618982    0.709108
   -0.263784   -0.347373   -0.899861
    0.659517    0.468019    0.588214
    0.099685   -0.520423   -0.848070
    0.244055    0.243184    0.938775
    0.556003   -0.465959   -0.688290
   -0.135537    0.264552    0.954799
    0.112874   -0.957220   -0.266438
   -0.881013    0.061837    0.469033
    0.682005   -0.671624   -0.289467
   -0.363863    0.816777    0.447749
   -0.024229   -0.985995    0.165006
    0.334811   -0.142275    0.931482
    0.887848   -0.018839   -0.459752
    0.734065    0.210507   -0.645628
    0.807742   -0.100427    0.580920
   -0.950579   -0.011621   -0.310266
    0.618713   -0.403018   -0.674367
   -0.381680    0.469897   -0.795938
    0.801118   -0.596781   -0.045417
    0.065738    0.269403    0.960781
    0.370153   -0.928926   -0.009160
   -0.677964    0.601731   -0.422238
    0.746198   -0.512161   -0.425299
    0.502835    0.283810    0.816461
    0.405670   -0.741835    0.533959
   -0.617143    0.681058   -0.394075
   -0.048930   -0.715942   -0.696443
   -0.939895    0.227767   -0.254400
    0.526226    0.809939   -0.259007
   -0.131355    0.906889    0.400372
   -0.558201   -0.187189   -0.808314
   -0.815797   -0.203680    0.541286
    0.186377   -0.619461   -0.762582
   -0.587058   -0.551005    0.593090
    0.064926    0.498016   -0.864734
    0.831891   -0.543887   -0.110197
    0.579132   -0.393356   -0.714057
   -0.225658    0.334039    0.915148
   -0.071526    0.628253   -0.774714
   -0.029786    0.999509    0.009760
    0.080242   -0.740454   -0.667300
   -0.471542    0.655783    0.589574
   -0.434615   -0.702307    0.563805
   -0.143150    0.987028   -0.072692
   -0.274867    0.509840   -0.815176
    0.323162    0.879845   -0.348481
    0.207186   -0.916144    0.343153
    0.958896    0.237421    0.155401
    0.556079   -0.488998   -0.672055
   -0.898527    0.242071   -0.366129
    0.697146    0.228926    0.679397
    0.237187   -0.135005    0.962037
    0.235348   -0.563485   -0.791894
   -0.184375    0.782443    0.594802
    0.678068   -0.734083   -0.036694
   -0.011474    0.442947   -0.896474
    0.052672   -0.926222    0.373281
   -0.379907    0.897262   -0.224925
    0.150256   -0.977808   -0.145996
    0.576398    0.750681    0.322866
   -0.344731   -0.728900   -0.591494
   -0.596225    0.325065   -0.734063
    0.759265   -0.523016   -0.387261
   -0.324962   -0.732770    0.597870
    0.663179   -0.580856    0.472016
    0.600394    0.653262    0.461275
   -0.457923    0.129605   -0.879493
   -0.247016    0.222906    0.943025
    0.061068   -0.495215   -0.866621
    0.181804   -0.557552    0.809990
    0.065646    0.919193   -0.388297
    0.281737   -0.888591    0.361981
   -0.404462   -0.089137   -0.910201
    0.456310   -0.467895    0.756872
   -0.506991   -0.249400   -0.825082
   -0.027147    0.165621    0.985816
   -0.661590   -0.635332   -0.398312
   -0.121271   -0.822219    0.556102
   -0.178859    0.883663   -0.432608
   -0.106236    0.496497    0.861513
   -0.634265   -0.277172   -0.721723
    0.634471   -0.034850    0.772161
   -0.370715    0.402715   -0.836894
    0.304886   -0.701526    0.644132
   -0.562544   -0.723569    0.399990
    0.442189   -0.017145    0.896758
    0.716877   -0.253200   -0.649597
    0.508943   -0.425238    0.748432
   -0.207471   -0.974391    0.086707
    0.146495    0.976396    0.158712
   -0.008771   -0.969291   -0.245759
   -0.167360    0.932949   -0.318741
    0.561537   -0.479818   -0.674130
   -0.696076    0.357163   -0.622826
    0.817654    0.526992    0.231779
   -0.194547    0.975512    0.102605
    0.176591   -0.883059    0.434767
    0.462349    0.020909    0.886452
    0.834953   -0.510140   -0.206425
    0.528313    0.847169    0.056478
    0.189682   -0.451222   -0.872021
   -0.486263    0.767793    0.417185
    0.680241   -0.732662    0.021886
    0.183524    0.891007    0.415242
   -0.533399   -0.766976   -0.356699
   -0.610486    0.658302    0.440392
    0.984736    0.174021    0.003523
    0.163430    0.956705   -0.240845
   -0.979726    0.151221    0.131409
    0.224001    0.936819    0.268689
    0.761124    0.284216   -0.583019
   -0.121338   -0.100535    0.987507
   -0.647603    0.708827   -0.279598
    0.116158    0.143378    0.982828
    0.600485   -0.298688   -0.741757
    0.270305   -0.957207   -0.103396
   -0.241878   -0.485100    0.840341
   -0.459866    0.887310    0.034715
    0.967872    0.021853   -0.250492
    0.030606   -0.733099    0.679433
    0.292935   -0.111355   -0.949626
   -0.474415   -0.429980    0.768146
   -0.931075   -0.206333   -0.300875
    0.560985    0.300342    0.771421
   -0.627478   -0.440883   -0.641789
    0.876677    0.059737    0.477356
    0.001914   -0.614866    0.788629
    0.921461    0.331872    0.201916
    0.746063   -0.458768   -0.482619
   -0.460295    0.632923   -0.622525
    0.617951   -0.785499   -0.033571
   -0.595635    0.508482    0.621824
    0.195335   -0.463322   -0.864394
    0.809761    0.580993    0.082059
   -0.137762   -0.958654   -0.249005
    0.180533    0.953159    0.242685
    0.317312    0.566159    0.760774
    0.720786   -0.299382   -0.625170
   -0.684905   -0.727086   -0.047451
    0.518437   -0.854933    0.017688
   -0.559300    0.482612   -0.673995
   -0.309646    0.859723    0.406196
    0.298286   -0.807449    0.508971
   -0.432469    0.847104    0.308845
    0.419586   -0.906843   -0.039799
   -0.400938    0.789173   -0.465247
    0.027007   -0.724311   -0.688944
   -0.898836    0.418665    0.129668
    0.319089   -0.445090   -0.836706
    0.320623    0.074786    0.944250
    0.066263   -0.549452   -0.832893
    0.282335    0.047666    0.958131
    0.697476   -0.540847   -0.470120
   -0.897980    0.390703    0.202441
    0.851100   -0.385099    0.356831
   -0.205273    0.967433   -0.148109
    0.664052   -0.529847   -0.527540
   -0.734218    0.658391    0.165669
   -0.316805    0.255827   -0.913338
   -0.129006    0.710587    0.691681
    0.153286   -0.733036   -0.662692
    0.555284   -0.000582    0.831661
   -0.812583   -0.451643   -0.368412
   -0.412284    0.809051    0.418878
   -0.716311    0.218935    0.662546
    0.231273    0.951988   -0.200577
   -0.008761   -0.830296    0.557254
   -0.861218    0.502005   -0.079336
    0.277121   -0.948518    0.153356
    0.087750   -0.211592   -0.973411
   -0.059151   -0.602564    0.795876
   -0.956715    0.278278   -0.085193
    0.719971   -0.407716   -0.561613
   -0.471293    0.830124   -0.297954
   -0.728280   -0.401746    0.555165
   -0.936808    0.041963    0.347318
    0.210554    0.150092   -0.965992
    0.224692    0.972202    0.065851
    0.486566   -0.533279   -0.692002
   -0.820767    0.049862    0.569083
    0.938451    0.076430   -0.336851
   -0.698514    0.709650    0.092060
    0.848497   -0.302228   -0.434409
   -0.689065    0.500719    0.523898
    0.104024   -0.751673   -0.651280
   -0.114291    0.945140    0.306020
    0.280866   -0.668785   -0.688361
   -0.657960    0.711514    0.246650
    0.008411   -0.675962   -0.736889
    0.243132    0.828819   -0.503930
    0.163940   -0.985609    0.041205
    0.259909    0.870551   -0.417839
    0.242274   -0.091935   -0.965842
   -0.722270    0.499425    0.478437
    0.527310   -0.740786   -0.416150
    0.249514    0.863962    0.437393
   -0.472280   -0.878493   -0.072123
    0.912571   -0.065735    0.403600
   -0.690493   -0.477701   -0.543159
    0.157374   -0.040734    0.986699
    0.349296   -0.936655   -0.025881
    0.797090    0.475897   -0.371712
    0.226237   -0.860692   -0.456100
    0.124603    0.504625    0.854300
    0.837088   -0.536300   -0.108011
    0.416922    0.890316    0.183067
   -0.038417   -0.824392    0.564714
    0.577595    0.082278   -0.812166
    0.242369    0.633407    0.734883
   -0.464426    0.442907   -0.766904
    0.650951   -0.736821    0.182639
   -0.671698   -0.724263    0.155769
    0.616005   -0.787587    0.015637
   -0.138879    0.284408   -0.948591
    0.779678   -0.555609    0.288792
   -0.145069    0.548008   -0.823798
    0.942660   -0.229868   -0.241976
   -0.535676    0.778772   -0.326444
    0.151102   -0.988263    0.022449
   -0.446413    0.891468   -0.077461
    0.814359   -0.483483   -0.321035
   -0.855128    0.262978    0.446765
    0.367081   -0.887882    0.277339
   -0.688130    0.455500    0.564798
    0.559136   -0.800518   -0.215724
   -0.982115   -0.006484    0.188172
    0.793701    0.526259   -0.305107
   -0.422115    0.364404    0.830078
    0.247181   -0.936892   -0.247253
   -0.554862    0.813905    0.172298
    0.992452    0.059996   -0.106952
   -0.440233    0.111917    0.890881
    0.508511   -0.850198    0.136306
   -0.283694    0.702005    0.653228
   -0.905761   -0.145992   -0.397848
   -0.443224    0.601548    0.664600
   -0.505415   -0.862765    0.013882
    0.516815    0.523410    0.677455
   -0.458004   -0.456380   -0.762856
    0.892942   -0.035364    0.448780
   -0.219492    0.782729   -0.582373
    0.218557    0.483895    0.847395
   -0.156544   -0.439607   -0.884443
   -0.451848    0.457455    0.765877
   -0.611627   -0.525505   -0.591402
   -0.770101    0.637187    0.030626
    0.573209   -0.614850    0.541655
   -0.242078    0.475145   -0.845952
    0.410811   -0.056747   -0.909953
   -0.335589    0.461290   -0.821335
    0.913254   -0.222403   -0.341326
   -0.281374    0.399066    0.872683
    0.603864    0.092146   -0.791743
   -0.464480    0.862152   -0.202368
   -0.090067   -0.739824    0.666745
    0.842422    0.538013   -0.029450
   -0.755522   -0.545735    0.362436
   -0.654692    0.755863   -0.007054
    0.902421    0.024540   -0.430155
   -0.202969    0.977891    0.050318
   -0.479187   -0.511360   -0.713366
   -0.031348    0.660292    0.750355
    0.834172    0.005791   -0.551475
   -0.657897    0.737955    0.150315
    0.643034   -0.510105   -0.571227
   -0.131115    0.981416   -0.140111
    0.259287   -0.888497    0.378606
   -0.865075    0.475770   -0.159024
    0.266205   -0.923395   -0.276543
   -0.416385   -0.866326   -0.275868
    0.275022   -0.399469   -0.874521
   -0.435911   -0.197610    0.878027
    0.456015    0.027051   -0.889561
   -0.729271    0.595672    0.336659
    0.297913    0.479394   -0.825487
   -0.899868    0.426748    0.090127
    0.640447   -0.760098   -0.109903
   -0.058469   -0.593025    0.803058
   -0.438842   -0.892693   -0.102550
   -0.662912    0.693421   -0.282338
   -0.531164    0.413524    0.739502
    0.220728   -0.422914    0.878876
    0.917473   -0.200472    0.343589
   -0.586156    0.460907    0.666322
    0.346965    0.275755   -0.896423
   -0.628634    0.601225    0.493302
    0.631726   -0.755181    0.174993
   -0.172450    0.983526   -0.054193
    0.732916   -0.636644    0.239830
   -0.450375    0.876972    0.167580
   -0.545168   -0.636352    0.545755
   -0.585978    0.791213    0.174962
   -0.303426   -0.384510    0.871828
   -0.265730    0.753761   -0.601026
    0.149277   -0.409414    0.900054
    0.277001    0.959194   -0.056719
   -0.258685   -0.947380   -0.188558
    0.244178    0.920532    0.304955
   -0.592850   -0.713029   -0.374323
   -0.243858    0.952621   -0.181786
    0.735005   -0.652427   -0.184680
    0.148424   -0.111702    0.982595
    0.811680   -0.537122    0.229514
   -0.239095   -0.221316   -0.945438
   -0.379721   -0.855935   -0.350981
   -0.674193    0.605958   -0.422231
   -0.648073   -0.706352   -0.284726
   -0.416024    0.610671    0.673799
    0.305052    0.194188   -0.932327
    0.836148    0.548371   -0.012076
    0.200951   -0.581999   -0.787970
   -0.961102    0.041180   -0.273106
   -0.913764   -0.383276    0.134666
   -0.212258    0.839314    0.500498
   -0.733629   -0.589849    0.337441
    0.721097    0.222309   -0.656199
    0.876887   -0.413964   -0.244343
    0.498567    0.800078    0.333626
    0.345401   -0.909914   -0.229682
    0.711546    0.445503    0.543351
   -0.773799   -0.626321    0.094645
    0.001757    0.280864    0.959746
    0.264563   -0.822454   -0.503564
   -0.410362   -0.105262    0.905827
    0.154946   -0.655603   -0.739038
   -0.924907    0.290035    0.245819
    0.477587    0.327394   -0.815306
   -0.791194    0.314859    0.524287
    0.182916   -0.915072    0.359423
    0.248782    0.472562    0.845454
   -0.081709   -0.520070   -0.850206
    0.260582    0.600734    0.755788
   -0.363597   -0.114213   -0.924528
   -0.938273    0.303931   -0.165137
    0.814205    0.366338   -0.450407
    0.749477    0.661943   -0.010743
    0.627644   -0.769513   -0.117956
    0.432660    0.750978   -0.498836
   -0.112147   -0.950354   -0.290258
   -0.478881    0.729860   -0.487830
   -0.061905   -0.504191   -0.861371
    0.156356    0.520317    0.839538
    0.359519   -0.869579   -0.338494
   -0.165416    0.797284    0.580496
    0.747627   -0.585883   -0.312720
   -0.434247    0.701856    0.564648
   -0.547273   -0.419771   -0.724075
    0.107045    0.899426    0.423763
   -0.192313   -0.756507   -0.625071
    0.601489    0.743840    0.291398
   -0.159130   -0.226624   -0.960895
    0.718681    0.102048    0.687810
   -0.750759   -0.654837   -0.086893
    0.568293    0.289937   -0.770051
   -0.144810   -0.607188    0.781250
    0.691650    0.535191   -0.484965
    0.478131   -0.776522    0.410371
    0.359028    0.933097   -0.020694
   -0.816757   -0.573908   -0.059471
   -0.930342    0.118781    0.346922
    0.122018   -0.489490   -0.863430
    0.304526    0.716157    0.627999
    0.763847   -0.124454   -0.633284
   -0.547940    0.380981    0.744725
    0.777398    0.105594   -0.620082
    0.139376   -0.031466    0.989739
    0.534613    0.286155   -0.795176
   -0.623642    0.268227    0.734251
    0.425303    0.072561   -0.902138
   -0.648054    0.495072   -0.578731
