 Created on 26Aug2024 at 19:12:58 
  2048    40
    1.000000
   -0.054691    0.109171   -0.992517
    0.084077   -0.248315   -0.965024
   -0.161415    0.002905    0.986882
    0.202699   -0.010368    0.979186
    0.140612   -0.064250   -0.987978
   -0.117093    0.133311   -0.984133
    0.022763   -0.103965    0.994320
   -0.037141    0.130097    0.990805
    0.200423    0.126693   -0.971483
    0.040140    0.033227   -0.998641
    0.164111   -0.145423    0.975664
   -0.200359    0.142767    0.969265
   -0.118160   -0.220897   -0.968113
    0.026179   -0.122921   -0.992071
   -0.104598   -0.154879    0.982381
    0.077352    0.178319    0.980928
   -0.084364    0.153069   -0.984608
   -0.023638   -0.238224   -0.970923
    0.141172    0.004568    0.989975
   -0.129732    0.023177    0.991278
   -0.132814    0.046367   -0.990056
   -0.018121   -0.136396   -0.990489
    0.179406    0.150135    0.972252
   -0.193747   -0.112616    0.974566
   -0.171713    0.013210   -0.985059
    0.158256   -0.108975   -0.981366
    0.024926    0.200912    0.979292
    0.029184   -0.048167    0.998413
   -0.208218   -0.122580   -0.970371
    0.277183   -0.177644   -0.944252
    0.041025    0.200028    0.978931
    0.045935   -0.025877    0.998609
   -0.241281    0.058992   -0.968661
    0.121929   -0.191835   -0.973824
   -0.114713    0.059506    0.991615
    0.087599   -0.000411    0.996156
   -0.072191    0.053195   -0.995971
    0.093036   -0.079684   -0.992469
   -0.197340    0.128045    0.971937
    0.025533    0.063901    0.997630
    0.008983   -0.134809   -0.990831
   -0.046994   -0.247446   -0.967761
    0.137062    0.008099    0.990529
   -0.147219    0.323742    0.934622
    0.103168    0.081811   -0.991294
    0.026553   -0.305521   -0.951815
   -0.073243    0.004753    0.997303
   -0.068785    0.052210    0.996264
   -0.091636    0.075820   -0.992902
   -0.120258   -0.085607   -0.989045
    0.030076    0.196676    0.980007
    0.012207   -0.041797    0.999052
    0.056436    0.063068   -0.996412
   -0.088819   -0.061456   -0.994150
   -0.065233    0.216096    0.974191
   -0.117955   -0.260126    0.958343
   -0.008445    0.127025   -0.991864
   -0.024941   -0.096008   -0.995068
   -0.113504    0.220932    0.968662
    0.012790   -0.078638    0.996821
   -0.096666   -0.118341   -0.988257
    0.215885   -0.120459   -0.968960
   -0.130932    0.229526    0.964456
   -0.026664    0.048754    0.998455
    0.009466   -0.067270   -0.997690
   -0.005187   -0.254520   -0.967054
   -0.177924    0.196824    0.964159
    0.003473   -0.020762    0.999778
    0.081839   -0.159417   -0.983813
    0.017606   -0.124581   -0.992053
   -0.229740    0.058464    0.971494
    0.101939    0.040482    0.993967
    0.175162   -0.002693   -0.984536
   -0.009653   -0.121525   -0.992541
   -0.011911    0.008523    0.999893
   -0.146070    0.159879    0.976270
    0.040789   -0.066501   -0.996952
    0.136067   -0.042801   -0.989775
    0.037902    0.054841    0.997775
   -0.132131    0.092386    0.986918
    0.138501   -0.099789   -0.985322
    0.018122   -0.094570   -0.995353
    0.042989    0.295710    0.954310
   -0.167137    0.012367    0.985856
   -0.023163   -0.080280   -0.996503
    0.100171   -0.060364   -0.993137
    0.009957    0.315310    0.948937
   -0.010700   -0.244913    0.969486
    0.124096    0.111964   -0.985933
    0.061605   -0.168016   -0.983857
   -0.060870    0.097101    0.993411
   -0.092419   -0.021079    0.995497
   -0.004251    0.081052   -0.996701
    0.230921   -0.154221   -0.960672
   -0.065877    0.097142    0.993088
   -0.183543    0.054164    0.981518
    0.085546   -0.074062   -0.993578
    0.057238   -0.011600   -0.998293
   -0.130766    0.093801    0.986966
   -0.051293   -0.218009    0.974598
    0.035854    0.161808   -0.986171
    0.081260   -0.100991   -0.991563
   -0.241741    0.047353    0.969185
    0.020817   -0.078905    0.996665
    0.262526    0.043208   -0.963957
    0.139756    0.001038   -0.990185
   -0.024590   -0.055679    0.998146
   -0.054866   -0.087930    0.994614
   -0.012130    0.047748   -0.998786
   -0.172021    0.027053   -0.984722
    0.044180    0.091081    0.994863
   -0.151341   -0.071964    0.985859
    0.132440    0.082087   -0.987786
    0.083320    0.022142   -0.996277
   -0.130490    0.098652    0.986529
    0.027960   -0.050347    0.998340
    0.102833   -0.024137   -0.994406
    0.077513    0.090791   -0.992849
   -0.150760    0.235914    0.960008
   -0.080766   -0.162837    0.983342
    0.059907   -0.090101   -0.994129
   -0.025349   -0.143240   -0.989363
   -0.093879    0.042104    0.994693
   -0.008422    0.004512    0.999954
   -0.080714    0.077709   -0.993703
    0.034851    0.094966   -0.994870
   -0.111908   -0.051444    0.992386
   -0.164102   -0.121143    0.978977
   -0.062447   -0.012830   -0.997966
    0.223339    0.022696   -0.974477
    0.125105    0.002398    0.992141
   -0.135651    0.070642    0.988235
   -0.051867    0.196677   -0.979095
    0.136182    0.027929   -0.990290
   -0.353725    0.066238    0.933001
    0.162833   -0.086359    0.982867
   -0.013757    0.059118   -0.998156
    0.041229   -0.066272   -0.996949
    0.062208    0.074473    0.995281
    0.129141   -0.141907    0.981420
    0.106404    0.007063   -0.994298
    0.125321    0.032399   -0.991587
    0.042467    0.125092    0.991236
   -0.015218   -0.250530    0.967989
    0.097711    0.103332   -0.989836
   -0.074630    0.051029   -0.995905
    0.056999   -0.119653    0.991178
    0.145314   -0.287522    0.946686
   -0.132197    0.182740   -0.974233
   -0.101704    0.048631   -0.993625
   -0.102799    0.109970    0.988605
    0.150753   -0.061381    0.986664
    0.005399    0.051754   -0.998645
   -0.035822   -0.105450   -0.993779
    0.022470   -0.061265    0.997869
    0.036655   -0.061789    0.997416
    0.036380    0.031336   -0.998847
    0.010010   -0.011879   -0.999879
    0.074992   -0.098612    0.992296
   -0.047337   -0.031987    0.998367
   -0.112046    0.307659   -0.944876
   -0.025124   -0.172674   -0.984659
    0.137986   -0.088133    0.986505
    0.116693   -0.046045    0.992100
   -0.101559    0.037168   -0.994135
    0.147891   -0.044968   -0.987981
   -0.038692    0.083610    0.995747
    0.174827   -0.000954    0.984599
    0.027019   -0.006137   -0.999616
   -0.036846   -0.070401   -0.996838
    0.026388    0.010979    0.999591
   -0.029141   -0.099795    0.994581
    0.044131    0.013638   -0.998933
    0.088744   -0.075795   -0.993166
   -0.002811    0.043220    0.999062
   -0.091288   -0.183735    0.978728
    0.046260    0.051181   -0.997617
   -0.097557    0.091864   -0.990981
    0.190377    0.054198    0.980214
    0.023408    0.034114    0.999144
   -0.044194    0.093545   -0.994634
   -0.000001   -0.054300   -0.998525
   -0.040243   -0.072862    0.996530
    0.068531    0.050955    0.996347
    0.004344   -0.147060   -0.989118
    0.090095   -0.093334   -0.991550
   -0.087762    0.121320    0.988726
   -0.020313   -0.138192    0.990197
   -0.114451   -0.244989   -0.962747
    0.051726   -0.065877   -0.996486
    0.133673    0.110757    0.984817
    0.116448    0.017087    0.993050
   -0.134402    0.236912   -0.962190
   -0.066208   -0.101038   -0.992677
   -0.044429   -0.095208    0.994465
    0.269458    0.081699    0.959540
   -0.311538    0.026288   -0.949870
   -0.156824    0.011062   -0.987565
    0.121615    0.038830    0.991818
    0.169993   -0.160768    0.972243
    0.113854    0.270588   -0.955939
   -0.058844   -0.103965   -0.992839
    0.001523   -0.074570    0.997215
   -0.005724   -0.089439    0.995976
   -0.066033    0.175085   -0.982336
   -0.013023    0.000355   -0.999915
    0.078195   -0.030652    0.996467
   -0.060220   -0.059656    0.996401
    0.060934    0.077849   -0.995101
    0.130701   -0.038302   -0.990682
    0.037969    0.060060    0.997472
   -0.182071   -0.256481    0.949246
    0.098666   -0.009022   -0.995080
    0.002691   -0.067654   -0.997705
   -0.080580   -0.086457    0.992991
   -0.034460    0.132387    0.990599
   -0.055831    0.046843   -0.997341
    0.050693   -0.097277   -0.993966
   -0.030772   -0.079306    0.996375
   -0.028848   -0.046737    0.998491
   -0.042112    0.219204   -0.974770
    0.183398   -0.063070   -0.981013
    0.029309   -0.184953    0.982310
    0.010687    0.080556    0.996693
   -0.232673    0.180705   -0.955620
    0.243982   -0.072853   -0.967039
    0.009944    0.039355    0.999176
    0.093296   -0.177325    0.979720
    0.040049   -0.097558   -0.994424
   -0.088012    0.158232   -0.983472
   -0.185222    0.117990    0.975587
   -0.028422   -0.046423    0.998517
    0.293693    0.049349   -0.954625
   -0.089195   -0.234028   -0.968130
   -0.127017   -0.147982    0.980800
    0.036871   -0.027836    0.998932
    0.157585    0.019189   -0.987319
   -0.102518   -0.104975   -0.989177
    0.022472    0.094876    0.995235
    0.010487    0.086052    0.996235
    0.059422   -0.006616   -0.998211
    0.018911   -0.073895   -0.997087
    0.081190    0.054382    0.995214
    0.076953   -0.052205    0.995667
   -0.134725    0.009599   -0.990837
    0.150321    0.018256   -0.988469
   -0.056146   -0.121573    0.990993
    0.032871    0.163710    0.985961
    0.001951   -0.039871   -0.999203
    0.096331    0.129568   -0.986880
   -0.093951    0.022654    0.995319
   -0.059182    0.017548    0.998093
    0.096802    0.167692   -0.981075
   -0.104926   -0.018117   -0.994315
   -0.040741   -0.179265    0.982957
    0.010038    0.038016    0.999227
    0.132269    0.206912   -0.969377
    0.090634   -0.182463   -0.979026
   -0.237867    0.085744    0.967506
    0.237438   -0.107952    0.965386
    0.282120   -0.140048   -0.949102
    0.009017   -0.144851   -0.989412
   -0.007687    0.308338    0.951246
   -0.157565    0.016345    0.987373
    0.042889    0.075468   -0.996225
   -0.067580   -0.310570   -0.948145
    0.224777   -0.056479    0.972772
   -0.028579    0.092753    0.995279
    0.028327    0.199747   -0.979438
   -0.062127   -0.148507   -0.986958
    0.105734   -0.053273    0.992966
    0.114543    0.102988    0.988066
   -0.005917    0.077518   -0.996973
    0.017296   -0.056919   -0.998229
    0.058136    0.089980    0.994245
   -0.130800    0.055111    0.989876
   -0.083930   -0.059194   -0.994712
    0.196530   -0.052157   -0.979110
    0.243713    0.058499    0.968082
   -0.130889    0.131461    0.982642
   -0.190690   -0.075417   -0.978749
    0.010772   -0.058617   -0.998222
    0.019191    0.131357    0.991149
   -0.046230    0.118509    0.991876
   -0.139512   -0.102624   -0.984888
   -0.001177   -0.002448   -0.999996
   -0.042744   -0.019202    0.998901
    0.154864    0.089984    0.983829
    0.033366    0.174781   -0.984042
    0.053579   -0.170353   -0.983925
   -0.070680    0.246477    0.966568
    0.025346   -0.008264    0.999645
   -0.141465   -0.022969   -0.989677
    0.123419   -0.202504   -0.971473
   -0.044954    0.278107    0.959498
    0.009917   -0.082956    0.996504
   -0.026156    0.176085   -0.984027
    0.155372   -0.203654   -0.966636
    0.080143   -0.042811    0.995864
    0.028675   -0.037977    0.998867
   -0.028429    0.042958   -0.998672
    0.107777   -0.082633   -0.990735
   -0.036317    0.030873    0.998863
    0.124881    0.036609    0.991496
   -0.095817    0.028635   -0.994987
    0.180237   -0.121275   -0.976118
   -0.147934   -0.193114    0.969960
    0.181383    0.123538    0.975622
   -0.112146    0.098689   -0.988779
    0.169810    0.114874   -0.978759
   -0.029691   -0.012114    0.999486
    0.019433   -0.115938    0.993066
   -0.006965    0.031238   -0.999488
    0.185099    0.028540   -0.982305
    0.040551   -0.034346    0.998587
   -0.104807    0.162726    0.981089
   -0.165394   -0.088510   -0.982248
    0.201120   -0.119353   -0.972268
   -0.002719    0.060481    0.998166
    0.017754    0.117077    0.992964
   -0.056068   -0.006157   -0.998408
    0.042040    0.006432   -0.999095
    0.019983    0.195617    0.980477
    0.105332    0.097913    0.989605
   -0.096385   -0.017091   -0.995197
    0.148393   -0.187569   -0.970977
    0.077249    0.020087    0.996809
   -0.126743    0.070095    0.989456
   -0.129135    0.139006   -0.981836
    0.052554   -0.166482   -0.984643
   -0.037355    0.118466    0.992255
    0.128110    0.071351    0.989190
   -0.037411   -0.194594   -0.980170
    0.098619   -0.169108   -0.980651
   -0.038445    0.221394    0.974426
   -0.187216   -0.022168    0.982069
    0.025777   -0.279189   -0.959890
    0.033189   -0.004018   -0.999441
   -0.008037    0.191893    0.981383
   -0.117433   -0.173578    0.977794
   -0.144171   -0.151689   -0.977857
    0.230312   -0.036031   -0.972450
   -0.021323    0.112436    0.993430
    0.055014   -0.250781    0.966479
    0.091248   -0.006869   -0.995805
    0.068172   -0.076464   -0.994739
   -0.240698   -0.042043    0.969689
    0.045189   -0.048032    0.997823
   -0.055588    0.107294   -0.992672
    0.086810    0.009097   -0.996183
   -0.018340   -0.106547    0.994138
   -0.063748   -0.070478    0.995474
    0.154891   -0.121733   -0.980403
    0.174364    0.151171   -0.973008
   -0.029042    0.169767    0.985056
   -0.090403    0.048095    0.994743
   -0.131894    0.009630   -0.991217
   -0.017955   -0.162814   -0.986493
   -0.124026   -0.066830    0.990026
    0.050686    0.000055    0.998715
    0.081520    0.147858   -0.985643
   -0.003548    0.017795   -0.999835
   -0.117805    0.030824    0.992558
   -0.161903   -0.109403    0.980723
    0.087083    0.047097   -0.995087
   -0.132470    0.040776   -0.990348
    0.059659   -0.003613    0.998212
   -0.004531    0.043516    0.999042
    0.077324    0.068052   -0.994681
   -0.061290    0.027815   -0.997732
    0.002658    0.116779    0.993154
    0.001020   -0.308648    0.951176
   -0.162844    0.160217   -0.973557
    0.107104   -0.178027   -0.978179
   -0.146621    0.171233    0.974259
    0.235274   -0.330097    0.914156
   -0.165676    0.183673   -0.968925
   -0.011563   -0.022717   -0.999675
   -0.149011    0.089294    0.984796
   -0.133102   -0.194883    0.971753
   -0.162665    0.064259   -0.984587
    0.340964    0.016642   -0.939929
    0.094538   -0.005275    0.995507
   -0.010510    0.069928    0.997497
   -0.126704   -0.060566   -0.990090
    0.122156   -0.140748   -0.982480
    0.091446    0.062100    0.993872
   -0.074888    0.010539    0.997136
    0.060987    0.251230   -0.966004
    0.169714   -0.199189   -0.965153
   -0.058388    0.003088    0.998289
    0.113116   -0.077375    0.990564
    0.091371    0.007749   -0.995787
   -0.209863    0.076319   -0.974748
    0.036819    0.121940    0.991854
    0.325968   -0.285636    0.901198
    0.057389    0.131929   -0.989597
   -0.236460    0.245843   -0.940025
    0.171825   -0.025631    0.984794
    0.224761   -0.230732    0.946702
   -0.066165    0.097344   -0.993049
   -0.185332    0.213100   -0.959292
    0.205198    0.118877    0.971474
    0.150254   -0.221912    0.963420
   -0.227795    0.246368   -0.942025
   -0.160976   -0.012122   -0.986884
    0.029546   -0.024885    0.999254
    0.191169   -0.065781    0.979350
   -0.008012    0.132426   -0.991161
   -0.141390   -0.111264   -0.983681
    0.048347    0.145127    0.988231
    0.088294   -0.079208    0.992940
   -0.115457    0.233444   -0.965491
   -0.015425   -0.016576   -0.999744
    0.026048    0.031532    0.999163
   -0.116585   -0.056875    0.991551
   -0.144178    0.154417   -0.977429
    0.149955    0.002496   -0.988690
   -0.044225   -0.149610    0.987755
   -0.199268   -0.128150    0.971530
    0.035387    0.082089   -0.995997
    0.012146   -0.016583   -0.999789
    0.001086   -0.017325    0.999849
