 Created on 27Nov2024 at 13:58:13 
    0.259512    0.210535    0.942512
    0.069512   -0.037965   -0.996858
    0.050101   -0.027030   -0.998378
    0.120496    0.145946   -0.981927
   -0.168578    0.129670    0.977122
    0.099489   -0.088738   -0.991074
    0.065470   -0.091730   -0.993629
    0.060519   -0.034756   -0.997562
   -0.086564   -0.186050   -0.978720
    0.112202    0.095889    0.989048
   -0.054189    0.020659    0.998317
    0.035605    0.048459    0.998190
    0.108734   -0.012451    0.993993
   -0.039114   -0.008273   -0.999201
   -0.196763   -0.040955   -0.979595
   -0.021233   -0.236949   -0.971290
   -0.136444    0.201701   -0.969897
    0.135715   -0.031528    0.990246
   -0.046778    0.094776    0.994399
   -0.069171   -0.017929    0.997444
    0.226329    0.143298    0.963453
   -0.026174   -0.217970   -0.975604
    0.189795   -0.006483   -0.981802
    0.000578    0.045009   -0.998986
   -0.158435   -0.038441   -0.986621
   -0.035560    0.220828    0.974664
   -0.104027   -0.105480    0.988965
    0.027975    0.017686    0.999452
    0.248679   -0.031132    0.968086
    0.001266   -0.081968   -0.996634
   -0.221997   -0.065335   -0.972856
   -0.133835   -0.148329   -0.979840
   -0.020783   -0.031178   -0.999298
    0.003450   -0.175637    0.984449
    0.180169    0.028978    0.983209
    0.021779    0.081090    0.996469
   -0.030222   -0.070098   -0.997082
    0.087801   -0.035215    0.995515
   -0.049963    0.124637    0.990944
    0.152559   -0.007624    0.988265
   -0.153427    0.037667    0.987442
   -0.031583   -0.182326   -0.982731
   -0.245721   -0.258910   -0.934123
    0.018476    0.039085   -0.999065
   -0.202532   -0.073219   -0.976535
    0.215277   -0.047705    0.975387
   -0.069545    0.156933    0.985158
    0.140772    0.055828    0.988467
    0.004657   -0.156036    0.987740
    0.077385   -0.129415   -0.988566
   -0.097725   -0.076445   -0.992273
    0.040166    0.124436   -0.991414
   -0.126956    0.180866   -0.975279
   -0.141018   -0.014606    0.989899
   -0.311789   -0.021810    0.949901
    0.171594    0.156582    0.972645
   -0.061618    0.076682    0.995150
    0.054653    0.031403   -0.998011
   -0.045634   -0.038863   -0.998202
    0.232302    0.048596   -0.971429
    0.193849   -0.119032   -0.973783
   -0.084111   -0.018374    0.996287
   -0.158421    0.166085    0.973303
    0.055469    0.076635    0.995515
    0.110467    0.073742    0.991140
   -0.017959   -0.194819   -0.980675
   -0.042222    0.035340   -0.998483
    0.235827   -0.140939   -0.961521
    0.018715    0.037333    0.999128
   -0.226478   -0.072321   -0.971328
   -0.070394   -0.280267   -0.957337
   -0.067569   -0.045480   -0.996677
    0.051792    0.061095   -0.996787
    0.022581    0.228399    0.973306
    0.069338    0.019973    0.997393
    0.014183   -0.027456    0.999522
   -0.047242   -0.048798    0.997691
   -0.407607   -0.224810   -0.885052
    0.047101   -0.001201   -0.998889
   -0.004067   -0.298495   -0.954403
   -0.012658    0.062816   -0.997945
   -0.004475    0.243392    0.969918
   -0.079978   -0.019522    0.996605
   -0.107233   -0.204314    0.973014
    0.055948   -0.202480    0.977687
    0.019336    0.164882   -0.986124
   -0.027260   -0.089203   -0.995640
   -0.073922    0.028348   -0.996861
    0.081557   -0.251697   -0.964363
   -0.035574    0.226729    0.973308
   -0.110959    0.294661    0.949138
   -0.031008    0.055142    0.997997
   -0.010135    0.038385    0.999212
    0.214111   -0.121097   -0.969274
    0.053914   -0.101803   -0.993343
    0.052232    0.291731   -0.955073
    0.130661    0.088966   -0.987427
   -0.185563   -0.184200    0.965213
   -0.043590   -0.044584    0.998054
    0.072754    0.124002    0.989611
    0.101099    0.009326    0.994833
   -0.064787   -0.061402   -0.996008
    0.114536   -0.010537   -0.993363
    0.174297   -0.102687   -0.979324
   -0.104032   -0.047856   -0.993422
   -0.248779    0.141158    0.958219
   -0.130021    0.382452    0.914781
    0.168416   -0.096803    0.980951
    0.116349    0.106335    0.987500
   -0.077202   -0.275892   -0.958083
    0.112319    0.079943   -0.990451
   -0.063717    0.023225   -0.997698
   -0.137273    0.025130   -0.990214
   -0.130494    0.100267    0.986366
   -0.185827    0.058024    0.980868
    0.092103   -0.060139    0.993932
   -0.043436   -0.093158    0.994703
   -0.010981    0.057418   -0.998290
    0.015776   -0.279889   -0.959903
   -0.077369   -0.044530   -0.996008
   -0.010496    0.113543   -0.993478
   -0.033563   -0.077475    0.996429
    0.290292   -0.103246    0.951352
   -0.145266   -0.140040    0.979432
   -0.003895    0.076787    0.997040
   -0.061301    0.042307   -0.997222
    0.071142    0.008012   -0.997434
   -0.048118    0.166164   -0.984923
   -0.210196    0.014908   -0.977546
    0.098602   -0.088665    0.991169
   -0.094949   -0.009999    0.995432
    0.163390   -0.050906    0.985247
    0.077789   -0.215851   -0.973323
   -0.025336   -0.221400    0.974854
    0.074020    0.174093    0.981943
   -0.303370    0.190377    0.933661
   -0.030302   -0.181993    0.982833
    0.119159   -0.014278   -0.992773
    0.387773    0.088012   -0.917544
    0.085229    0.217211   -0.972397
    0.146866    0.226655   -0.962838
   -0.242182    0.041162    0.969357
   -0.054119    0.195065    0.979296
   -0.016829   -0.350912    0.936257
   -0.210103   -0.066823    0.975393
    0.119541   -0.097271   -0.988053
    0.165429   -0.203490   -0.965000
    0.008296    0.144941   -0.989406
    0.208489    0.086051   -0.974232
   -0.041747   -0.019353    0.998941
    0.016403    0.070614    0.997369
    0.034890    0.149432    0.988156
    0.095697   -0.031187    0.994922
   -0.094718   -0.022366   -0.995253
   -0.290736   -0.172383   -0.941146
    0.075581    0.119858   -0.989910
    0.035900    0.023893   -0.999070
    0.070415    0.108228    0.991629
   -0.138519   -0.124315    0.982526
   -0.016948    0.206418    0.978317
    0.117679    0.023548    0.992772
    0.016721   -0.142889   -0.989597
    0.036935    0.055235   -0.997790
    0.010888   -0.092484   -0.995655
   -0.247634    0.034477    0.968240
    0.112172   -0.004000   -0.993681
    0.178684    0.005410   -0.983892
    0.191112   -0.152369   -0.969670
   -0.057940    0.067165   -0.996058
   -0.123540   -0.003373    0.992334
    0.118339   -0.149379    0.981673
   -0.083043   -0.055620    0.994993
    0.000691    0.078376    0.996924
    0.069008    0.118396   -0.990566
   -0.113907    0.070768   -0.990968
    0.017282   -0.230389   -0.972945
   -0.028951   -0.015656   -0.999458
   -0.167466    0.101727    0.980615
   -0.067380   -0.206435    0.976137
   -0.132939    0.097226    0.986344
    0.089651    0.122303    0.988435
    0.089298   -0.164945   -0.982252
   -0.119126   -0.223738   -0.967342
    0.135386    0.268981   -0.953583
   -0.073634   -0.077384   -0.994279
    0.016435    0.351175    0.936166
   -0.102400   -0.117036    0.987834
    0.227046    0.016131    0.973750
    0.157633   -0.003894    0.987490
   -0.094095    0.046114   -0.994495
    0.217842   -0.001325   -0.975983
   -0.190938   -0.193239   -0.962394
   -0.082558   -0.019309   -0.996399
   -0.023690   -0.197594    0.979998
    0.021138   -0.004919    0.999764
    0.069744   -0.027979    0.997172
    0.032832   -0.011671   -0.999393
    0.130454    0.126788    0.983314
    0.000351   -0.018887    0.999822
   -0.106292   -0.146068    0.983548
   -0.055126   -0.095808    0.993872
    0.170820    0.072842   -0.982606
    0.035214   -0.074504   -0.996599
    0.186545   -0.137659   -0.972754
    0.118088    0.094477   -0.988499
   -0.202287   -0.155902    0.966837
   -0.003577   -0.096504    0.995326
    0.186669   -0.065207    0.980257
   -0.025758    0.041925    0.998789
    0.128414    0.062120   -0.989773
    0.015456    0.093408   -0.995508
   -0.014922    0.000618   -0.999888
   -0.070280    0.179709   -0.981206
    0.082716    0.078543    0.993473
    0.118492    0.156568    0.980534
   -0.083326   -0.048136    0.995359
   -0.150761    0.172026    0.973488
   -0.082618    0.030080   -0.996127
    0.034097    0.077269   -0.996427
   -0.104066    0.027905   -0.994179
    0.010343    0.139291   -0.990198
   -0.094271   -0.027511    0.995166
   -0.038285   -0.096772    0.994570
    0.078947    0.106849    0.991136
    0.055640    0.002059    0.998449
   -0.038158    0.156014   -0.987018
   -0.109891   -0.260935   -0.959081
    0.206941    0.048460   -0.977153
    0.041059   -0.101574    0.993980
   -0.017635   -0.167608   -0.985696
    0.024259    0.133677   -0.990728
   -0.091223    0.082614   -0.992398
   -0.109101   -0.272715   -0.955889
    0.035914    0.124132    0.991616
    0.044425    0.060912    0.997154
    0.015398   -0.157774    0.987355
    0.028831   -0.134856    0.990446
   -0.156860    0.076001   -0.984692
    0.002142   -0.064883   -0.997891
   -0.033240    0.017584   -0.999293
    0.151706   -0.191029   -0.969790
   -0.070930    0.008977    0.997441
    0.008763    0.028719    0.999549
    0.199924    0.124973    0.971809
   -0.049543    0.049199    0.997560
   -0.222566    0.192292   -0.955766
   -0.215053    0.150331   -0.964963
    0.121994    0.016661   -0.992391
   -0.181956    0.031087   -0.982815
    0.085293    0.057191    0.994713
   -0.141628   -0.085416    0.986228
    0.111899    0.009622    0.993673
    0.109176   -0.214465    0.970611
   -0.211619    0.059420   -0.975544
   -0.014897   -0.114267   -0.993338
   -0.028251    0.183746   -0.982568
   -0.108769    0.030265   -0.993606
   -0.032669    0.045992    0.998407
   -0.033084   -0.077677    0.996429
   -0.079733   -0.090178    0.992729
    0.097907    0.190946   -0.976706
   -0.272758   -0.237246    0.932372
    0.012886    0.206783    0.978302
   -0.054879   -0.102423    0.993226
   -0.230217   -0.027760    0.972743
   -0.061379   -0.172866   -0.983031
   -0.099057    0.219709   -0.970524
   -0.023907    0.007882   -0.999683
   -0.150443   -0.165607   -0.974649
    0.053174   -0.091449    0.994389
    0.126368   -0.050710    0.990686
    0.088036   -0.001904    0.996116
   -0.075484   -0.061890    0.995224
   -0.077298    0.143569   -0.986617
    0.000879    0.027484   -0.999622
   -0.009959   -0.035077   -0.999335
   -0.017142   -0.053497   -0.998421
    0.021975   -0.004722    0.999747
    0.202942    0.006720    0.979168
    0.098768    0.049139    0.993896
   -0.034415   -0.054503    0.997920
   -0.107389   -0.081299   -0.990888
    0.223230    0.244051   -0.943720
   -0.069079    0.089322   -0.993604
   -0.011676   -0.086504   -0.996183
    0.043187   -0.222275    0.974027
   -0.098400   -0.114349    0.988555
    0.097003    0.117361    0.988340
    0.052182   -0.012035    0.998565
   -0.024255    0.316720   -0.948209
    0.202234    0.181695   -0.962335
    0.023047   -0.031013   -0.999253
   -0.098965   -0.068159    0.992754
    0.054821   -0.130012   -0.989996
   -0.188998    0.021410   -0.981744
    0.211950    0.004875   -0.977268
   -0.221182   -0.066421   -0.972968
    0.289398    0.098741    0.952102
   -0.074075   -0.161269    0.984127
    0.051255   -0.139328    0.988919
    0.075824   -0.274406    0.958620
    0.101367    0.078597   -0.991739
   -0.143983    0.022608   -0.989322
   -0.073618    0.178567   -0.981170
    0.069287    0.233253   -0.969945
    0.129096   -0.154728    0.979486
    0.230240    0.062180    0.971145
    0.076648   -0.014832    0.996948
   -0.193119    0.159278    0.968161
    0.027706    0.075027   -0.996797
    0.098652    0.049025   -0.993914
   -0.006871   -0.037814   -0.999261
   -0.281638   -0.130485   -0.950607
   -0.115363    0.115924    0.986536
   -0.123649    0.272564    0.954159
    0.048846    0.024736    0.998500
    0.076565    0.065697    0.994898
   -0.036246   -0.044161   -0.998367
   -0.110749   -0.166388   -0.979821
   -0.075344    0.093276   -0.992785
    0.168647   -0.044687   -0.984663
   -0.055969   -0.112321    0.992095
   -0.174918   -0.040328    0.983757
    0.041926   -0.018617    0.998947
   -0.085940   -0.091160   -0.992121
   -0.117181   -0.007275    0.993084
   -0.011480    0.126959    0.991841
    0.056233   -0.034103    0.997835
   -0.117524    0.105726    0.987426
   -0.018031    0.016825   -0.999696
    0.039072   -0.082855   -0.995795
    0.090149    0.138183   -0.986295
    0.081162    0.099584   -0.991714
    0.142094   -0.104448    0.984327
    0.098309    0.037291    0.994457
   -0.139113    0.098676    0.985348
    0.111812    0.016779    0.993588
   -0.098628   -0.072239   -0.992499
   -0.158877   -0.013551   -0.987205
   -0.013009   -0.051253   -0.998601
   -0.091250   -0.100658   -0.990728
    0.214077   -0.057537    0.975121
   -0.041907    0.024503    0.998821
    0.298032   -0.010039    0.954503
    0.168049   -0.143166    0.975327
   -0.075753    0.098701   -0.992230
   -0.064408    0.078532   -0.994829
    0.100222    0.046491   -0.993878
   -0.047121   -0.019260   -0.998703
   -0.057425    0.059459    0.996578
    0.040203    0.000135    0.999192
   -0.163453    0.078778    0.983401
   -0.038502    0.226695    0.973204
   -0.004967    0.086211   -0.996265
    0.269256   -0.071600   -0.960403
   -0.127701   -0.079410   -0.988629
   -0.056819    0.107331    0.992598
    0.312201    0.118686   -0.942573
    0.013502   -0.184468   -0.982746
    0.038047   -0.138291   -0.989661
   -0.168184    0.058054   -0.984045
   -0.147590   -0.174014    0.973620
    0.086014   -0.059378    0.994523
    0.051730    0.121769    0.991210
   -0.195287    0.138490    0.970919
   -0.075791   -0.115198   -0.990447
   -0.028991   -0.033740   -0.999010
    0.054539   -0.001090   -0.998511
    0.161590   -0.053279   -0.985419
    0.074465    0.115110    0.990558
   -0.173664    0.150962    0.973166
   -0.010732   -0.032130    0.999426
    0.192886   -0.000531    0.981221
   -0.093670    0.171947   -0.980643
   -0.237288    0.153780   -0.959190
   -0.129649   -0.295048   -0.946645
   -0.028857   -0.001487   -0.999582
    0.130588   -0.109336    0.985389
    0.026931   -0.153922    0.987716
    0.059780   -0.095228    0.993659
   -0.020152   -0.008798    0.999758
    0.200592    0.129359   -0.971097
    0.090413    0.096863   -0.991183
   -0.089223   -0.280107   -0.955814
   -0.034691    0.000886   -0.999398
   -0.207471   -0.030511    0.977765
    0.107719   -0.182254    0.977333
   -0.129161   -0.083678    0.988087
    0.011171   -0.166465   -0.985984
   -0.118823    0.359583    0.925517
    0.129008    0.337584    0.932413
   -0.009081   -0.051864    0.998613
   -0.276031    0.028004    0.960741
    0.010255   -0.002125   -0.999945
    0.163469   -0.097944   -0.981675
    0.158105   -0.124216   -0.979578
    0.040744   -0.169561   -0.984677
    0.124444    0.011359    0.992162
   -0.065806    0.193163    0.978957
    0.113401   -0.203103    0.972569
   -0.145697   -0.055472    0.987773
    0.097956    0.051538   -0.993855
    0.172343   -0.277125   -0.945251
   -0.136312   -0.009335   -0.990622
    0.080445   -0.042626   -0.995847
   -0.005624    0.193287    0.981126
   -0.026855   -0.005003    0.999627
    0.023432    0.093919    0.995304
   -0.131740    0.139232    0.981458
   -0.111921   -0.000014   -0.993717
   -0.069616    0.022082   -0.997329
   -0.024156   -0.080397   -0.996470
   -0.073956   -0.334516   -0.939484
   -0.147895    0.323705    0.934528
   -0.073809   -0.241375    0.967621
   -0.023108    0.146696    0.988912
    0.042424   -0.250879    0.967088
    0.087763    0.077107   -0.993153
   -0.077414   -0.078130   -0.993933
