 Created on 11Aug2024 at 15:15:58 
  2520   100
  390.000000
   -0.068718   -0.707608   -0.703256
   -0.964524   -0.126516   -0.231706
   -0.569451    0.554186    0.607127
   -0.945106    0.006970    0.326689
    0.749385   -0.209491   -0.628120
    0.421788    0.024497    0.906364
   -0.581869    0.694981    0.422409
    0.866417    0.472404    0.161727
    0.734962   -0.392796   -0.552759
    0.870228   -0.462786   -0.168918
   -0.427126    0.221004    0.876767
    0.056578    0.035404   -0.997770
   -0.463620    0.344463   -0.816334
    0.577900    0.583697    0.570377
    0.458465    0.657258    0.598182
   -0.881329   -0.377074    0.284736
   -0.851837   -0.416795   -0.317264
    0.216723    0.135738    0.966751
    0.663898    0.028757    0.747270
   -0.808616   -0.295410   -0.508795
    0.085664   -0.985249   -0.148143
   -0.940645    0.060905    0.333883
   -0.825471    0.440643    0.352748
   -0.266563   -0.516419   -0.813791
    0.400541   -0.903281   -0.153785
   -0.477886   -0.833403    0.277605
   -0.028499   -0.617516    0.786042
   -0.064881    0.677316   -0.732826
    0.054441    0.705133    0.706982
    0.321997   -0.519102    0.791739
   -0.277690   -0.782710    0.557005
   -0.090588    0.519455   -0.849683
    0.255591    0.965493   -0.049967
   -0.053835    0.925376    0.375209
   -0.841525    0.539773    0.021929
    0.846661    0.010796   -0.532024
    0.394500   -0.737176   -0.548581
   -0.792030    0.127558   -0.597007
   -0.947744   -0.292264    0.127914
    0.826307   -0.201832   -0.525814
    0.444157    0.865208    0.232678
    0.093302   -0.793200    0.601772
   -0.248306    0.241931    0.937984
    0.542226    0.414445   -0.730908
   -0.592882   -0.652810   -0.471518
   -0.039746   -0.806950    0.589280
   -0.522991   -0.558260    0.644070
    0.036650    0.132494   -0.990506
   -0.847832    0.431827   -0.307742
    0.092975    0.045064    0.994648
    0.473363   -0.614749   -0.630881
    0.031197   -0.038944   -0.998754
    0.706049    0.500005    0.501487
   -0.174097    0.288550    0.941504
    0.929859    0.046014   -0.365028
   -0.396722   -0.059902   -0.915982
    0.056456    0.933739   -0.353475
    0.382985    0.384985    0.839708
   -0.193990    0.369796    0.908636
   -0.113363   -0.612516   -0.782287
    0.000205   -0.084718   -0.996405
   -0.378199   -0.925465    0.021908
    0.172387   -0.981064   -0.088301
   -0.420853    0.901649   -0.099560
    0.174677    0.845449   -0.504681
   -0.150437    0.569578    0.808053
    0.083188   -0.572571   -0.815623
    0.382169    0.879273    0.284300
   -0.528740   -0.669452   -0.521793
    0.879496    0.270757    0.391379
    0.265175    0.743611    0.613779
   -0.660525   -0.336719   -0.671064
    0.781111    0.136788   -0.609224
   -0.770394    0.508637    0.384424
   -0.310539    0.272202    0.910753
    0.918027   -0.145985   -0.368666
    0.336172    0.096827   -0.936810
    0.057416    0.745775    0.663720
    0.516225    0.721384    0.461645
    0.016714   -0.789549   -0.613459
   -0.109210   -0.826385   -0.552414
    0.344132    0.514394    0.785475
   -0.507814    0.855007   -0.105298
    0.063952   -0.151186   -0.986435
    0.845693    0.166017   -0.507190
   -0.571323   -0.527247    0.628968
   -0.814885   -0.562444    0.140071
    0.942474    0.333073    0.028391
    0.411123    0.795948   -0.444347
   -0.501959   -0.615561   -0.607554
   -0.482507   -0.863606    0.146190
    0.407368    0.871736   -0.272264
   -0.109206    0.861989   -0.495024
   -0.598035   -0.699972   -0.390376
   -0.431928   -0.746002    0.506873
    0.185988    0.290005   -0.938779
    0.003018    0.996393   -0.084808
   -0.268187   -0.446856    0.853461
    0.378048    0.580455    0.721215
   -0.161756    0.844344    0.510802
   -0.878605    0.450061   -0.159681
    0.918765    0.085983    0.385327
    0.461301    0.057725   -0.885364
   -0.451234    0.799022   -0.397431
   -0.911118   -0.343430   -0.227859
    0.253376    0.198400    0.946804
    0.051142    0.993316    0.103476
   -0.443301   -0.489787   -0.750728
   -0.535365    0.024956   -0.844252
    0.542279    0.770686   -0.334628
    0.820217    0.122378    0.558809
   -0.618233   -0.655260   -0.434077
    0.539118    0.442223   -0.716792
    0.057907   -0.090845    0.994180
   -0.294424   -0.288342    0.911139
   -0.330821   -0.855790   -0.397720
    0.862945    0.142886   -0.484675
   -0.604863   -0.139551    0.784006
    0.224689    0.435086    0.871903
    0.000700   -0.868875   -0.495031
   -0.380277   -0.513651   -0.769124
   -0.172590   -0.474611    0.863109
    0.928161    0.287612    0.236212
    0.822506    0.419835   -0.383695
    0.298879    0.243346   -0.922743
    0.376238   -0.671099    0.638805
   -0.361585   -0.805439    0.469601
    0.904584    0.249118   -0.345932
    0.016615    0.048763   -0.998672
   -0.513465   -0.225750    0.827883
   -0.288401    0.894539    0.341505
    0.351916    0.380253   -0.855314
    0.494956   -0.840064   -0.222059
    0.309326    0.347789    0.885076
    0.891435    0.200068    0.406590
   -0.673866   -0.738846    0.003422
   -0.822106   -0.411611   -0.393342
    0.596969    0.142763    0.789460
    0.048651    0.052458    0.997437
    0.289529    0.954852   -0.066564
   -0.335239   -0.376069   -0.863821
    0.427915   -0.095941    0.898713
    0.864884   -0.381365    0.326398
   -0.802106   -0.568349   -0.183320
   -0.947500   -0.124514   -0.294518
    0.348363    0.678928    0.646297
    0.909097    0.390932    0.143927
   -0.024895   -0.880070   -0.474192
   -0.488471   -0.872575   -0.003023
    0.760195   -0.180879    0.624008
    0.549246    0.758438    0.350857
   -0.226915    0.097828   -0.968989
   -0.051534   -0.871696   -0.487330
   -0.053687   -0.855877    0.514385
    0.049145   -0.662346    0.747585
    0.102094    0.132447   -0.985918
   -0.009022    0.555957   -0.831162
   -0.408859   -0.493054    0.767940
   -0.453244   -0.194216    0.869971
    0.402967    0.046386   -0.914038
   -0.220213   -0.244904   -0.944208
    0.110757   -0.968389    0.223509
    0.648857   -0.119161    0.751522
    0.606476   -0.756172   -0.245747
   -0.688957    0.299561   -0.660001
    0.159315    0.195327    0.967712
    0.990509    0.093193   -0.101032
   -0.482956    0.584395   -0.652101
   -0.320304    0.165404   -0.932763
    0.367203    0.930096   -0.009139
   -0.230679   -0.602219    0.764277
   -0.991036    0.029287   -0.130343
   -0.410265    0.064990   -0.909648
    0.585541    0.016237    0.810480
   -0.672701    0.179627    0.717779
   -0.287625   -0.032742   -0.957183
   -0.062891   -0.194184   -0.978947
   -0.225001    0.721397    0.654951
    0.548909    0.305132    0.778199
    0.189385   -0.503219   -0.843151
   -0.184568   -0.534954   -0.824475
   -0.368630    0.588032    0.719952
   -0.691594    0.698485   -0.183893
    0.539225   -0.801882    0.257337
   -0.068985   -0.939966   -0.334222
   -0.473873    0.870406    0.133559
   -0.175607    0.803455    0.568878
   -0.537744   -0.766481   -0.351196
   -0.030698    0.455026   -0.889949
    0.247814   -0.061341    0.966864
    0.021050   -0.815067   -0.578985
   -0.616017    0.542330    0.571315
    0.407424    0.733554   -0.543971
    0.754156   -0.138202    0.641988
    0.670891   -0.289727    0.682616
   -0.571161    0.366758   -0.734345
   -0.862048   -0.283088   -0.420398
   -0.257809    0.149453    0.954567
   -0.020340    0.688012    0.725415
    0.425236   -0.328422   -0.843394
    0.149844    0.482483   -0.862993
    0.234471   -0.265836    0.935069
   -0.727814    0.093334    0.679394
    0.424514    0.120370   -0.897384
   -0.752990    0.042668   -0.656647
    0.401836   -0.031095    0.915184
    0.990263    0.084461    0.110660
   -0.277943    0.389839   -0.877937
   -0.307626    0.491431   -0.814777
    0.304284    0.307610    0.901547
   -0.567190    0.099289    0.817580
   -0.818918   -0.537552   -0.201027
   -0.458144   -0.755558   -0.468227
    0.366577    0.626926    0.687448
   -0.120761    0.992463   -0.020849
   -0.209746   -0.740600   -0.638371
    0.348599   -0.241199   -0.905705
   -0.520437    0.179444    0.834833
   -0.125334    0.847910    0.515112
    0.301995   -0.937321   -0.173863
   -0.233072    0.824146   -0.516199
   -0.587630   -0.171370    0.790774
    0.221807    0.932919    0.283661
    0.168561   -0.247934   -0.954000
    0.362762   -0.164195   -0.917303
    0.414244    0.241226    0.877617
    0.516885    0.562296    0.645486
   -0.218256    0.816991    0.533750
   -0.461599    0.200138   -0.864217
   -0.279882    0.188975    0.941252
   -0.803064   -0.519391   -0.292099
    0.444093    0.210847   -0.870819
   -0.609635    0.351096   -0.710688
    0.657120    0.511329    0.553838
   -0.647442    0.021390    0.761815
    0.224174   -0.217360   -0.950000
   -0.187640    0.459479   -0.868142
    0.621924    0.076187    0.779362
    0.873787    0.458798    0.161245
   -0.995737    0.054379    0.074498
   -0.849898    0.281635   -0.445372
   -0.430564   -0.457848    0.777811
   -0.921437    0.165955    0.351301
   -0.317211    0.012766   -0.948269
   -0.232903    0.408361   -0.882608
    0.030594    0.497548    0.866897
    0.613775    0.069044    0.786456
   -0.128672    0.175138   -0.976099
    0.653148    0.165981   -0.738815
   -0.623008    0.184809    0.760070
   -0.866399   -0.226300    0.445130
   -0.207903   -0.381632   -0.900629
    0.317422   -0.132194   -0.939025
    0.414517   -0.861298    0.293838
   -0.415495    0.528944    0.739988
    0.598771   -0.666992   -0.443390
    0.504171    0.086952   -0.859215
    0.273362   -0.336043    0.901304
    0.984447    0.130219    0.117925
   -0.742199   -0.088470   -0.664314
    0.619008   -0.303950   -0.724184
    0.949051    0.155816   -0.273904
   -0.756375    0.653219   -0.034660
   -0.433719   -0.339860    0.834496
    0.187210   -0.174530   -0.966691
    0.609611   -0.170592    0.774127
    0.385997    0.516558    0.764313
   -0.661654    0.251265   -0.706456
   -0.248071   -0.141229   -0.958392
    0.558331    0.790802    0.250796
   -0.045013   -0.641782    0.765565
    0.190085    0.666114   -0.721221
    0.133490   -0.016644   -0.990910
   -0.231448    0.621127    0.748754
    0.240049    0.927504    0.286553
    0.099993   -0.378421   -0.920217
    0.926154   -0.119549   -0.357696
   -0.203957   -0.026200    0.978629
   -0.036454   -0.823318    0.566408
    0.663431   -0.493985   -0.561994
   -0.873699    0.415637    0.252776
   -0.757902    0.500401    0.418549
   -0.298313   -0.915776    0.269007
    0.417298    0.547107   -0.725628
    0.010509    0.944563   -0.328162
   -0.961592   -0.048026   -0.270249
   -0.859502    0.316684    0.401209
    0.964116    0.023862   -0.264406
    0.835980    0.170439   -0.521620
    0.549273    0.501116    0.668717
   -0.470691   -0.610906   -0.636588
    0.649979    0.759826    0.013847
    0.154277   -0.801017   -0.578421
   -0.565387   -0.064192    0.822324
   -0.478340    0.233004    0.846699
   -0.736946    0.166952   -0.655010
    0.013134   -0.478128   -0.878192
    0.840124   -0.158966    0.518576
    0.964757    0.226260   -0.134350
   -0.281361   -0.735273   -0.616612
   -0.776143    0.094184    0.623483
    0.105836    0.390786    0.914377
   -0.677427    0.685631    0.266463
    0.499864   -0.381266   -0.777671
    0.196144    0.961076   -0.194579
    0.034379   -0.517474    0.855008
   -0.759401   -0.400614    0.512659
   -0.259423    0.275023   -0.925776
   -0.217598    0.975540   -0.031183
    0.038640    0.650938    0.758147
    0.420171   -0.782072    0.460239
    0.181765    0.384869   -0.904896
   -0.961298   -0.186542   -0.202750
    0.389455   -0.908317    0.152597
    0.132717   -0.548339    0.825657
   -0.721905    0.130801   -0.679518
   -0.522949    0.553227   -0.648432
    0.888080    0.350868    0.296996
    0.001142    0.156918    0.987611
   -0.003248    0.984085   -0.177667
   -0.303039   -0.082869   -0.949368
   -0.834650   -0.535434   -0.129114
    0.310172    0.387457    0.868142
   -0.653901    0.084218    0.751879
    0.718166   -0.692435    0.069067
   -0.633313   -0.189527    0.750329
   -0.338918    0.471371   -0.814214
    0.996597   -0.038814    0.072720
    0.051574    0.281520   -0.958169
   -0.761350   -0.191181    0.619513
    0.014773   -0.995350   -0.095186
    0.832597    0.519933   -0.190925
    0.056541   -0.974315   -0.217974
    0.213090   -0.708037    0.673258
    0.350329    0.108105    0.930367
   -0.586517   -0.219596    0.779599
    0.679974    0.664289   -0.310410
   -0.127902   -0.795945    0.591703
    0.282051   -0.343184    0.895920
    0.687353   -0.168382   -0.706536
   -0.299725    0.948499    0.102540
    0.327830   -0.855292    0.401252
    0.021026   -0.008625    0.999742
   -0.073373   -0.378066   -0.922866
    0.553145    0.460848   -0.694010
    0.865527   -0.427515    0.260949
    0.735164   -0.258523    0.626657
   -0.592845    0.791023    0.151054
   -0.102944    0.190767   -0.976223
   -0.328027   -0.194263    0.924478
    0.749325    0.564583    0.346061
   -0.974193    0.050843   -0.219916
   -0.304340   -0.895302   -0.325286
    0.711807    0.629203    0.312144
    0.606337   -0.051298    0.793552
   -0.242555    0.345548   -0.906512
   -0.447961   -0.626562    0.637770
   -0.054745    0.474017    0.878812
    0.240312    0.928418   -0.283356
   -0.223247    0.025659   -0.974424
   -0.920115   -0.218341   -0.325138
    0.843229    0.525426    0.113547
    0.805828    0.480929    0.345468
   -0.190253   -0.432704   -0.881233
   -0.685899   -0.142914   -0.713526
   -0.717787    0.070129    0.692722
    0.048258   -0.706603    0.705963
   -0.014531   -0.190965   -0.981489
    0.204780   -0.470380   -0.858375
   -0.554789    0.671162    0.491681
   -0.143505   -0.360678    0.921584
   -0.404684   -0.676332   -0.615472
    0.295085   -0.681010   -0.670187
    0.223286   -0.968454    0.110638
   -0.069923    0.040748    0.996720
   -0.118330    0.819585   -0.560605
    0.718419    0.518890   -0.463278
   -0.344545   -0.879696    0.327754
    0.522752    0.812695    0.257404
    0.096972    0.650510   -0.753281
   -0.367837    0.883887   -0.288861
    0.765963   -0.384061    0.515555
    0.534061   -0.714732    0.451594
    0.403242   -0.363700   -0.839713
   -0.256930   -0.424423   -0.868246
    0.548561   -0.835754   -0.024426
    0.911445   -0.190877    0.364464
   -0.220075    0.957288   -0.187528
   -0.914068    0.280690   -0.292733
   -0.470050   -0.088710    0.878170
   -0.352726   -0.300332    0.886219
    0.253225    0.558437   -0.789953
   -0.515836   -0.824931   -0.231089
    0.073464    0.010785    0.997240
    0.024562    0.975812    0.217226
    0.870739   -0.453693    0.189672
   -0.483043   -0.531728   -0.695654
   -0.472306    0.880310    0.044501
   -0.652620    0.756937    0.033658
    0.757975   -0.295273   -0.581625
    0.143270   -0.702668   -0.696944
    0.264600   -0.875796    0.403692
    0.389158   -0.327621    0.860942
   -0.063016   -0.286266   -0.956076
    0.440891   -0.059575   -0.895581
    0.631003    0.188942   -0.752420
    0.236349   -0.956569    0.170629
   -0.932643    0.298936    0.202023
   -0.577617    0.799881   -0.162938
   -0.056017    0.187320    0.980700
    0.345022   -0.736731    0.581539
   -0.636884   -0.547562   -0.542728
    0.710540   -0.644024   -0.283490
    0.776928   -0.344820    0.526766
    0.026381   -0.824535    0.565196
   -0.851570   -0.411932   -0.324254
   -0.259903    0.928002    0.266953
