 Created on 12Sep2024 at 04:18:43 
  2197    80
    1.000000
   -0.950382   -0.263442    0.165446
    0.963462   -0.140845    0.227824
   -0.413094   -0.904484   -0.106127
    0.320719    0.388522    0.863823
    0.779771    0.297037   -0.551113
   -0.738102   -0.451876    0.501012
   -0.701285    0.343076    0.624898
   -0.406685   -0.714154    0.569729
   -0.515544    0.851656   -0.094323
   -0.880330    0.189302   -0.434953
    0.449806   -0.640663    0.622274
   -0.387971    0.362020    0.847597
   -0.678285    0.710842   -0.186098
   -0.012583    0.775840   -0.630805
    0.835333   -0.334123    0.436556
   -0.093518    0.358082   -0.928995
    0.670491   -0.106772   -0.734194
   -0.054110    0.406244    0.912161
    0.003945   -0.990170   -0.139813
   -0.921185   -0.275183   -0.275122
    0.554507    0.424130    0.715986
    0.028380   -0.931986   -0.361380
    0.880787   -0.413061    0.231508
   -0.197580   -0.513198   -0.835218
   -0.775426    0.598532   -0.201181
    0.756857   -0.333169   -0.562286
    0.939256    0.180450    0.291954
   -0.010192   -0.328926   -0.944301
   -0.184149    0.027710   -0.982508
   -0.438535    0.446416    0.780000
   -0.034145   -0.583357   -0.811498
    0.316895    0.723157    0.613694
   -0.482078    0.840836    0.246162
   -0.254735   -0.469008   -0.845661
    0.016389    0.834456    0.550831
   -0.014204    0.713285    0.700730
    0.371519   -0.909619   -0.185922
   -0.896755    0.359611    0.257895
    0.491859    0.392176   -0.777350
   -0.213648    0.062300    0.974922
   -0.608373   -0.792818    0.036361
   -0.565062    0.112695   -0.817316
   -0.745275    0.556801   -0.366793
    0.203562   -0.294098    0.933846
   -0.264434   -0.819799    0.507941
    0.640894    0.619586    0.453177
   -0.549702    0.166796   -0.818540
   -0.566505   -0.743247    0.355887
    0.357314   -0.913470   -0.194680
   -0.001789   -0.981986   -0.188946
    0.921199    0.171217    0.349394
   -0.654870    0.189699    0.731546
   -0.083128   -0.627912   -0.773832
    0.054076    0.997718    0.040442
   -0.595086   -0.141449    0.791116
   -0.402372   -0.475893    0.782063
    0.380596    0.465357   -0.799118
   -0.603871   -0.315240    0.732095
   -0.507723    0.850718    0.136002
    0.570576   -0.715798    0.402587
    0.105624    0.409435    0.906205
    0.999576    0.020353   -0.020807
    0.118386    0.686306    0.717613
    0.024570   -0.662930   -0.748278
   -0.406609    0.261724   -0.875311
   -0.922444   -0.381548    0.059309
    0.392063   -0.775812    0.494371
   -0.020374    0.977486   -0.210012
   -0.444358   -0.584426    0.678964
    0.947751   -0.273814    0.163687
    0.595407    0.069980   -0.800371
   -0.827776   -0.304184    0.471443
   -0.345257    0.038509   -0.937718
   -0.686272    0.721045    0.095525
   -0.027492   -0.614498   -0.788439
    0.452296    0.888830    0.073544
   -0.492113    0.034705    0.869839
    0.422858   -0.657675    0.623422
    0.453381    0.858496    0.239646
    0.465849   -0.250062   -0.848795
   -0.024246   -0.060481    0.997875
    0.017638    0.996317    0.083910
   -0.207819   -0.525897   -0.824769
    0.705309    0.615528    0.351660
    0.214336    0.353484   -0.910554
    0.725154   -0.378313    0.575353
    0.120560    0.106713   -0.986954
   -0.026811   -0.178808    0.983519
    0.551741   -0.764275    0.333864
    0.182932   -0.967013    0.177260
   -0.377557   -0.509544   -0.773186
   -0.214709   -0.923474    0.317956
   -0.445072    0.211807   -0.870085
    0.693516    0.222389   -0.685258
    0.227658   -0.845839    0.482419
   -0.222979    0.431768    0.873989
    0.963167   -0.041437    0.265694
    0.372345    0.864541    0.337532
   -0.880836   -0.079447   -0.466709
    0.102653   -0.376950    0.920528
    0.666521   -0.726115    0.168839
   -0.580299   -0.081458   -0.810320
   -0.227191    0.456554   -0.860199
   -0.820498    0.086012   -0.565141
   -0.435543   -0.718744   -0.541950
    0.163606   -0.251254   -0.953994
   -0.156775    0.138248   -0.977911
    0.212895    0.214208    0.953305
    0.380620    0.880432   -0.282785
    0.477735   -0.681645    0.554193
   -0.128995   -0.122403   -0.984062
   -0.098083   -0.680257    0.726382
    0.842651   -0.209618    0.495984
   -0.375417    0.926742    0.014530
   -0.527207    0.393928    0.752910
   -0.287972   -0.920375   -0.264540
    0.125163    0.992015   -0.015482
   -0.168732   -0.475664   -0.863292
   -0.931768   -0.029504   -0.361854
   -0.655563   -0.100833   -0.748378
    0.142482    0.717523   -0.681806
   -0.365001   -0.603412    0.708991
   -0.943959    0.075207   -0.321382
    0.327390    0.521703    0.787808
    0.080678   -0.859567   -0.504614
    0.494031    0.820276    0.288239
   -0.167923   -0.587693   -0.791467
   -0.712660    0.464282   -0.525888
    0.602148    0.770324   -0.209806
   -0.277144    0.861231    0.425996
    0.027408   -0.943351    0.330662
    0.067537    0.492091    0.867920
    0.531021    0.805154    0.264092
    0.434896   -0.809391    0.394654
   -0.726236    0.455700   -0.514703
    0.150475   -0.924762   -0.349532
   -0.864667    0.172140    0.471931
    0.008214    0.510421   -0.859885
    0.849369    0.452007   -0.272509
   -0.312775    0.128197    0.941136
    0.264951    0.591496   -0.761534
    0.844032    0.001473    0.536291
   -0.340437   -0.940167   -0.013760
    0.136539    0.102272   -0.985341
    0.550175   -0.497718    0.670510
   -0.763789   -0.519283    0.383368
    0.377051   -0.065292   -0.923888
    0.051872   -0.477187    0.877270
   -0.044385    0.998996    0.006143
    0.050152   -0.273391   -0.960595
   -0.491867    0.631625   -0.599263
    0.678716   -0.270733    0.682677
    0.727661   -0.555601   -0.402265
    0.698306   -0.634633   -0.331074
   -0.306108    0.242689   -0.920543
   -0.460795   -0.344381   -0.817967
    0.336038   -0.134763    0.932158
   -0.055763    0.328630    0.942811
   -0.129914    0.178981   -0.975238
   -0.540258   -0.779876    0.316093
    0.288250    0.861856   -0.417272
    0.033026   -0.965603   -0.257916
   -0.215178    0.976542   -0.008032
   -0.311126   -0.507494    0.803524
   -0.904001    0.406437   -0.132633
   -0.649577    0.707377   -0.278691
   -0.221194    0.572256   -0.789681
   -0.543135    0.824762   -0.157391
   -0.099553    0.877330    0.469448
    0.512618    0.595333   -0.618709
   -0.500453    0.182725    0.846262
    0.809084    0.413172   -0.417936
   -0.692059   -0.448764   -0.565389
   -0.995279    0.040158   -0.088358
    0.925762    0.102171    0.364042
    0.661086   -0.408465    0.629383
    0.377569    0.088219   -0.921769
   -0.668923    0.707943   -0.226627
   -0.306916   -0.856038    0.415935
   -0.465092    0.633130    0.618737
    0.920375    0.332219    0.206252
    0.028298   -0.990456   -0.134891
    0.683105    0.388929    0.618144
   -0.783625    0.385064    0.487502
    0.612324   -0.411855    0.674859
   -0.537931    0.608116   -0.583803
   -0.707493    0.516416   -0.482461
   -0.921985   -0.282029    0.265337
    0.566338    0.372202    0.735341
   -0.697237   -0.678883   -0.230171
   -0.748224    0.502000    0.433772
    0.312848    0.615819    0.723113
    0.611011    0.462085    0.642762
    0.820499    0.225884   -0.525127
    0.492831    0.845616    0.205065
    0.187592    0.509430   -0.839815
   -0.766227   -0.030205   -0.641859
    0.357671   -0.742134    0.566841
    0.836887    0.535462    0.113579
   -0.486586    0.426023   -0.762718
    0.425848   -0.422570   -0.800055
   -0.215887   -0.435678   -0.873829
    0.836657    0.128208    0.532510
    0.760245    0.376238    0.529597
   -0.959636    0.026487    0.279996
   -0.214541    0.927007   -0.307620
   56.000000
    0.313884   -0.838581   -0.445263
    0.155544    0.335428    0.929136
   -0.847951   -0.514064    0.129299
    0.359629   -0.658838    0.660757
    0.445872   -0.820469   -0.357811
    0.954662   -0.222549    0.197718
    0.177674   -0.069634    0.981623
   -0.931219    0.352277   -0.093448
   -0.178015    0.198053    0.963891
    0.103344   -0.763764   -0.637169
    0.033505    0.910774   -0.411543
   -0.414425   -0.798915   -0.435875
    0.204261    0.008015    0.978884
   -0.442770   -0.176965   -0.878998
   -0.213450   -0.842207   -0.495103
   -0.281847   -0.005540    0.959443
   -0.747191    0.480720   -0.458927
    0.142676   -0.742596    0.654366
   -0.341814    0.912789    0.223561
    0.260409    0.286478   -0.922018
   -0.406175    0.870807    0.276980
    0.523535   -0.823284   -0.219351
   -0.084804   -0.986400   -0.140795
   -0.951703    0.304800   -0.036861
   -0.114112   -0.898515   -0.423851
   -0.621316    0.768101   -0.154879
    0.892430    0.109432   -0.437713
   -0.640696    0.750408   -0.162467
    0.796747   -0.338563   -0.500570
   -0.117455    0.601966    0.789836
   -0.658873   -0.677658   -0.326597
    0.645551   -0.022172    0.763395
    0.236401   -0.197049    0.951465
   -0.677627   -0.719577   -0.151758
    0.194705    0.863160   -0.465881
    0.477570    0.631251   -0.611105
   -0.383294    0.486596   -0.785054
   -0.483954   -0.562127    0.670673
   -0.646601   -0.290264   -0.705446
   -0.590230    0.720813    0.363396
    0.079327   -0.933629    0.349347
   -0.515795    0.853890   -0.069484
    0.662822   -0.622487    0.416145
   -0.625414   -0.771340    0.117862
   -0.374519   -0.264102   -0.888811
   -0.263116    0.679731    0.684643
    0.980194    0.069358   -0.185498
   -0.566878    0.055319    0.821942
    0.663856    0.403826    0.629459
    0.425015   -0.750795   -0.505637
    0.073566    0.967372   -0.242445
    0.301246   -0.426130    0.853032
    0.833032   -0.273892   -0.480666
    0.021133   -0.172847   -0.984722
    0.287415   -0.947635   -0.139216
    0.766272   -0.463863   -0.444588
   -0.135775   -0.966079    0.219674
   -0.852414    0.305106    0.424618
    0.539446   -0.409176   -0.735916
    0.108198    0.656524   -0.746505
   -0.870018   -0.018126   -0.492687
   -0.128209   -0.973383   -0.189967
    0.760122   -0.529310    0.376888
    0.228194   -0.847964    0.478418
   -0.590195    0.805819    0.048222
   -0.803221    0.561420    0.199108
    0.943293   -0.247152   -0.221616
   -0.946419   -0.322395   -0.018786
    0.587846    0.347620    0.730477
   -0.786703    0.568747    0.240053
   -0.509939   -0.639379   -0.575462
    0.027022   -0.615119    0.787971
   -0.345245   -0.618241   -0.706105
    0.381818   -0.679976    0.625978
    0.355888    0.877784    0.320686
   -0.998314   -0.040976    0.041118
   -0.317024    0.754491   -0.574665
    0.405418    0.910248   -0.084177
   -0.329543   -0.650903   -0.683906
    0.896770   -0.037844    0.440875
    0.479395   -0.620555   -0.620558
   -0.926832    0.089366    0.364686
   -0.810998   -0.584264   -0.030297
    0.648761   -0.157875    0.744436
    0.194176    0.495132   -0.846841
    0.108059    0.088790    0.990172
   -0.466108    0.321945   -0.824072
    0.977873    0.206767    0.031798
    0.161290    0.526963   -0.834443
    0.134379   -0.972101    0.192257
    0.673153   -0.340386   -0.656508
   -0.498578    0.199538    0.843567
    0.700169   -0.430848   -0.569326
    0.094527    0.223371    0.970139
    0.612958   -0.412663    0.673789
    0.383108   -0.722071    0.576057
   -0.790056    0.177429   -0.586797
   -0.569553    0.574062   -0.588271
    0.489926    0.579029   -0.651689
   -0.261693    0.464992    0.845754
    0.606615   -0.639365   -0.472473
    0.112075    0.744970    0.657616
    0.614861    0.625352   -0.480500
   -0.883938   -0.117384    0.452630
   -0.676452   -0.678998    0.285261
    0.544393    0.832244   -0.104910
    0.746129   -0.530147    0.402786
   -0.550255   -0.834766    0.019626
   -0.772337    0.041411   -0.633862
   -0.250721   -0.073274    0.965282
   -0.856575   -0.496868   -0.139289
    0.931600   -0.194735    0.306918
   -0.532724    0.754026    0.384252
    0.877961   -0.427270    0.215928
   -0.980200   -0.065171   -0.186980
    0.075455   -0.963769    0.255844
   -0.178560    0.982921   -0.044523
    0.845652    0.529792   -0.064749
   -0.692976   -0.692710   -0.199845
    0.393208    0.871033    0.294429
    0.637100    0.643694    0.423983
    0.022680   -0.745157   -0.666503
    0.959046   -0.280423    0.039927
    0.392835    0.300611    0.869088
   -0.521852   -0.056352   -0.851173
    0.598306   -0.012519   -0.801170
   -0.920358   -0.360282    0.152111
    0.628707   -0.190520    0.753942
   -0.513400    0.329537   -0.792355
   -0.299990   -0.793938    0.528836
    0.223249   -0.972797    0.061852
    0.431498    0.663073    0.611673
   -0.404208   -0.869161   -0.284913
   -0.278802    0.953048   -0.118192
   -0.670096    0.742215    0.009359
    0.151964   -0.195045   -0.968950
   -0.331794    0.894124    0.300756
    0.618262    0.193720   -0.761724
   -0.123104   -0.171505    0.977462
    0.231228    0.925737    0.299241
   -0.615599    0.669875   -0.415097
   -0.596377   -0.473391    0.648256
    0.114463    0.940085   -0.321151
    0.241897    0.396879    0.885422
   -0.457041   -0.681285   -0.571809
    0.596547    0.762862   -0.249347
    0.744819    0.391513    0.540335
    0.156953   -0.429373    0.889384
   -0.696262    0.298941    0.652574
   -0.394985    0.265015   -0.879633
    0.288379   -0.956849    0.035738
    0.920213    0.135570    0.367191
   -0.764680   -0.016479   -0.644199
    0.616303    0.715158   -0.329728
    0.429773    0.310407    0.847905
   -0.917678   -0.394175   -0.049935
   -0.495169    0.772517   -0.397523
    0.859387    0.465875    0.210746
   -0.725988   -0.277721   -0.629136
    0.076958   -0.554290    0.828758
   -0.743765   -0.273236   -0.610046
    0.964188    0.024834   -0.264053
    0.226012   -0.583173    0.780274
    0.106100   -0.605589   -0.788673
   -0.827202   -0.554468    0.091114
    0.889004    0.406318   -0.211133
   -0.910108   -0.123091    0.395668
   -0.377390    0.536702    0.754671
    0.003150   -0.819265   -0.573407
   -0.507996   -0.693613    0.510725
   -0.671878    0.431144   -0.602241
   -0.635020   -0.380290    0.672406
   -0.494075    0.864568    0.091716
    0.849637    0.231944    0.473623
    0.107305   -0.992376   -0.060624
   -0.950803   -0.294448   -0.096299
   -0.553192    0.229308   -0.800872
   -0.461933    0.260678   -0.847741
    0.704447   -0.646765    0.292317
    0.833302    0.549936   -0.056380
   -0.794646   -0.248601   -0.553837
    0.200061    0.971103   -0.130135
   -0.703140   -0.102941   -0.703561
    0.341504   -0.832369    0.436505
    0.536027    0.758039    0.371552
   -0.112339    0.088038    0.989762
   -0.420909    0.812356    0.403625
    0.321500    0.197266   -0.926134
   -0.033829   -0.869919   -0.492033
    0.274812   -0.437306    0.856296
    0.825235    0.461950    0.324945
    0.236288    0.669085   -0.704623
    0.360293   -0.881102   -0.306348
    0.483371    0.542535    0.687028
   -0.869952   -0.314262    0.380031
    0.367157    0.857284    0.360916
    0.835495   -0.308166   -0.454953
   -0.808355   -0.210924   -0.549611
   -0.900121   -0.427880    0.081854
    0.005196    0.913782   -0.406173
    0.698067   -0.520551    0.491661
   -0.021694   -0.171487   -0.984948
   -0.878760    0.219806    0.423634
    0.663595    0.522133   -0.535741
    0.285359   -0.771214   -0.569033
    0.403621    0.113332    0.907880
   -0.279621    0.509150   -0.813989
   -0.835376   -0.528909   -0.149675
    0.805320    0.000554    0.592840
   -0.786140    0.424703    0.449012
    0.634954    0.754225    0.167266
   -0.920864   -0.266512    0.284571
    0.768558   -0.460756   -0.443873
    0.737521   -0.268699    0.619567
    0.028586    0.944218   -0.328078
    0.210321    0.669926   -0.712014
   -0.887245    0.255288   -0.384220
    0.236363   -0.941734   -0.239312
   -0.778215    0.597769    0.192496
   -0.398924   -0.873427    0.279259
   -0.391598    0.915404    0.093201
   -0.790378    0.246427   -0.560871
   -0.144342   -0.616702    0.773850
   -0.670584   -0.321087   -0.668745
   -0.607411    0.373655    0.701023
    0.938123    0.038212   -0.344189
   -0.588557   -0.678396   -0.439750
   -0.695392   -0.713524    0.085511
   -0.773945   -0.538760    0.332785
    0.793786    0.576747    0.193046
    0.454687   -0.555295   -0.696352
   -0.530105   -0.391597    0.752091
    0.958495    0.276889   -0.067969
    0.528801   -0.840852   -0.115491
    0.739573   -0.609612    0.285316
   -0.678166    0.349864   -0.646287
    0.137155   -0.974186   -0.179304
   -0.444257   -0.007113   -0.895871
   -0.518133    0.097721   -0.849699
    0.019821    0.525332    0.850667
    0.070973   -0.287625   -0.955110
    0.804399    0.546842    0.232177
   -0.696260   -0.517822   -0.497073
   -0.416729   -0.406832    0.812911
   -0.123227    0.726228   -0.676319
   -0.399220   -0.371997    0.837998
    0.629133   -0.607057   -0.485462
    0.107883   -0.728766   -0.676210
    0.526289    0.048750   -0.848907
   -0.677856    0.535017    0.504250
    0.488921    0.752469    0.441301
   -0.441430    0.810019    0.386017
    0.254023   -0.083015    0.963629
   -0.005139    0.152341    0.988315
    0.067407   -0.038856   -0.996969
   -0.521758   -0.778712   -0.348392
    0.472898    0.847850    0.239827
   -0.530816   -0.477546   -0.700132
   -0.647861    0.564912   -0.511029
   -0.837294   -0.141438    0.528143
    0.650042    0.759742   -0.015381
    0.282644   -0.098284    0.954176
   -0.471569    0.237774   -0.849168
   -0.695527   -0.270113    0.665793
    0.652645    0.464484   -0.598589
   -0.038623   -0.998413    0.040986
   -0.624519    0.023449   -0.780658
    0.707927    0.688237    0.158647
    0.174323    0.125929   -0.976603
    0.670707    0.387828   -0.632251
   -0.798882    0.600495   -0.034545
    0.619106   -0.671231    0.407624
   -0.067414    0.473636   -0.878137
   -0.530599    0.826172   -0.189485
    0.476792   -0.486540    0.732085
    0.873449   -0.288360    0.392346
    0.257195    0.959906    0.111499
   -0.917909   -0.082951   -0.388024
    0.949325    0.155452    0.273162
   -0.142042    0.376005    0.915666
    0.223659    0.646820   -0.729110
    0.373337   -0.454914    0.808501
   -0.195367   -0.205657    0.958925
    0.087768   -0.551206    0.829740
   -0.441202    0.466552   -0.766596
   -0.333072   -0.910023    0.246823
    0.321810   -0.450061    0.832997
   -0.666234    0.649874   -0.365782
    0.564938   -0.709187   -0.421780
   -0.054760   -0.757440   -0.650604
    0.691096    0.665109    0.282872
    0.348714   -0.032548   -0.936664
    0.957401   -0.085604   -0.275781
   -0.856018    0.353868    0.376844
    0.238216   -0.924136    0.298705
    0.679600   -0.619439   -0.392988
    0.991627    0.017931    0.127883
    0.220616   -0.055547    0.973778
    0.439936    0.897868    0.017002
    0.298923    0.936009   -0.185829
    0.085975   -0.141701    0.986169
    0.644378    0.712926   -0.276611
    0.682155   -0.683116    0.260801
   -0.152022   -0.776907    0.610986
   -0.214626    0.934974    0.282418
   -0.503623   -0.516106   -0.692820
    0.478426   -0.662514   -0.576354
    0.221086    0.838581   -0.497898
    0.450505   -0.667368    0.593014
   -0.649284   -0.717469    0.252326
    0.275936   -0.007660   -0.961146
    0.153682   -0.887652    0.434114
    0.570757   -0.013124   -0.821014
   -0.335953   -0.659572    0.672384
   -0.150865   -0.228925   -0.961682
   -0.922107    0.051427    0.383502
    0.819529    0.046257   -0.571168
    0.667326   -0.668973   -0.327340
    0.117732   -0.520465    0.845728
    0.110154    0.542102    0.833062
   -0.539200   -0.583487   -0.607295
    0.371124    0.924813   -0.083591
    0.542987    0.488570   -0.682982
    0.211956    0.084765    0.973596
    0.228186    0.164498   -0.959620
   -0.204232    0.955713    0.211902
    0.201283   -0.668305   -0.716138
    0.488393    0.578451    0.653350
    0.703649   -0.211139   -0.678453
   -0.786300    0.377613   -0.489020
    0.149694    0.633434    0.759179
    0.231968    0.323230   -0.917449
   -0.706054   -0.307812   -0.637761
    0.512338    0.455426    0.728078
    0.542566   -0.268797   -0.795845
   -0.454375    0.238507    0.858288
    0.461152    0.809212    0.364026
    0.316606   -0.948324    0.021028
   -0.213375    0.928609   -0.303572
    0.909532   -0.310512    0.276285
   -0.529528    0.846725    0.051546
   -0.090147   -0.494452   -0.864517
    0.521074    0.828865    0.203627
   -0.408750    0.253272   -0.876799
    0.419926   -0.610815   -0.671243
   -0.023684   -0.844990   -0.534258
   -0.352090    0.651094    0.672390
    0.213647   -0.357117   -0.909298
    0.787963   -0.470946    0.396641
    0.179094    0.567059    0.803971
   -0.126487   -0.991074   -0.042113
   -0.959114   -0.283021    0.000236
   -0.380714   -0.182107    0.906584
   -0.485866    0.482860    0.728546
    0.047722    0.176408    0.983160
   -0.890148    0.418425   -0.180436
   -0.342646    0.004611   -0.939453
   -0.614805    0.785956   -0.065478
   -0.903032    0.428115    0.035376
   -0.574607    0.080444    0.814466
    0.746032   -0.598502    0.291945
   -0.785840   -0.089488    0.611921
    0.676650   -0.668201    0.309276
    0.400568    0.916035   -0.020616
   -0.200388   -0.136158   -0.970209
   -0.845907   -0.500994    0.182885
    0.294537    0.306150    0.905274
   -0.652697    0.091456   -0.752079
    0.549064   -0.823598    0.142178
   -0.655192   -0.540148    0.528170
    0.186167    0.360752    0.913893
   -0.105427   -0.866536   -0.487853
   -0.509925    0.090891   -0.855404
    0.811970    0.350076    0.467067
   -0.410212   -0.708061    0.574782
   -0.209395    0.930825   -0.299531
   -0.236357    0.760467    0.604835
    0.285657    0.958150    0.018665
    0.751999   -0.345462    0.561386
    0.787373   -0.609201   -0.094437
    0.969017    0.231173   -0.086975
   -0.792304    0.141778   -0.593425
   -0.916649    0.399579    0.009595
    0.713379   -0.646297   -0.270908
   -0.918701   -0.019300    0.394481
    0.127120    0.440775    0.888571
    0.475939   -0.550699   -0.685721
    0.429950    0.812014    0.394685
   -0.060817    0.060525    0.996312
    0.604347   -0.681608   -0.412524
   -0.960060   -0.253055   -0.119369
   -0.964966   -0.195434    0.175058
   -0.745402   -0.651251    0.142294
   -0.404964    0.074362   -0.911304
   -0.964892   -0.191745    0.179490
    0.973399    0.173317    0.149849
   -0.869084   -0.326865    0.371285
    0.378725    0.906369   -0.187249
    0.154173    0.919305   -0.362091
   -0.436737    0.233907    0.868648
    0.701451   -0.557653   -0.443836
   -0.589733    0.461251   -0.662920
    0.876168    0.044043    0.479990
    0.713886   -0.691756   -0.108816
    0.182297    0.654484    0.733770
    0.877344   -0.420437   -0.231299
    0.354033    0.466046    0.810840
    0.896714    0.442425    0.012789
   -0.225658   -0.582409    0.780947
   -0.479873    0.598287    0.641697
   -0.511728   -0.813167   -0.277298
    0.992502    0.080884   -0.091642
   -0.535787    0.721360    0.438830
   -0.327278    0.658842    0.677360
    0.832529   -0.504238   -0.229433
   -0.117724    0.690372    0.713812
   -0.209453    0.976678    0.047221
   -0.406926   -0.638715   -0.653035
   -0.880363    0.392695    0.265991
   -0.155783   -0.783879    0.601053
    0.659571   -0.740039    0.131563
   -0.388012    0.867208    0.312084
   -0.271092   -0.915515   -0.297222
    0.791141    0.586926    0.172088
   -0.099438   -0.330697    0.938484
    0.435776   -0.071258   -0.897230
   -0.525084    0.592498    0.610928
   -0.770645    0.526149    0.359547
   -0.093810    0.923798   -0.371210
    0.898762    0.125301    0.420150
    0.454798   -0.381228   -0.804875
    0.841423   -0.533179   -0.087906
   -0.002185    0.751095   -0.660190
   -0.925359   -0.075860    0.371425
   -0.912428    0.038728    0.407401
    0.547761    0.438887   -0.712275
   -0.842800   -0.496252    0.208381
   -0.142958    0.861200   -0.487747
   -0.406010   -0.851530    0.331741
   -0.357173   -0.748142    0.559206
    0.420935    0.159467    0.892964
   -0.712668   -0.662909   -0.229468
    0.884523   -0.452739    0.112456
   -0.695627   -0.695621    0.179484
   -0.122945    0.979155   -0.161677
    0.417537   -0.801911   -0.427319
    0.994866   -0.099347   -0.019283
   -0.687130    0.333291   -0.645577
   -0.743622   -0.661566    0.096734
    0.494401    0.384592   -0.779524
    0.148060    0.825616    0.544460
    0.003021   -0.943351   -0.331782
   -0.210528    0.497142   -0.841741
   -0.395359    0.073479   -0.915583
    0.247161    0.749862   -0.613693
   -0.703685    0.304636   -0.641891
    0.263535    0.236917   -0.935104
   -0.917811    0.361128    0.164955
    0.943875    0.098488    0.315279
   -0.694346   -0.619280   -0.366573
   -0.072464   -0.912122    0.403463
    0.460850   -0.627538    0.627545
    0.142478    0.331222   -0.932734
   -0.021111   -0.584565   -0.811072
    0.738395    0.673633   -0.031494
   -0.560010   -0.153059   -0.814225
    0.307556    0.264445    0.914045
    0.797092   -0.502145    0.335403
   -0.949289    0.079466   -0.304198
   -0.556756   -0.282368    0.781211
   -0.366236    0.101158   -0.925007
    0.154633   -0.851205    0.501536
   -0.196935   -0.912536    0.358462
    0.822277    0.558538   -0.109072
    0.489961   -0.016084   -0.871596
   -0.043362   -0.475867    0.878448
   -0.673683   -0.704877    0.222033
    0.759126    0.649339   -0.045685
   -0.163250   -0.672374   -0.721985
   -0.920067    0.360725    0.152821
    0.174527   -0.050324    0.983366
    0.431618   -0.339598    0.835691
    0.652522   -0.337430   -0.678495
    0.099793    0.701938    0.705212
    0.940727    0.007588   -0.339079
   -0.013928    0.621649   -0.783172
    0.706498   -0.129407    0.695783
   -0.073214    0.822662   -0.563797
   -0.371586   -0.269072   -0.888552
   -0.550219    0.834801   -0.019139
   -0.809458   -0.418379    0.411991
    0.470992   -0.553040    0.687250
    0.373972   -0.303660   -0.876319
    0.018435   -0.763888    0.645086
    0.881250   -0.034584    0.471384
   -0.237411    0.940531   -0.242977
   -0.676972   -0.458142    0.576033
   -0.658624   -0.672228   -0.338118
    0.744603    0.407983   -0.528315
    0.138533   -0.979887    0.143634
    0.434151   -0.896341   -0.089917
   -0.139511    0.815779    0.561286
    0.105006   -0.382656    0.917904
   -0.380082    0.889194   -0.254697
    0.358825    0.489120   -0.794988
    0.370122    0.781881    0.501668
   -0.121628   -0.395071   -0.910563
    0.114435   -0.990182    0.080273
   -0.133920   -0.685342   -0.715801
   -0.442025   -0.758341    0.479096
   -0.486623    0.850030    0.201610
    0.703814   -0.614200    0.356937
   -0.202744   -0.965940   -0.160796
    0.944889   -0.080802    0.317262
   -0.671702    0.631914    0.386654
    0.835065   -0.280490    0.473277
    0.396242   -0.718107    0.572114
   -0.722720   -0.305228   -0.620091
   -0.545528    0.187757   -0.816790
    0.601709    0.574395   -0.554993
    0.067521   -0.970651    0.230820
    0.161084    0.247024    0.955527
   -0.706205    0.565548    0.425946
    0.570397   -0.671377   -0.473180
   -0.315256    0.898410   -0.305733
   -0.690109    0.376695   -0.617940
   -0.316768   -0.838385   -0.443585
   -0.213389    0.212179   -0.953648
    0.111711    0.593573   -0.796989
   -0.485610    0.403686   -0.775384
   -0.861967    0.296153   -0.411468
    0.855566    0.517263    0.021126
   -0.318807   -0.729750    0.604837
   -0.822826    0.553680   -0.128046
    0.765348    0.509120    0.393749
    0.578536   -0.262831   -0.772150
   -0.485043    0.865766   -0.123214
    0.893383    0.168898    0.416341
    0.497741    0.150104    0.854238
    0.158919    0.899372   -0.407277
   -0.917497   -0.308176    0.251449
    0.229628    0.877325    0.421393
    0.386425   -0.799937   -0.459103
    0.894544    0.440734   -0.074459
    0.800581   -0.325535    0.503087
   -0.933048    0.322843   -0.158726
    0.121386    0.288594    0.949726
   -0.149021   -0.680025    0.717885
   -0.966317    0.217576    0.137447
   -0.712583   -0.295479    0.636332
    0.140694    0.799181    0.584392
    0.593229   -0.737700   -0.322301
   -0.539732   -0.173883    0.823683
    0.077436   -0.506209   -0.858927
    0.499157   -0.772668   -0.392208
   -0.940660    0.213099    0.264099
   -0.827998   -0.451455    0.332576
   -0.585616    0.525764   -0.616950
    0.040364   -0.988648   -0.144729
    0.349302    0.699478   -0.623474
   -0.136297   -0.978957   -0.151877
    0.799393    0.600557   -0.017384
   -0.899960    0.150193    0.409284
    0.229395   -0.626564   -0.744846
    0.644487    0.236460    0.727133
    0.008391   -0.883458   -0.468436
    0.803043    0.261660    0.535403
    0.365136   -0.471665   -0.802626
   -0.580488    0.508902   -0.635651
    0.591246   -0.412287    0.693144
    0.475102   -0.602346    0.641449
   -0.465021   -0.160019   -0.870718
    0.129087   -0.990287    0.051663
   -0.453681    0.801232   -0.390129
    0.172486    0.371025    0.912463
   -0.320835   -0.859497   -0.397907
    0.014943    0.147546    0.988942
   -0.983248    0.124421   -0.133199
   -0.230673   -0.241949    0.942470
    0.765507    0.346404    0.542220
   -0.781194    0.551710   -0.292152
   -0.080686    0.012137   -0.996666
    0.696798    0.717251    0.004940
   -0.945055    0.074791   -0.318241
    0.704386    0.644939   -0.296471
   -0.863464    0.137646   -0.485267
   -0.024963    0.725924    0.687321
    0.971096    0.062978    0.230230
   -0.187438    0.117745   -0.975194
   -0.689366   -0.060233   -0.721905
   -0.107604   -0.755138    0.646675
    0.994878    0.014853    0.099990
