 Created on 12Sep2024 at 15:09:08 
  2400    40
    1.000000
   -0.020526    0.159409    0.986999
    0.014362    0.068962    0.997516
    0.002796    0.139937    0.990157
   -0.149825    0.141965    0.978467
    0.010492   -0.010609    0.999889
   -0.052758    0.178747    0.982479
   -0.135096    0.227836    0.964282
    0.112730    0.083535    0.990108
   -0.088476    0.205497    0.974650
   -0.253575    0.191270    0.948217
    0.093173   -0.060558    0.993807
   -0.099846    0.187260    0.977223
   -0.071168    0.031908    0.996954
    0.124388   -0.011970    0.992161
   -0.162560    0.257185    0.952591
    0.021216    0.136452    0.990419
   -0.058629    0.041565    0.997414
   -0.149961    0.126712    0.980539
   -0.023473    0.027006    0.999360
    0.059348    0.040382    0.997420
   -0.224095    0.182739    0.957281
    0.030249   -0.179660    0.983264
   -0.038394    0.175351    0.983757
   -0.211531    0.000594    0.977371
    0.044181   -0.047031    0.997916
    0.085629    0.128682    0.987982
   -0.099874    0.343091    0.933977
    0.018893    0.018995    0.999641
   -0.232367    0.167841    0.958037
    0.032236    0.189251    0.981400
   -0.105887    0.124137    0.986599
   -0.005522    0.149631    0.988726
   -0.068861    0.292513    0.953779
   -0.003126    0.179576    0.983739
    0.185806   -0.133357    0.973495
    0.079651    0.350544    0.933153
    0.060302   -0.053255    0.996759
    0.215146   -0.076735    0.973562
   -0.055332    0.280173    0.958354
   -0.149401   -0.005308    0.988762
    0.162920    0.036090    0.985979
   -0.093033    0.314241    0.944774
   -0.031673   -0.022828    0.999238
    0.063402    0.190886    0.979563
   -0.098503    0.284671    0.953551
   -0.076383    0.007456    0.997051
    0.204614    0.021210    0.978613
   -0.156934    0.223766    0.961925
   -0.083037   -0.192525    0.977772
    0.204766   -0.126161    0.970646
   -0.037986    0.363597    0.930781
   -0.061071   -0.117991    0.991135
    0.158429   -0.079665    0.984151
   -0.205106    0.076627    0.975736
   -0.115585   -0.041271    0.992440
    0.169734   -0.232033    0.957784
   -0.127052   -0.040268    0.991078
   -0.118471    0.201051    0.972390
    0.047145    0.005964    0.998870
   -0.159291    0.025845    0.986893
   -0.104859    0.257791    0.960494
    0.019333   -0.073831    0.997083
   -0.135300   -0.053321    0.989369
   -0.198046    0.380430    0.903355
   -0.056474    0.137333    0.988914
   -0.103771    0.152963    0.982768
    0.056658    0.187300    0.980667
    0.072112   -0.066026    0.995209
   -0.001306    0.189556    0.981869
    0.066390    0.177803    0.981824
    0.139327    0.010031    0.990196
   -0.075607    0.254271    0.964173
    0.253156    0.236884    0.937975
    0.072828    0.026326    0.996997
   -0.112012    0.425159    0.898161
    0.021985   -0.005652    0.999742
    0.119455    0.037948    0.992114
   -0.135932    0.386367    0.912274
   -0.016637    0.218579    0.975677
    0.120134    0.117778    0.985746
   -0.219052    0.321138    0.921350
    0.105202    0.186712    0.976766
    0.306061    0.097922    0.946962
   -0.310372    0.147712    0.939069
    0.007903    0.060867    0.998115
    0.224078    0.082298    0.971090
   -0.050566    0.174262    0.983400
   -0.119606    0.055408    0.991274
    0.137021    0.064535    0.988464
   -0.120479    0.390320    0.912763
   -0.018712    0.108980    0.993868
    0.363890    0.070089    0.928801
   -0.049423    0.410549    0.910498
    0.100679    0.266180    0.958651
    0.163703   -0.010841    0.986450
    0.067054    0.296981    0.952526
    0.088593    0.035775    0.995425
   -0.041616   -0.064914    0.997023
   -0.005978    0.283258    0.959025
    0.211692   -0.042460    0.976414
    0.152611    0.065377    0.986122
   -0.162383    0.157335    0.974103
    0.139144   -0.098534    0.985358
    0.114760    0.086221    0.989644
   -0.064267    0.172410    0.982926
   -0.033465   -0.031665    0.998938
    0.071651    0.013412    0.997340
   -0.173246    0.181502    0.968010
   -0.033931   -0.077382    0.996424
   -0.000949    0.280441    0.959871
   -0.217690    0.158746    0.963022
   -0.124214   -0.072632    0.989594
    0.187775   -0.177344    0.966069
   -0.224095    0.198642    0.954108
   -0.294622   -0.035251    0.954963
    0.170688    0.132020    0.976441
   -0.195739    0.305144    0.931973
   -0.293924    0.000321    0.955829
    0.243264   -0.025631    0.969621
    0.067420    0.248746    0.966219
   -0.111351   -0.084142    0.990213
    0.102335    0.084219    0.991178
   -0.087315   -0.145933    0.985434
   -0.013023    0.086615    0.996157
   -0.064208   -0.125449    0.990020
    0.099870   -0.256049    0.961491
   -0.121897    0.102018    0.987286
    0.086207   -0.111034    0.990071
    0.080491    0.051551    0.995421
    0.095266    0.074920    0.992628
    0.057495   -0.000630    0.998346
    0.101332    0.100167    0.989797
   -0.007672    0.147861    0.988978
    0.162498    0.057139    0.985053
    0.035198    0.401804    0.915049
    0.138685    0.091185    0.986130
    0.053978    0.072858    0.995881
   -0.133711    0.441069    0.887457
    0.114702    0.127493    0.985185
   -0.050487    0.077004    0.995752
    0.010420    0.226927    0.973856
   -0.133697    0.073803    0.988270
   -0.000000    0.240752    0.970587
   -0.267723    0.285788    0.920136
   -0.088681    0.084555    0.992465
   -0.019194    0.074518    0.997035
    0.095990    0.170998    0.980584
    0.170202    0.343675    0.923536
    0.274741    0.234201    0.932560
    0.111466    0.284561    0.952156
    0.015921    0.215751    0.976319
   -0.053892   -0.010580    0.998491
    0.133617    0.282205    0.950004
    0.084349    0.087888    0.992553
    0.199684    0.074805    0.977001
    0.037924   -0.045403    0.998249
    0.133751    0.003953    0.991007
    0.125126    0.062734    0.990155
    0.093089    0.207941    0.973702
    0.194684   -0.038678    0.980103
    0.107231    0.084245    0.990659
    0.005049    0.280413    0.959866
    0.000655    0.167000    0.985957
    0.170068    0.214146    0.961883
    0.059967    0.205922    0.976729
    0.120642   -0.018158    0.992530
    0.130298    0.093041    0.987100
    0.015216    0.203386    0.978980
   -0.010633    0.045989    0.998885
    0.120434    0.086086    0.988982
   -0.005040    0.221411    0.975168
   -0.033876   -0.021975    0.999184
    0.187875    0.040474    0.981359
   -0.117269    0.172429    0.978016
    0.019447   -0.162338    0.986544
    0.088354    0.073234    0.993393
   -0.018737    0.214280    0.976593
    0.033599   -0.098415    0.994578
    0.015794    0.235811    0.971671
   -0.081000    0.161024    0.983621
    0.012620    0.038615    0.999174
    0.009849    0.143360    0.989622
   -0.037186    0.154676    0.987265
   -0.017891    0.063810    0.997802
    0.251165   -0.076478    0.964918
   -0.234650   -0.067859    0.969708
   -0.093641    0.234762    0.967532
    0.064845    0.014838    0.997785
   -0.302855   -0.135981    0.943286
    0.029941    0.022773    0.999292
    0.125636    0.025314    0.991753
   -0.037420    0.138731    0.989623
    0.032036   -0.004525    0.999476
    0.047355    0.047174    0.997764
   -0.029850    0.157876    0.987008
   -0.052905    0.006835    0.998576
    0.125393    0.079668    0.988903
    0.151427    0.229538    0.961448
    0.117283   -0.064259    0.991017
    0.116879   -0.045082    0.992122
   -0.108925    0.234493    0.965996
    0.046316    0.070772    0.996417
   -0.058477    0.042635    0.997378
    0.015414    0.135796    0.990617
   -0.102189    0.077839    0.991715
    0.089329    0.139148    0.986234
    0.046219   -0.062180    0.996994
   -0.228609    0.146111    0.962491
    0.084915   -0.069238    0.993980
   -0.005494   -0.071337    0.997437
    0.110996    0.090223    0.989717
    0.102241    0.059392    0.992985
   -0.080739   -0.122905    0.989129
    0.068760    0.180158    0.981231
    0.081653   -0.067897    0.994345
   -0.029403   -0.002465    0.999565
    0.014324    0.212984    0.976951
    0.112062   -0.119794    0.986454
    0.027802    0.179028    0.983451
    0.110144   -0.032947    0.993369
    0.175349    0.063320    0.982468
    0.169554    0.001746    0.985519
    0.006021    0.074087    0.997234
    0.136727    0.074647    0.987792
    0.148372    0.072034    0.986305
   -0.086738   -0.016819    0.996089
    0.218848    0.209419    0.953021
   -0.006831    0.171767    0.985114
   -0.044725   -0.034203    0.998414
    0.156226    0.188261    0.969614
   -0.051486   -0.048338    0.997503
    0.152165   -0.002955    0.988351
    0.124018   -0.033891    0.991701
    0.057223    0.162306    0.985080
   -0.101603   -0.171713    0.979894
   -0.100201    0.294796    0.950292
    0.015208    0.172808    0.984838
   -0.157233   -0.215974    0.963656
    0.038864    0.126068    0.991260
    0.048296    0.134899    0.989682
   -0.042288   -0.065202    0.996976
    0.226120    0.179172    0.957480
   -0.095975    0.029408    0.994949
    0.206768   -0.158660    0.965440
    0.109283    0.066091    0.991811
   -0.175721    0.157387    0.971777
    0.054692   -0.096985    0.993782
    0.246836    0.220879    0.943549
   -0.267751    0.043015    0.962528
    0.014878    0.051289    0.998573
    0.106047   -0.008118    0.994328
   -0.289126    0.004820    0.957279
    0.041365   -0.074323    0.996376
    0.195917    0.373168    0.906842
   -0.031826   -0.036706    0.998819
    0.081656   -0.033066    0.996112
    0.033282   -0.034945    0.998835
    0.004427    0.145829    0.989300
   -0.071957   -0.030356    0.996946
    0.226462    0.030356    0.973547
   -0.207052    0.226311    0.951795
   -0.034627    0.009523    0.999355
    0.208568    0.074253    0.975185
   -0.176683    0.258513    0.949713
   -0.099518   -0.205731    0.973535
    0.188769    0.042816    0.981088
   -0.099714    0.139327    0.985213
   -0.115160    0.064781    0.991232
   -0.042921    0.023161    0.998810
   -0.225383    0.053012    0.972827
    0.068983    0.115985    0.990853
    0.209808    0.073558    0.974972
   -0.291273    0.163477    0.942568
    0.077575    0.094281    0.992519
    0.232838   -0.062927    0.970477
   -0.068989    0.145803    0.986905
   -0.005535   -0.201742    0.979423
    0.065587    0.078574    0.994748
    0.071544    0.224589    0.971824
    0.154226   -0.029141    0.987606
    0.239594    0.041987    0.969965
    0.066386    0.212822    0.974833
    0.027227    0.090333    0.995539
    0.177056    0.072556    0.981523
    0.119311    0.162024    0.979547
   -0.083924    0.089313    0.992461
    0.070232    0.063941    0.995479
    0.151273    0.046169    0.987413
   -0.025124    0.011447    0.999619
    0.068576    0.040464    0.996825
    0.000711    0.102531    0.994730
    0.019338    0.074558    0.997029
    0.194860    0.178902    0.964377
    0.065902    0.092375    0.993541
    0.157203    0.029729    0.987119
    0.067910    0.050997    0.996387
    0.105929   -0.227241    0.968060
   -0.003425   -0.038433    0.999255
    0.248406    0.276032    0.928494
   -0.051444    0.072144    0.996067
    0.134347    0.016615    0.990795
    0.225993    0.074898    0.971245
    0.029839    0.125954    0.991587
    0.165091    0.079476    0.983071
    0.171324    0.157758    0.972502
   -0.053388    0.106859    0.992840
   -0.043535   -0.027283    0.998679
    0.090265   -0.011646    0.995850
    0.029839    0.078373    0.996477
   -0.080155   -0.107377    0.990982
    0.148465    0.233825    0.960877
    0.011190    0.130330    0.991407
    0.001415    0.214064    0.976819
    0.091033    0.330344    0.939460
   -0.059085    0.115224    0.991581
    0.047648   -0.033195    0.998312
    0.007887    0.204293    0.978878
   -0.035851    0.077980    0.996310
   -0.103574   -0.110888    0.988421
    0.038567    0.291404    0.955822
    0.162401    0.195507    0.967162
   -0.159890   -0.030954    0.986649
    0.089035    0.111911    0.989722
    0.035217    0.137737    0.989843
   -0.253204   -0.215695    0.943061
    0.232176   -0.174868    0.956826
    0.006932    0.151081    0.988497
   -0.112935   -0.119335    0.986410
    0.245783   -0.238702    0.939474
   -0.198432    0.203658    0.958722
   -0.019704   -0.053587    0.998369
    0.184848   -0.151931    0.970952
   -0.139972    0.226511    0.963899
   -0.007661   -0.028394    0.999567
    0.278301   -0.163924    0.946402
   -0.207346    0.004479    0.978258
    0.001288    0.172700    0.984974
    0.048571    0.107685    0.992998
   -0.249743   -0.164374    0.954259
    0.057897    0.034008    0.997743
    0.252344    0.137194    0.957862
   -0.137795    0.034223    0.989869
    0.017643    0.018813    0.999667
    0.154135   -0.023475    0.987771
    0.000668   -0.041522    0.999137
    0.015623   -0.039805    0.999085
    0.038063    0.039769    0.998484
   -0.118364    0.011434    0.992904
    0.086550   -0.045226    0.995220
    0.170182   -0.015955    0.985284
   -0.112823    0.067341    0.991331
    0.071805    0.054792    0.995913
    0.078521    0.049220    0.995697
   -0.176156   -0.087681    0.980449
   -0.043060   -0.005616    0.999057
    0.122269    0.034908    0.991883
   -0.214969   -0.045334    0.975568
   -0.051631    0.110671    0.992515
    0.112904    0.099610    0.988600
   -0.168766   -0.031002    0.985168
    0.100768    0.063727    0.992867
    0.132809   -0.056607    0.989524
    0.087235   -0.049185    0.994973
   -0.099661   -0.135137    0.985802
    0.254804   -0.029772    0.966534
    0.119149   -0.077424    0.989853
   -0.089409   -0.008989    0.995954
    0.167051   -0.157266    0.973325
    0.034973   -0.068197    0.997059
   -0.122828   -0.063520    0.990393
    0.058887   -0.071050    0.995733
    0.023133   -0.008153    0.999699
    0.058048    0.015528    0.998193
   -0.033507    0.177281    0.983590
    0.238182   -0.023791    0.970929
    0.074363    0.193953    0.978188
   -0.058589    0.259720    0.963905
    0.043182    0.133135    0.990157
    0.048710    0.048620    0.997629
   -0.130605    0.307011    0.942702
    0.089866   -0.024325    0.995657
    0.014829   -0.198918    0.979904
    0.106497   -0.052726    0.992914
   -0.065219   -0.023859    0.997586
   -0.058167   -0.054324    0.996828
    0.155763    0.098074    0.982914
   -0.175956    0.095339    0.979770
   -0.189532   -0.022403    0.981619
    0.154454   -0.140565    0.977950
   -0.215430    0.048747    0.975302
    0.005895    0.078000    0.996936
    0.079244   -0.144832    0.986278
    0.001161    0.002384    0.999996
   -0.036015    0.054018    0.997890
    0.240758    0.006240    0.970565
    0.206726    0.003131    0.978394
    0.016354    0.150105    0.988535
    0.284158   -0.171911    0.943240
    0.048073    0.144633    0.988317
    0.010384    0.201104    0.979515
    0.240333   -0.263009    0.934380
   -0.016745    0.086844    0.996081
   -0.050550    0.263676    0.963286
    0.221893   -0.289727    0.931033
    0.129193   -0.027451    0.991239
    0.072884    0.250293    0.965423
    0.250692   -0.233713    0.939432
    0.076530    0.040621    0.996239
    0.110450    0.257611    0.959915
    0.060797   -0.214158    0.974905
    0.036799   -0.102686    0.994033
