 Created on 12Sep2024 at 14:06:39 
   -0.299749   -0.088489    0.949906
   -0.142834   -0.150939    0.978170
    0.042137    0.101492    0.993944
   -0.151813    0.004556    0.988399
   -0.071321   -0.053726    0.996005
    0.100691    0.073629    0.992189
    0.022016    0.128757    0.991432
    0.025951   -0.157917    0.987111
    0.072876    0.112655    0.990958
    0.039113    0.146054    0.988503
    0.193904    0.025937    0.980678
   -0.017331    0.170967    0.985124
    0.099408    0.167499    0.980848
    0.233227   -0.033739    0.971837
    0.141724    0.061042    0.988022
   -0.141495    0.189246    0.971682
   -0.034658   -0.272451    0.961545
    0.205998    0.202263    0.957421
   -0.026187    0.242188    0.969876
    0.052076   -0.068541    0.996288
    0.117308    0.178179    0.976981
   -0.119045    0.321245    0.939484
   -0.188908   -0.092927    0.977588
    0.184166    0.209172    0.960380
    0.087633    0.156169    0.983835
    0.134919    0.066977    0.988590
    0.097081    0.210296    0.972806
   -0.004191    0.040136    0.999185
    0.021594   -0.102443    0.994504
    0.041721    0.118845    0.992036
    0.030484   -0.072490    0.996903
    0.075528   -0.024181    0.996850
    0.160122    0.128225    0.978733
   -0.077241    0.150908    0.985525
   -0.221740   -0.034136    0.974508
    0.161285    0.295038    0.941775
   -0.048512    0.128207    0.990560
   -0.200227   -0.032193    0.979220
    0.111899    0.186924    0.975981
    0.060423    0.164453    0.984532
    0.044210    0.009611    0.998976
    0.124105    0.025564    0.991940
    0.034282    0.232695    0.971945
    0.099451    0.064193    0.992970
    0.030059   -0.051507    0.998220
   -0.126259   -0.125401    0.984039
   -0.001522   -0.163841    0.986486
    0.116855    0.313914    0.942233
   -0.233463   -0.040802    0.971509
    0.058104   -0.258667    0.964217
   -0.101323   -0.001300    0.994853
   -0.223913   -0.097059    0.969764
    0.082054   -0.058793    0.994892
   -0.110150    0.132087    0.985099
   -0.127677   -0.334248    0.933797
   -0.022400   -0.102795    0.994450
   -0.133350    0.081728    0.987694
   -0.249263   -0.018983    0.968250
    0.013540    0.000255    0.999908
    0.016991   -0.074385    0.997085
   -0.084464   -0.008318    0.996392
    0.112345   -0.122854    0.986045
    0.200307   -0.009092    0.979691
   -0.338301    0.036455    0.940332
    0.058199   -0.102309    0.993049
    0.036881    0.003047    0.999315
   -0.093987   -0.160221    0.982596
    0.043080   -0.269098    0.962149
    0.148335    0.094782    0.984385
    0.104640    0.177940    0.978462
    0.168417   -0.108741    0.979699
   -0.023806    0.052630    0.998330
    0.046814    0.013168    0.998817
    0.019509   -0.126014    0.991837
    0.120601    0.082132    0.989298
    0.165894    0.211509    0.963194
    0.037066    0.014580    0.999206
    0.064142    0.072231    0.995323
    0.121328   -0.005610    0.992597
   -0.053639   -0.018530    0.998388
    0.018082    0.011193    0.999774
    0.115186    0.217840    0.969164
    0.114181   -0.048693    0.992266
    0.002492    0.089217    0.996009
    0.114474    0.183807    0.976274
    0.017930   -0.176476    0.984142
   -0.004833    0.131551    0.991298
    0.011518    0.136687    0.990547
    0.064690   -0.250031    0.966074
    0.019903   -0.165430    0.986021
   -0.125536    0.032189    0.991567
    0.078143   -0.153256    0.985092
    0.057325   -0.117237    0.991448
    0.084643    0.066787    0.994171
    0.038688    0.048876    0.998055
   -0.072154   -0.165036    0.983645
   -0.047174    0.277899    0.959451
   -0.206293   -0.041206    0.977622
    0.036261   -0.085140    0.995709
    0.017250    0.172646    0.984833
   -0.216561    0.054402    0.974752
   -0.040072   -0.134768    0.990067
    0.039772    0.357970    0.932886
   -0.180475    0.033099    0.983023
    0.179117    0.057010    0.982175
   -0.106890    0.141054    0.984215
   -0.080177   -0.132725    0.987905
   -0.040128    0.000278    0.999195
   -0.175869    0.040324    0.983587
    0.035626   -0.033958    0.998788
    0.127582    0.159386    0.978938
   -0.270520   -0.132650    0.953532
    0.031021   -0.093595    0.995127
   -0.015148   -0.050575    0.998605
   -0.265660   -0.106703    0.958144
    0.090801   -0.069399    0.993448
    0.009964    0.180625    0.983502
   -0.197014   -0.094559    0.975830
    0.105071   -0.029584    0.994025
    0.064374    0.022874    0.997664
   -0.053566    0.123547    0.990892
    0.296773    0.143789    0.944061
   -0.045031    0.096300    0.994333
   -0.126491   -0.071114    0.989415
    0.272121    0.069748    0.959732
    0.021497   -0.045987    0.998711
   -0.156918    0.026966    0.987243
    0.296055   -0.061582    0.953184
    0.066711    0.111963    0.991471
    0.074330   -0.219372    0.972806
    0.071528   -0.168038    0.983182
    0.033533    0.053703    0.997994
   -0.163898   -0.139318    0.976590
    0.202883   -0.049236    0.977964
    0.012952    0.022118    0.999671
   -0.185013    0.130432    0.974042
    0.190333   -0.023464    0.981439
   -0.032790    0.044945    0.998451
    0.005911    0.176455    0.984291
    0.141670   -0.106918    0.984123
    0.013927    0.024542    0.999602
    0.112939    0.186198    0.976000
    0.017295   -0.157722    0.987332
   -0.023173    0.126720    0.991668
    0.019670    0.214498    0.976526
    0.040526   -0.192482    0.980463
    0.023769    0.098069    0.994896
    0.010575    0.127398    0.991795
    0.162971    0.100338    0.981516
   -0.043217    0.014768    0.998957
   -0.094521    0.052657    0.994129
    0.158639    0.083821    0.983772
    0.030286   -0.098996    0.994627
   -0.167960    0.028592    0.985379
   -0.000834    0.081127    0.996703
    0.130527    0.092933    0.987080
   -0.376539    0.107295    0.920167
    0.012545    0.125281    0.992042
   -0.222591    0.078938    0.971711
    0.082427    0.118054    0.989580
   -0.194758    0.187904    0.962685
   -0.058672    0.013295    0.998189
    0.008533    0.238921    0.971001
   -0.167342    0.293894    0.941075
   -0.093863   -0.077083    0.992597
   -0.136796    0.243010    0.960330
    0.055159    0.100462    0.993411
    0.203305   -0.101996    0.973788
   -0.104986    0.275585    0.955526
   -0.040175    0.134879    0.990047
    0.177684   -0.032155    0.983562
   -0.005686   -0.102215    0.994746
   -0.106747   -0.142096    0.984080
    0.167622   -0.092694    0.981484
   -0.102104   -0.036582    0.994101
    0.045473   -0.092507    0.994673
    0.093945   -0.231993    0.968170
   -0.052970   -0.106482    0.992903
    0.041154    0.177724    0.983220
    0.195128   -0.138852    0.970899
    0.055764   -0.027260    0.998072
   -0.075920    0.051643    0.995776
   -0.003051   -0.063783    0.997959
   -0.017450    0.134013    0.990826
    0.234700    0.029035    0.971634
    0.141535   -0.086800    0.986121
   -0.279072    0.195009    0.940261
    0.190457   -0.129559    0.973109
    0.023928   -0.114788    0.993102
    0.023928    0.063070    0.997722
    0.252692   -0.112174    0.961022
    0.209030   -0.056144    0.976296
   -0.010339   -0.029116    0.999523
    0.136610    0.092967    0.986253
    0.027554    0.108527    0.993712
   -0.095443    0.089805    0.991376
    0.158901   -0.061944    0.985349
    0.123352   -0.020764    0.992146
   -0.088706    0.100876    0.990937
    0.109694    0.073632    0.991234
    0.236360    0.115663    0.964757
    0.050356    0.200146    0.978471
    0.179968   -0.043891    0.982693
    0.159948    0.030438    0.986656
   -0.107255    0.107292    0.988425
    0.199085    0.113873    0.973344
    0.016630    0.030993    0.999381
   -0.030491   -0.087898    0.995663
    0.313025    0.107661    0.943623
    0.013073   -0.230356    0.973019
   -0.083135   -0.020403    0.996329
    0.210389   -0.009086    0.977576
   -0.109734   -0.007620    0.993932
   -0.234010    0.036978    0.971531
    0.185743    0.044998    0.981568
    0.035694    0.024297    0.999067
    0.024362    0.161950    0.986498
    0.031250    0.184062    0.982418
    0.122639   -0.040632    0.991619
   -0.231129    0.174391    0.957166
    0.179613    0.097917    0.978852
   -0.013652    0.071247    0.997365
   -0.168004    0.068987    0.983369
    0.135903    0.090967    0.986537
   -0.030427   -0.067898    0.997228
    0.051064    0.303362    0.951506
    0.151888    0.059133    0.986627
   -0.084574   -0.170620    0.981701
   -0.012314   -0.056586    0.998322
    0.223278    0.073627    0.971970
    0.013086   -0.349894    0.936698
    0.146834    0.006381    0.989141
   -0.061171    0.011468    0.998061
    0.152245   -0.196579    0.968596
    0.048227   -0.134363    0.989758
   -0.005976    0.032971    0.999438
    0.071391   -0.163475    0.983961
   -0.003204    0.003861    0.999987
    0.118880   -0.073259    0.990202
    0.173327   -0.160863    0.971638
    0.119350    0.173681    0.977543
   -0.017540   -0.169882    0.985308
    0.261859   -0.116178    0.958088
   -0.059448    0.129148    0.989842
    0.011145   -0.163927    0.986410
    0.029796   -0.065266    0.997423
   -0.158636    0.085340    0.983642
    0.223437   -0.118237    0.967521
    0.069687   -0.154202    0.985579
   -0.064392    0.120919    0.990572
   -0.034885   -0.176565    0.983671
   -0.107229   -0.050032    0.992975
    0.058782    0.019611    0.998078
   -0.026852    0.197141    0.980007
    0.064081   -0.034790    0.997338
    0.003321   -0.027724    0.999610
    0.120364    0.195326    0.973324
    0.070809    0.013539    0.997398
    0.014283   -0.049636    0.998665
    0.240480    0.086149    0.966823
    0.013548   -0.200868    0.979525
   -0.330700    0.061523    0.941729
    0.338255   -0.078202    0.937800
   -0.074203   -0.224480    0.971649
    0.114399    0.046054    0.992367
    0.106044    0.088994    0.990371
    0.023081   -0.149346    0.988516
    0.041235    0.196443    0.979648
    0.042283    0.206728    0.977484
    0.153798   -0.021638    0.987865
   -0.146910    0.107181    0.983326
    0.037263    0.037240    0.998611
   -0.105216   -0.018679    0.994274
   -0.076188   -0.057651    0.995425
    0.262270   -0.094729    0.960334
   -0.027017   -0.124013    0.991913
   -0.028844    0.031652    0.999083
    0.348297    0.011124    0.937318
   -0.084154   -0.097847    0.991637
   -0.045387   -0.010187    0.998918
    0.122458    0.096057    0.987814
   -0.229195   -0.091276    0.969092
   -0.117667    0.101621    0.987840
   -0.107163    0.190838    0.975754
   -0.165088    0.232650    0.958447
   -0.017776    0.028868    0.999425
   -0.026378    0.138654    0.989989
   -0.089063    0.025156    0.995708
   -0.245621    0.103944    0.963777
    0.043840    0.030493    0.998573
   -0.159881   -0.117442    0.980125
   -0.199567    0.069498    0.977417
    0.128556    0.114853    0.985029
   -0.002523    0.026390    0.999649
   -0.206368   -0.090150    0.974313
    0.038488    0.019279    0.999073
    0.022545    0.043728    0.998789
    0.108105   -0.040183    0.993327
    0.051767    0.022152    0.998413
    0.069894    0.029388    0.997121
    0.108546   -0.058848    0.992348
    0.021508    0.049927    0.998521
    0.056417   -0.011213    0.998344
   -0.050323    0.141836    0.988610
    0.324317    0.119871    0.938323
    0.004205    0.127667    0.991808
    0.146994    0.186023    0.971488
    0.400737    0.059679    0.914247
    0.002879    0.078652    0.996898
   -0.171000    0.000036    0.985271
    0.175816   -0.097855    0.979547
    0.027920    0.089467    0.995598
   -0.247173    0.194173    0.949317
    0.233272    0.178466    0.955895
   -0.038052    0.054315    0.997799
    0.033843    0.020803    0.999211
    0.150617    0.253842    0.955447
    0.165013    0.115420    0.979515
    0.204227    0.279009    0.938321
    0.157473    0.289276    0.944204
    0.140619    0.010113    0.990012
    0.081240   -0.019957    0.996495
    0.149774    0.168102    0.974325
    0.085706   -0.115138    0.989645
   -0.086996    0.135007    0.987018
    0.055767   -0.036609    0.997772
   -0.066553   -0.152105    0.986121
   -0.165178    0.181448    0.969429
    0.055508    0.138799    0.988764
    0.151944    0.074239    0.985597
    0.038474   -0.010606    0.999203
    0.053403   -0.042754    0.997657
   -0.027387   -0.059786    0.997835
   -0.003047    0.096894    0.995290
    0.076378   -0.074371    0.994301
    0.063260   -0.054029    0.996534
    0.115193    0.176004    0.977626
    0.101770    0.055404    0.993264
    0.094253   -0.037275    0.994850
   -0.021779    0.123169    0.992147
    0.232371    0.182537    0.955345
   -0.217398    0.169769    0.961206
   -0.171775    0.014663    0.985027
    0.193204    0.147092    0.970070
   -0.214686    0.137438    0.966965
   -0.294407    0.108903    0.949455
   -0.022121    0.262782    0.964602
   -0.116060   -0.023495    0.992964
   -0.174188    0.114337    0.978052
   -0.075990   -0.043574    0.996156
   -0.114319   -0.090397    0.989323
   -0.149997    0.041729    0.987805
   -0.094603    0.096843    0.990793
    0.051801    0.023739    0.998375
   -0.008326    0.071134    0.997432
    0.057159    0.154967    0.986265
    0.158923    0.163767    0.973614
    0.184401   -0.168244    0.968344
   -0.019338    0.054132    0.998347
    0.109690   -0.077797    0.990917
    0.018617    0.037682    0.999116
    0.118445   -0.061154    0.991076
    0.051206   -0.020214    0.998484
   -0.055999    0.172770    0.983369
    0.054774   -0.227263    0.972292
    0.155596   -0.003552    0.987814
    0.063197    0.051138    0.996690
    0.176782   -0.121212    0.976758
    0.059766    0.093283    0.993844
    0.035901    0.084823    0.995749
    0.339479   -0.024747    0.940288
   -0.066032   -0.059782    0.996025
    0.095940    0.018171    0.995221
    0.412953   -0.028907    0.910293
   -0.146093    0.208772    0.966991
   -0.016839    0.109034    0.993895
    0.269655    0.091502    0.958600
   -0.263385    0.256463    0.929976
   -0.045912    0.067683    0.996650
    0.191326    0.091705    0.977233
    0.022238    0.099355    0.994804
    0.087451    0.069730    0.993725
    0.101930    0.168416    0.980432
    0.100007    0.242602    0.964957
    0.046230    0.083603    0.995426
    0.049258    0.065365    0.996645
    0.012577    0.025732    0.999590
   -0.203099   -0.046594    0.978049
   -0.060409    0.011462    0.998108
   -0.220981    0.070548    0.972723
   -0.227407    0.216374    0.949457
    0.089283   -0.140372    0.986065
   -0.167336    0.188160    0.967778
   -0.115715    0.084416    0.989689
    0.265957   -0.073375    0.961188
   -0.118120    0.134917    0.983791
   -0.197977   -0.094513    0.975640
    0.188652   -0.048912    0.980825
   -0.209432    0.122043    0.970177
   -0.053826    0.073598    0.995834
    0.051532    0.084567    0.995084
   -0.113151    0.197708    0.973709
