 Created on 30Jan2025 at 13:14:26 
  2197    80
   71.000000
   -0.511034    0.790743   -0.337002
   -0.727533   -0.686072    0.000024
   -0.754211   -0.083234   -0.651336
   -0.140376    0.424688   -0.894391
   -0.100310   -0.381648   -0.918848
   -0.607917   -0.675306   -0.417611
   -0.696544    0.476081   -0.536818
   -0.971751    0.164886    0.168856
   -0.168962    0.216455   -0.961561
   -0.473383    0.390556   -0.789541
    0.604559   -0.133257    0.785335
    0.943859    0.128769   -0.304220
   -0.151092   -0.652835    0.742278
    0.409715    0.820303    0.399045
    0.880290   -0.271726    0.388915
    0.774490    0.553847    0.305647
    0.853029    0.111771    0.509754
    0.959740    0.273528    0.063886
    0.761431    0.101255    0.640290
    0.654614    0.205058    0.727621
    0.788286   -0.591881    0.168173
    0.990978    0.048163    0.125070
    0.937731    0.284964   -0.198635
   -0.465813    0.847159   -0.255616
   -0.682790   -0.730537   -0.010714
   -0.734719   -0.658748   -0.161985
   -0.667196    0.341038   -0.662226
   -0.928871    0.303240   -0.212707
   -0.319620    0.945614   -0.060474
   -0.823889    0.262673   -0.502206
   -0.821206    0.559023    0.114517
   -0.095579   -0.293012   -0.951320
   -0.623658    0.781186   -0.028263
    0.398021    0.574307   -0.715368
    0.212421    0.974501   -0.072282
   -0.643788    0.505587    0.574385
    0.935461   -0.255704    0.243982
    0.975786    0.184340    0.117730
    0.858678   -0.510846   -0.041341
    0.903330    0.398557   -0.158582
    0.755385   -0.641120   -0.135493
    0.663028    0.743602   -0.086317
    0.827807    0.383496   -0.409471
    0.877608   -0.270962   -0.395455
    0.962383   -0.252573    0.100133
    0.813853   -0.455790    0.360416
    0.799804   -0.538337   -0.265531
    0.968577   -0.227882    0.099642
    0.584978    0.198633    0.786350
   -0.259166   -0.037464    0.965106
   -0.816781   -0.461094   -0.346787
   -0.992833    0.111539    0.042909
   -0.944638    0.326772    0.029662
   -0.910975    0.205817   -0.357442
   -0.968210    0.185164    0.168175
   -0.499737    0.757844   -0.419446
   -0.784969    0.618499   -0.035810
   -0.824982   -0.210251    0.524595
   -0.806910    0.407307    0.427783
   -0.694845   -0.480616    0.534976
   -0.549416   -0.582421    0.599106
   -0.828632   -0.113378    0.548192
    0.698641   -0.562730   -0.441855
    0.879089    0.403648   -0.253516
    0.406993   -0.495327   -0.767468
    0.674873    0.449388   -0.585318
    0.850922   -0.285286   -0.441071
    0.286980    0.375230   -0.881388
    0.804040    0.590944   -0.065610
    0.713617    0.607078   -0.349583
    0.467501    0.517591    0.716619
    0.781564    0.336169   -0.525497
    0.770152   -0.056068   -0.635392
    0.962249    0.200398   -0.184169
    0.932592   -0.246298   -0.263835
   -0.169777   -0.534821    0.827733
   -0.876846   -0.435597    0.203460
   -0.571087   -0.735001    0.365558
   -0.234889   -0.019774    0.971821
   -0.469093   -0.883046   -0.013458
   -0.729191    0.412475    0.546027
   -0.362025   -0.312783    0.878126
   -0.845784   -0.377786    0.376731
   -0.945346   -0.032995    0.324394
   -0.999195    0.039464   -0.007234
   -0.659674   -0.341206    0.669633
   -0.517470   -0.266847    0.813030
   -0.982950   -0.183673   -0.008560
    0.381302   -0.361616   -0.850789
    0.913295    0.407177   -0.009895
    0.315299    0.895397   -0.314405
    0.986746    0.087731   -0.136513
    0.509790   -0.427620   -0.746495
    0.270968    0.591683   -0.759268
    0.208827    0.899129    0.384653
    0.398877    0.089635   -0.912613
    0.592396    0.529258   -0.607415
    0.456308    0.120366   -0.881644
    0.708513    0.498833   -0.499174
    0.728815    0.133952   -0.671480
    0.229705    0.417105   -0.879351
   -0.342162   -0.323195    0.882309
    0.006513   -0.995159    0.098057
   -0.853423   -0.418497    0.310692
   -0.111345   -0.797046    0.593566
   -0.851235    0.049301    0.522464
   -0.096087   -0.644121    0.758865
   -0.549419    0.025249    0.835166
   -0.206386   -0.389184    0.897742
   -0.380260    0.255726    0.888823
   -0.722345   -0.658015    0.212681
   -0.383462   -0.368191    0.846990
   -0.515497   -0.339213    0.786891
   -0.333403   -0.709101    0.621304
   -0.330755   -0.173058   -0.927713
   -0.352098    0.832427   -0.427893
   -0.205810    0.173434   -0.963101
    0.782092    0.377387   -0.495894
    0.401820    0.017564   -0.915550
    0.455938    0.758281   -0.465971
   -0.009267    0.764052   -0.645088
   -0.075579    0.183633   -0.980085
   -0.097833    0.705681   -0.701743
    0.422120    0.535311   -0.731613
    0.098655    0.668281   -0.737338
    0.237511   -0.216488   -0.946954
    0.138413    0.259750   -0.955705
   -0.757332   -0.302466    0.578759
   -0.282394   -0.413080    0.865805
   -0.538836    0.323855    0.777672
   -0.056908   -0.784975    0.616909
   -0.719939    0.098591    0.687000
    0.300584   -0.316171    0.899825
   -0.806139    0.264463    0.529338
   -0.753861   -0.328426    0.569061
   -0.768544    0.541372    0.340962
   -0.164801   -0.756667    0.632689
    0.831754   -0.030931    0.554283
   -0.141369   -0.692676    0.707258
    0.162165   -0.313830    0.935528
    0.475425   -0.226052   -0.850219
    0.498604    0.659073   -0.563043
   -0.487512    0.753587   -0.440952
    0.336597    0.851141   -0.402817
   -0.337191   -0.089974   -0.937127
    0.172130    0.725951   -0.665857
    0.186159    0.540767   -0.820315
    0.600966    0.194323   -0.775293
   -0.413247    0.101203   -0.904978
   -0.811382   -0.155748   -0.563384
   -0.404245    0.825473   -0.393929
   -0.053015   -0.839336   -0.541022
    0.909403    0.393305   -0.135265
   -0.201927    0.518784    0.830716
   -0.287262   -0.536997    0.793167
    0.225854   -0.580598    0.782238
    0.802082   -0.471227    0.366890
    0.577309   -0.497694    0.647314
   -0.240247   -0.182781    0.953348
   -0.192040    0.525285    0.828973
    0.121489    0.822336    0.555881
    0.067578   -0.288081    0.955219
   -0.232546   -0.965989    0.113081
    0.232207   -0.511930    0.827048
    0.099924   -0.958986    0.265258
    0.670680   -0.321150    0.668618
   73.000000
    0.295190   -0.952485    0.075074
    0.350340   -0.100122    0.931256
   -0.552864   -0.199509    0.809035
   -0.142368   -0.434311    0.889441
   -0.582793   -0.499176    0.641229
    0.235236    0.209226    0.949151
   -0.455278   -0.382202    0.804141
   -0.181175   -0.196896    0.963539
   -0.255366   -0.675128    0.692091
    0.160523   -0.782588    0.601488
   -0.782108    0.069374    0.619269
    0.094619   -0.675476    0.731286
    0.745565   -0.217227    0.630036
    0.672151    0.701295   -0.237482
    0.049757    0.344916   -0.937314
    0.685350    0.308485   -0.659645
    0.658562    0.732364    0.173029
    0.711693    0.429006   -0.556280
    0.338453    0.457867   -0.822075
    0.059842    0.456558   -0.887679
    0.029389    0.315936   -0.948325
   -0.077726    0.429026   -0.899942
    0.587333    0.700127   -0.406033
   -0.299039    0.926468   -0.228546
    0.032341    0.677389   -0.734914
    0.487469    0.457347   -0.743779
    0.019771   -0.845156    0.534154
   -0.562072   -0.279638    0.778382
   -0.602123   -0.794051    0.083251
    0.794622   -0.072048    0.602814
   -0.146945   -0.987510   -0.056851
   -0.229455   -0.923340   -0.307884
   -0.812530   -0.245709   -0.528604
    0.392020   -0.515634    0.761868
   -0.782008   -0.178036    0.597300
   -0.683814   -0.608791    0.402209
   -0.354373    0.110166    0.928592
   -0.845861   -0.533399   -0.002436
   -0.683676   -0.081372    0.725235
    0.902010    0.320583   -0.289145
    0.150950    0.883650    0.443145
    0.411723    0.510269   -0.755056
    0.166688    0.980704    0.102153
    0.811015    0.535524    0.235519
    0.098700    0.622710   -0.776203
    0.898289   -0.038313   -0.437732
    0.389014    0.917460    0.083277
    0.959460    0.268816   -0.084697
    0.832426    0.510972   -0.214416
    0.412928    0.906920   -0.083583
    0.735304    0.418405   -0.533164
    0.605948    0.703824   -0.370755
   -0.350935   -0.934840    0.054027
   -0.708615   -0.705132   -0.025589
   -0.504203   -0.858231    0.096015
   -0.061085   -0.268594    0.961315
   -0.784011   -0.534593    0.315494
    0.213375   -0.974435    0.070346
   -0.131770   -0.909277    0.394780
   -0.609340   -0.773454   -0.174566
   -0.676486   -0.659419    0.327922
    0.097145   -0.762962    0.639103
   -0.469748   -0.773422   -0.425624
    0.072837   -0.950020    0.303573
   -0.678800   -0.666736    0.307724
    0.798857    0.599049   -0.054485
    0.414956    0.909840   -0.001638
    0.336051    0.849781   -0.406130
    0.800277    0.488322   -0.347992
    0.049963    0.995385    0.081931
   -0.182165    0.982664    0.034471
    0.757638    0.626470   -0.183083
    0.965290    0.242923    0.095941
    0.499513    0.454761    0.737346
    0.945256    0.261531   -0.195171
   -0.202025    0.947402    0.248223
    0.900727    0.212305   -0.378969
    0.081587    0.755019    0.650607
   -0.920423   -0.382027    0.082924
   -0.697510   -0.637285   -0.327639
   -0.820506   -0.347855    0.453616
   -0.413533   -0.862470    0.291781
   -0.464604   -0.816171    0.343523
    0.204916   -0.510904   -0.834857
   -0.413472   -0.439638   -0.797345
   -0.186984   -0.781477   -0.595257
   -0.471611   -0.772902   -0.424506
   -0.370585   -0.890234   -0.264861
   -0.889110   -0.003566   -0.457680
   -0.847933    0.186651   -0.496157
   -0.877850   -0.474070   -0.068093
    0.683561    0.593406    0.424986
    0.628864    0.578050    0.519989
    0.495653    0.801316    0.334994
    0.573031    0.807955    0.137272
    0.600070    0.600221    0.528820
    0.744949    0.616272    0.255460
    0.304859    0.531808    0.790090
   -0.268965    0.932447    0.241246
    0.486274    0.870682   -0.073826
    0.839317    0.225104   -0.494849
    0.725475    0.634576   -0.266457
    0.637803    0.620114    0.456799
    0.638854    0.376115    0.671120
   -0.795442    0.149544   -0.587290
   -0.766985   -0.611196   -0.195379
   -0.660371   -0.721231   -0.209134
   -0.889267   -0.397909   -0.225552
    0.210398   -0.909430    0.358705
    0.246471   -0.609413   -0.753571
   -0.779263   -0.444222   -0.442059
    0.281971   -0.820012   -0.498069
   -0.384570   -0.240946   -0.891095
   -0.342253   -0.939398    0.019866
   -0.591757   -0.698108   -0.403074
   -0.433107   -0.806047   -0.403370
   -0.586532   -0.663528   -0.464447
    0.493056   -0.104256    0.863728
    0.691560    0.172061    0.701527
   -0.511524    0.328430    0.794026
   -0.384035    0.149065    0.911206
    0.463172    0.063858    0.883965
   -0.578898    0.131922    0.804658
   -0.792965    0.593166    0.139143
   -0.009572    0.914874    0.403625
   -0.649628    0.727196    0.221744
    0.591682    0.051797    0.804506
    0.486982    0.066435    0.870881
    0.405529   -0.245703    0.880441
   -0.326227    0.246381    0.912618
   -0.648084    0.245188   -0.721020
   -0.307414   -0.061629   -0.949578
   -0.872099    0.033810   -0.488160
   -0.618490    0.020876   -0.785515
   -0.322536   -0.312648   -0.893433
    0.737245   -0.574476   -0.355593
   -0.549087    0.378064   -0.745366
    0.263292   -0.389265   -0.882695
   -0.049241    0.043884   -0.997822
   -0.466867   -0.646220   -0.603684
   -0.847657   -0.473336   -0.239647
   -0.992078   -0.116731   -0.046432
   -0.754882   -0.511351   -0.410699
   -0.612264   -0.066601    0.787843
   -0.103535    0.771358    0.627923
    0.070060    0.653203    0.753935
   -0.376980    0.737985    0.559700
   -0.399599   -0.062482    0.914558
   -0.077522   -0.156492    0.984632
   -0.414523   -0.508870    0.754468
    0.156770    0.850795    0.501568
    0.324674    0.518599    0.790976
    0.211848    0.520604    0.827098
    0.479627    0.141486    0.865991
    0.169060    0.174349    0.970062
    0.454030    0.318999    0.831924
    0.292439   -0.323334   -0.899963
    0.381109   -0.524133   -0.761603
    0.246871   -0.040549   -0.968200
    0.020426   -0.934898   -0.354329
    0.672903   -0.195209   -0.713509
    0.552939   -0.813379   -0.180756
    0.181045    0.162296   -0.969991
    0.576304   -0.214105   -0.788691
    0.184587    0.350444   -0.918214
    0.266917    0.118474   -0.956410
   -0.048514   -0.629489   -0.775494
    0.301313    0.122612   -0.945609
    0.378400   -0.917741    0.120687
    0.640634    0.175657   -0.747484
   -0.067277    0.015556   -0.997613
    0.450594    0.600254   -0.660803
   -0.325247    0.647648   -0.689033
    0.530844    0.361207   -0.766638
    0.683063    0.134307   -0.717904
   -0.276173   -0.313829   -0.908427
   -0.546380    0.288517   -0.786274
    0.351054    0.848238   -0.396551
   -0.056781   -0.007254   -0.998360
   -0.413746   -0.449723   -0.791558
    0.048846    0.656018   -0.753163
    0.017880    0.217385   -0.975922
   -0.784323    0.588818    0.195269
   -0.920223   -0.389055    0.042729
   -0.535934    0.285289    0.794597
   -0.377863   -0.908005    0.180958
   -0.205437   -0.953931   -0.218656
   -0.275173   -0.960705    0.036407
   -0.170291   -0.953297    0.249452
   -0.735615    0.340304    0.585717
   -0.324862   -0.570641    0.754210
   -0.813950   -0.122759    0.567817
   -0.090682   -0.117762    0.988893
   -0.451605    0.269660    0.850492
   -0.073512   -0.928744    0.363361
    0.205577    0.483584   -0.850814
    0.915724    0.381086    0.127370
    0.560719    0.751989   -0.346564
    0.565404    0.610251   -0.554898
    0.654324    0.754535   -0.050367
    0.995898    0.085423   -0.029846
   -0.162302    0.763329   -0.625289
    0.513084    0.675248   -0.529891
    0.989611    0.019244    0.142476
    0.708385    0.440234   -0.551710
    0.935189    0.179470   -0.305306
    0.674450    0.416196   -0.609835
    0.670625    0.350521   -0.653756
   -0.654487   -0.724307   -0.216855
   -0.603043   -0.787404   -0.127804
   -0.409587   -0.092662    0.907553
   -0.284822   -0.860077    0.423255
   -0.318800    0.161679    0.933931
   -0.507795   -0.856828    0.089388
   -0.851505   -0.276628   -0.445439
   -0.991486    0.117291    0.056548
   -0.278038   -0.807755    0.519834
   -0.840728   -0.310348    0.443690
    0.453460   -0.241004    0.858074
   -0.983092   -0.143141    0.114192
   -0.168968   -0.985452    0.018293
    0.512548   -0.184648    0.838570
    0.820561    0.556589    0.129955
    0.864215    0.312564    0.394254
    0.767185   -0.433846    0.472446
    0.681568   -0.135220   -0.719153
    0.971883   -0.234373   -0.022633
    0.558719    0.817701   -0.138560
    0.686010    0.698576    0.203424
    0.168697    0.977633   -0.125602
    0.202069    0.939019   -0.278228
    0.420823    0.855835    0.300756
    0.776875    0.629559    0.010959
    0.545173   -0.104496   -0.831785
   -0.815410   -0.551624   -0.175550
   -0.724558    0.401844   -0.559944
   -0.517078    0.211469   -0.829404
   -0.497460   -0.793881   -0.349695
   -0.624884   -0.444938   -0.641522
   -0.980652   -0.034918   -0.192622
   -0.119178   -0.866107   -0.485443
   -0.559667   -0.826613   -0.059025
   -0.251297   -0.956981    0.145041
   -0.671476   -0.576661    0.465383
   -0.346558   -0.896621    0.275622
   -0.572437   -0.815108   -0.088965
   -0.922248   -0.369888    0.112434
    0.582420    0.800937   -0.138879
    0.939529    0.192735    0.283087
    0.180181   -0.036132   -0.982970
    0.857686    0.513376   -0.028623
