 Created on 30Jan2025 at 11:46:49 
   -0.326962   -0.912582   -0.245539
   -0.093086    0.735832    0.670736
   -0.359731    0.847273   -0.390796
    0.796773   -0.396260    0.456213
   -0.562104    0.501151   -0.657941
    0.134330   -0.370538    0.919052
    0.122520    0.570155   -0.812350
   -0.176857   -0.978639    0.104816
    0.323842    0.867769    0.376966
   -0.072225   -0.993058    0.092845
   -0.710826    0.421262    0.563262
    0.132152   -0.351008   -0.927000
    0.402207    0.665104    0.629179
   -0.271167    0.184274   -0.944728
    0.878344   -0.395686    0.268225
   -0.659046    0.227507   -0.716868
   -0.585228   -0.218534    0.780866
    0.975698    0.212566   -0.053185
   -0.136011   -0.482007    0.865546
    0.091725    0.800917    0.591709
   -0.627388   -0.630695    0.456736
    0.346262    0.937757   -0.026740
   -0.003139   -0.964012    0.265841
    0.454748   -0.887662   -0.072535
    0.405525   -0.911477   -0.068987
   -0.403130    0.496554    0.768713
    0.044348   -0.308452   -0.950206
    0.729594    0.681220   -0.060262
    0.263132    0.404151   -0.876027
    0.495464    0.048704    0.867262
    0.151080    0.241450   -0.958581
   -0.404085   -0.682647    0.608859
   -0.912453    0.364030   -0.186846
   -0.447865   -0.628961   -0.635473
   -0.811294    0.553681    0.187722
    0.057262   -0.911808   -0.406605
    0.249826    0.958014   -0.140697
    0.826964   -0.106882   -0.552002
   -0.151243    0.889373    0.431441
    0.004243   -0.203401   -0.979086
   -0.190592   -0.334439    0.922944
   -0.544258   -0.034795   -0.838196
    0.987037    0.002757    0.160466
    0.690310    0.113073    0.714623
    0.591215   -0.697832   -0.404345
   -0.262477    0.772365    0.578410
   -0.037399   -0.766216    0.641494
    0.818203    0.218542    0.531774
    0.460066   -0.688621    0.560482
    0.001024    0.768416   -0.639950
    0.969008   -0.001918   -0.247021
   -0.025012    0.874644    0.484120
    0.347645    0.923096   -0.164430
   -0.375366   -0.269798    0.886741
    0.485393    0.636244   -0.599656
    0.176405   -0.771313    0.611521
   -0.838323   -0.286914   -0.463568
   -0.197444   -0.719528    0.665804
   -0.155623    0.720031   -0.676267
   -0.821776   -0.540849    0.179348
   -0.331830   -0.728086   -0.599816
   -0.117957   -0.598421   -0.792451
   -0.804711   -0.548371   -0.227440
    0.606011    0.794605    0.036796
   -0.547449    0.517445   -0.657686
    0.069508    0.094085   -0.993135
   -0.147092   -0.858116    0.491936
   -0.540607   -0.495991   -0.679512
    0.331967    0.377519    0.864452
    0.302798    0.898166    0.318765
   -0.697826   -0.603518    0.385753
   -0.181846   -0.597069    0.781307
   -0.317738   -0.802016    0.505780
   -0.598425    0.787867    0.145442
    0.064610   -0.818907    0.570277
   -0.380213    0.869718    0.314690
    0.131077    0.558680   -0.818960
    0.361005    0.843743    0.397207
   -0.448052    0.843012   -0.297624
   -0.525310    0.620569    0.582189
    0.068378    0.037267   -0.996963
    0.133664    0.438468    0.888752
   -0.341412    0.561553   -0.753721
    0.842718   -0.435344    0.316706
   -0.760074    0.648563   -0.040669
    0.747320   -0.658489   -0.088907
   -0.330306    0.862106   -0.384279
    0.856666   -0.176476   -0.484747
   -0.444694    0.894047    0.054097
   -0.097558    0.401931   -0.910458
    0.464675   -0.291153    0.836246
   -0.376478   -0.009831   -0.926374
   -0.487428    0.864576    0.122158
   -0.709371   -0.698571   -0.093766
    0.345640   -0.382529    0.856858
   -0.722551   -0.303321    0.621222
    0.341585   -0.075389   -0.936822
   -0.271124   -0.871605    0.408407
    0.184688    0.459307   -0.868865
   -0.843139   -0.185870   -0.504548
    0.493792    0.590086   -0.638724
    0.384637   -0.197100   -0.901779
   -0.865743   -0.122624    0.485235
   -0.989613    0.142093   -0.021814
   -0.346504    0.169551    0.922598
    0.572759   -0.257093   -0.778364
   -0.390828   -0.144468    0.909056
   -0.286508   -0.535741   -0.794289
    0.190847   -0.115418    0.974811
    0.593767    0.305655   -0.744322
   -0.453511   -0.362804    0.814065
   -0.304206    0.909400   -0.283637
   -0.241242   -0.592373    0.768698
   -0.580233    0.512523    0.632969
   -0.042214   -0.948895    0.312755
    0.354106    0.546591    0.758846
   -0.132213    0.033043   -0.990670
    0.311681   -0.107956    0.944034
    0.106632   -0.398277   -0.911046
    0.256521    0.528942    0.808961
    0.314008    0.201617   -0.927766
   -0.123367   -0.340679    0.932051
    0.208627    0.412899   -0.886560
   -0.871052    0.491188   -0.001365
    0.203324    0.593465   -0.778755
   -0.829295   -0.368274   -0.420292
    0.311945    0.757478   -0.573513
   -0.945133    0.215597   -0.245441
    0.501134    0.275003   -0.820510
   -0.917788    0.134304   -0.373668
    0.631206   -0.563105    0.533377
   -0.586425   -0.025217   -0.809611
    0.138714    0.441379    0.886534
    0.388412    0.136664   -0.911295
    0.542390   -0.664216    0.514423
    0.289618    0.942362   -0.167558
    0.060104   -0.823677    0.563865
   -0.277135    0.634502   -0.721529
    0.135686   -0.751096    0.646099
    0.180450    0.936507    0.300653
   -0.335354   -0.627287    0.702886
    0.036650    0.904495    0.424907
    0.693971   -0.706739    0.137562
    0.423210    0.280238    0.861603
    0.527392    0.055182   -0.847828
    0.076901    0.908146    0.411530
   -0.363973    0.809702   -0.460333
    0.387586    0.363671    0.847066
    0.788539   -0.006218    0.614954
    0.092387   -0.741227    0.664866
    0.276331    0.894855    0.350536
   -0.331545   -0.905038   -0.266429
    0.414870    0.257290   -0.872746
   -0.192762   -0.576917    0.793731
    0.678960    0.632253    0.373189
   -0.742390   -0.636865   -0.207991
   -0.364372    0.021014    0.931016
   -0.498202   -0.330114   -0.801760
    0.156320    0.250013    0.955541
    0.273490    0.787923   -0.551707
   -0.596602    0.761884   -0.252189
   -0.491391    0.197176   -0.848326
   -0.631531   -0.669020   -0.391893
   -0.470617    0.828774    0.302742
   -0.110779   -0.745263   -0.657503
   -0.566977    0.596357   -0.568239
    0.292158   -0.773567    0.562350
    0.792032    0.234925    0.563468
    0.049000   -0.867725   -0.494624
   -0.827259   -0.199429    0.525234
   -0.383592   -0.489728   -0.782958
   -0.891171   -0.036647    0.452185
   -0.284951   -0.451390   -0.845606
    0.639644    0.115049    0.760013
    0.884713   -0.443040    0.144909
    0.604102   -0.251130    0.756303
    0.852255   -0.057214   -0.519989
    0.132929   -0.980160   -0.147026
    0.702821    0.074565   -0.707448
    0.057339   -0.915391    0.398461
    0.934082   -0.320775   -0.156825
    0.656157   -0.335457    0.675964
   -0.179078    0.380913    0.907103
    0.533169    0.705228   -0.467317
   -0.355246    0.502044    0.788512
    0.454210    0.829357    0.325363
   -0.691711   -0.200389    0.693816
   -0.709322   -0.141288   -0.690579
   -0.233210   -0.964013   -0.127641
   -0.697731    0.628322   -0.344069
   -0.066263   -0.930232    0.360939
   -0.160907    0.953544   -0.254680
   -0.531086   -0.750928   -0.392499
   -0.552399    0.621499    0.555513
   -0.021672   -0.974200    0.224643
   -0.360894   -0.252427    0.897795
   -0.331434   -0.211900   -0.919375
   -0.592533   -0.289125    0.751872
   -0.282092    0.324853   -0.902715
    0.569678   -0.733494    0.370747
    0.918343    0.389038    0.072777
   -0.187998   -0.889854    0.415712
    0.395454    0.829651   -0.394074
   -0.185346   -0.577354    0.795179
    0.367596    0.875390   -0.313950
    0.970119    0.201149    0.135679
   -0.998692   -0.051116   -0.001160
    0.553315    0.070908   -0.829949
   -0.897529    0.028267    0.440049
   -0.029255   -0.936796   -0.348650
    0.157026    0.426670    0.890672
    0.858756   -0.296902   -0.417596
   -0.579769   -0.812158   -0.065327
    0.547907    0.149650   -0.823045
   -0.097695   -0.818558    0.566055
    0.547754    0.685424   -0.479751
    0.834000   -0.545461    0.083167
   -0.783723    0.265766   -0.561379
    0.818544   -0.549589   -0.167144
   -0.985927    0.131264    0.103526
    0.705903   -0.127230   -0.696788
   -0.804110   -0.593280    0.037767
    0.004186   -0.477550   -0.878595
   -0.371146   -0.041452    0.927649
    0.081518   -0.259610   -0.962267
   -0.230623   -0.916763    0.326127
    0.005400    0.950753    0.309901
   -0.702157   -0.673225   -0.231825
    0.575682    0.732573    0.363219
    0.410434   -0.910610    0.048303
   -0.393664    0.910443   -0.126974
    0.588308   -0.714828    0.378041
   -0.557238    0.423119    0.714462
    0.343813   -0.533437   -0.772811
   -0.052479    0.426352    0.903034
   -0.083979   -0.421627   -0.902872
    0.040070   -0.494607    0.868193
    0.962075    0.263325    0.071215
   -0.247749    0.932513    0.262755
   -0.242189    0.038145   -0.969479
    0.676528   -0.578517    0.455662
    0.610015    0.743868   -0.273024
    0.824514    0.086781   -0.559147
    0.200695    0.959083    0.199706
    0.289550   -0.303732   -0.907693
   -0.171651    0.758816    0.628279
    0.197939   -0.388805   -0.899806
   -0.271042    0.619276    0.736908
    0.185071   -0.279110   -0.942256
   -0.734229    0.513116   -0.444545
    0.128049   -0.187418   -0.973898
    0.023241   -0.109855    0.993676
    0.971684    0.235366    0.020821
    0.023324   -0.855655    0.517021
   -0.147727    0.409929   -0.900075
   -0.027367   -0.918568   -0.394314
    0.143337    0.985154   -0.094481
    0.305296   -0.944515   -0.121185
   -0.063579   -0.219244    0.973596
   -0.361428    0.346148   -0.865766
   -0.298292   -0.006714    0.954451
    0.297229    0.223114   -0.928372
   -0.894693   -0.129030    0.427640
    0.775055   -0.341537    0.531641
    0.665606    0.082886   -0.741686
    0.959818   -0.018975    0.279980
    0.402353    0.121009   -0.907452
   -0.365775   -0.904951   -0.217422
   -0.397883    0.644297   -0.653124
    0.156439   -0.917180   -0.366479
   -0.129030    0.818423    0.559943
   -0.363554   -0.914041   -0.179884
   -0.529861    0.763402    0.369412
    0.249735   -0.152127   -0.956290
   -0.077320    0.110352    0.990880
    0.458546   -0.175374   -0.871194
    0.412231   -0.311655    0.856117
   -0.259550    0.449374   -0.854808
    0.202731   -0.075732    0.976302
    0.990476   -0.105064   -0.088990
   -0.844430   -0.425001   -0.326055
    0.870396    0.377727   -0.315807
    0.310226   -0.257191   -0.915212
   -0.113931    0.975543   -0.187980
   -0.486600   -0.025410   -0.873255
   -0.052948    0.965859   -0.253599
   -0.770456   -0.198107    0.605930
   -0.521988    0.506087    0.686589
    0.339929    0.299700   -0.891419
   -0.486485    0.817126    0.309252
    0.042323   -0.211355   -0.976493
    0.666859   -0.564750    0.486165
    0.118608    0.366331   -0.922894
   -0.509791   -0.860013    0.022157
    0.311529    0.821173   -0.478146
    0.473108   -0.806575    0.354409
   -0.756711    0.650098   -0.069004
    0.478428   -0.871620    0.106699
    0.212740   -0.677362    0.704217
    0.873519   -0.371071   -0.315074
    0.595659    0.564072    0.571850
    0.064859    0.227444   -0.971629
    0.474833    0.556719    0.681614
   -0.444812   -0.078164   -0.892207
   -0.252967    0.328986    0.909822
    0.151399    0.531709   -0.833285
   -0.308978   -0.923475   -0.227436
    0.306694    0.827659   -0.470020
    0.467176   -0.756203    0.458153
   -0.463872   -0.324974   -0.824145
   -0.491705   -0.699078    0.519149
    0.059632    0.737745    0.672441
    0.723070    0.007075   -0.690738
    0.728790   -0.061471    0.681973
   -0.176865    0.007162   -0.984209
   -0.613547   -0.148792    0.775513
    0.032273   -0.634147   -0.772539
   -0.225641   -0.974206   -0.003059
    0.208186    0.380055   -0.901230
    0.655074   -0.221585    0.722342
   -0.702703    0.311393   -0.639721
    0.990994   -0.133462   -0.010915
    0.091515    0.995655    0.017234
    0.265417    0.324811   -0.907773
   -0.749141    0.578218    0.323190
   -0.366041   -0.919620   -0.142528
    0.297536    0.725574    0.620496
    0.488909   -0.714538   -0.500403
   -0.294117   -0.912268    0.285064
    0.282609    0.150826   -0.947303
    0.317834   -0.597913    0.735854
    0.660208    0.488175   -0.570798
    0.268309   -0.424812    0.864607
    0.909816    0.324003   -0.259340
   -0.453053   -0.706416    0.543801
    0.672814    0.702819   -0.231010
   -0.992171   -0.111039    0.057163
   -0.651275    0.454354    0.607785
   -0.101468   -0.922954    0.371295
    0.346256    0.230052    0.909496
   -0.468155   -0.816746   -0.337280
    0.530043   -0.434553    0.728161
   -0.828204   -0.547246    0.120831
   -0.201051   -0.639418    0.742107
   -0.652748    0.736225   -0.178587
   -0.141047   -0.653182    0.743948
   -0.105892    0.779218   -0.617743
    0.425463   -0.890106    0.163380
   -0.547126    0.787249   -0.284417
   -0.313109   -0.919716   -0.236822
    0.176238    0.536181    0.825500
    0.387990   -0.586488   -0.710982
    0.296389    0.795085    0.529144
   -0.233460   -0.530608   -0.814832
    0.352500   -0.553354    0.754681
    0.787028   -0.337184   -0.516617
   -0.268936   -0.303569    0.914067
    0.619827   -0.491161    0.612025
   -0.187248   -0.753024    0.630787
    0.870118    0.319596   -0.375170
    0.679962   -0.138206    0.720105
   -0.467533    0.406694   -0.784865
    0.049423   -0.998663   -0.015163
   -0.649123    0.681150    0.338635
    0.060430   -0.920830    0.385253
   -0.338023    0.833284    0.437468
    0.406975   -0.779993   -0.475376
    0.131642   -0.609070   -0.782115
    0.762860    0.629197   -0.148848
   -0.275514   -0.794522    0.541135
   -0.891808   -0.203677    0.403972
   -0.293473   -0.765091    0.573158
    0.106641    0.709963   -0.696118
    0.623128   -0.782041   -0.011125
   -0.570610    0.037364   -0.820370
    0.362966   -0.346261   -0.865078
   -0.361081    0.925971   -0.110444
   -0.186248   -0.815626   -0.547783
   -0.780841   -0.453229    0.429966
   -0.234501   -0.786925   -0.570753
   -0.996243   -0.026549    0.082438
   -0.226863    0.493655    0.839546
    0.006550   -0.232176    0.972652
    0.907211    0.273928    0.319269
   -0.104571   -0.327451    0.939064
   -0.049685    0.981805    0.183279
   -0.553557   -0.397608    0.731767
   -0.754554    0.568116   -0.328470
    0.813062   -0.139853   -0.565130
   -0.597946    0.357560    0.717364
   -0.329326    0.316319   -0.889656
    0.397049    0.367438    0.841036
   -0.004047    0.692795   -0.721124
   -0.161114    0.867048    0.471455
   -0.018478    0.614200   -0.788934
   -0.535428    0.200866    0.820347
   -0.652019    0.385773   -0.652726
    0.421154    0.310991    0.852006
   -0.316402    0.944811   -0.084977
    0.368854   -0.725107    0.581521
   -0.534433    0.738978    0.410235
    0.053218   -0.365757   -0.929188
   -0.886073    0.455938    0.083633
    0.706597   -0.665027    0.241786
   -0.135257    0.054505    0.989310
   -0.043110   -0.827162   -0.560307
    0.235636   -0.612206    0.754771
    0.498515    0.795652   -0.344122
   -0.002450   -0.473520    0.880780
    0.864445    0.042685   -0.500911
    0.902924   -0.210512    0.374718
    0.576989    0.563663   -0.591074
    0.787850   -0.362012    0.498237
    0.064833    0.720188    0.690743
    0.795090    0.177015   -0.580084
   -0.413730    0.877168   -0.243731
    0.995149   -0.091863    0.035214
    0.387537   -0.294217    0.873643
    0.220688    0.324158   -0.919901
    0.863815   -0.281661    0.417721
