 Created on 30Jul2024 at 17:08:32 
    0.971798    0.067348    0.225992
    0.990509   -0.053532   -0.126597
   -0.512674   -0.858087   -0.029182
    0.961123   -0.262607   -0.085328
    0.896010   -0.392492    0.207642
    0.968529    0.248884    0.003074
    0.314628   -0.945331   -0.085780
   -0.730500   -0.682893    0.005089
   -0.400828   -0.906696    0.131300
    0.767656   -0.604725   -0.212159
    0.992885   -0.118642    0.010188
   -0.340318   -0.931282    0.129988
    0.813062   -0.579446   -0.056332
    0.353564   -0.910316   -0.215214
    0.785867   -0.611319    0.093284
    0.647813   -0.747177    0.148542
    0.905866   -0.411459    0.100538
   -0.953694   -0.183658    0.238196
    0.879208    0.476437    0.000280
    0.945686   -0.266897    0.185590
    0.978212    0.170174    0.118916
    0.929769   -0.352248   -0.107006
   -0.322906    0.926453   -0.193433
   -0.940306   -0.282590    0.189653
   -0.279833    0.946458   -0.160967
    0.925151    0.357854   -0.126637
   -0.299514    0.954087    0.003163
   -0.321683    0.934488   -0.152488
    0.940496    0.321396   -0.110327
   -0.141845    0.975089   -0.170535
   -0.944056    0.319252   -0.082679
    0.752566    0.618442   -0.226218
   -0.939392   -0.092936   -0.330008
   -0.840337   -0.515829    0.166595
   -0.230540    0.972685    0.027113
   -0.980236    0.181369    0.079006
    0.297976    0.954269    0.024096
   -0.995527    0.085534    0.040118
    0.986813    0.006637    0.161731
   -0.854467   -0.417911    0.308605
    0.877451   -0.339063    0.339288
    0.799636   -0.556493    0.225605
    0.293299   -0.954342   -0.056625
    0.754620   -0.652057    0.073290
   -0.355848    0.929791   -0.094135
    0.934958   -0.184008    0.303307
   -0.301666   -0.953333   -0.012371
    0.666144   -0.743843    0.054301
   -0.206291   -0.969607   -0.131553
   -0.923365   -0.383915    0.002441
   -0.349576    0.929867   -0.114646
   -0.007670   -0.996811   -0.079426
   -0.000775   -0.999590   -0.028609
   -0.633135   -0.774039    0.002014
    0.135238   -0.987243   -0.084034
   -0.962884   -0.021195    0.269081
   -0.138105   -0.954633    0.263823
    0.391494    0.906953    0.155462
    0.845774   -0.533162   -0.020114
    0.014563   -0.998418    0.054305
    0.013211    0.996552   -0.081907
    0.114365   -0.973028   -0.200344
   -0.013182    0.999224    0.037114
   -0.179297    0.975566    0.126980
   -0.093451    0.984311    0.149663
   -0.285083   -0.916522   -0.280563
   -0.602008    0.797446    0.040825
   -0.242430    0.969008   -0.047440
    0.764230   -0.643685    0.040280
   -0.044084    0.996892    0.065293
   -0.935627    0.346453   -0.067626
   -0.247713   -0.944382    0.216289
   -0.987938    0.119323   -0.098689
    0.997634    0.058893   -0.035470
   -0.623587   -0.780231   -0.048772
   -0.994189    0.100350    0.038952
   -0.640699    0.739002    0.208280
   -0.775833    0.593351    0.214518
   -0.629437   -0.776124   -0.037953
    0.754750   -0.649604   -0.091470
   -0.880959   -0.435787   -0.184393
   -0.382877    0.891252   -0.243055
    0.792297    0.544663   -0.274969
   -0.580636   -0.798653   -0.158159
   -0.361975   -0.931116    0.044679
   -0.833243   -0.543805    0.099909
    0.218213    0.972552    0.080778
   -0.381191    0.887913   -0.257495
    0.131761    0.987901    0.081798
   -0.757589   -0.646850    0.087433
    0.906913   -0.410215    0.096091
    0.209350    0.971959    0.107086
    0.934409    0.354521    0.034572
    0.065966    0.996955   -0.041574
    0.895573   -0.426077    0.128093
   -0.258019   -0.911132    0.321349
    0.977877   -0.127650    0.165718
   -0.749029   -0.639159   -0.174445
    0.680271   -0.732669    0.020686
    0.988533   -0.140264    0.055928
   -0.710072   -0.702722   -0.044495
    0.837472   -0.492091    0.237672
    0.065863   -0.995757   -0.064258
   -0.940095   -0.192945   -0.281057
   -0.381273   -0.913810    0.139935
    0.995944    0.089978    0.000502
   -0.999177   -0.040083   -0.006187
   -0.239690   -0.969333   -0.054234
    0.703822   -0.709859    0.027108
   -0.095161   -0.991466   -0.089110
   -0.441220   -0.897001   -0.026718
    0.819972   -0.481531    0.309475
   -0.729729   -0.647792   -0.218772
   -0.204175   -0.978899   -0.008389
    0.854922    0.504844   -0.119331
   -0.609055   -0.766040   -0.205512
   -0.969159   -0.245005    0.026512
   -0.707385   -0.612115   -0.353443
    0.439491    0.897887   -0.025419
   -0.183128   -0.977102   -0.108332
    0.313592    0.946475   -0.076456
    0.130287   -0.989514    0.062353
   -0.889131   -0.420146   -0.181448
    0.438506    0.896029   -0.069608
    0.368139    0.856842   -0.360964
    0.477219    0.874804   -0.083547
   -0.915249   -0.396339   -0.072356
   -0.105382   -0.981028    0.162724
   -0.993948   -0.105256    0.031427
    0.733007    0.680196    0.005915
    0.635899   -0.689053    0.347619
   -0.978352   -0.015286   -0.206385
   -0.799432   -0.586288    0.131056
   -0.992876   -0.096885   -0.069356
   -0.948790    0.188469   -0.253528
    0.745638    0.660193    0.090382
   -0.903878    0.377766   -0.200745
    0.698413    0.710845   -0.083182
   -0.929671   -0.364896   -0.050629
   -0.968849    0.197391   -0.149558
    0.847304   -0.457326    0.270054
   -0.925094    0.287626   -0.247935
    0.344209    0.930611   -0.124435
    0.864005    0.234390    0.445597
    0.617988    0.785286    0.037638
   -0.917397   -0.260041   -0.301267
    0.300822    0.950690   -0.075463
    0.765288    0.632384    0.120103
   -0.965657    0.157488    0.206652
    0.785951    0.600285    0.148119
   -0.603442    0.781331    0.159307
   -0.952231   -0.297966   -0.066873
   -0.273669    0.952403   -0.134289
    0.669245    0.742254   -0.034208
   -0.298212   -0.954171   -0.025034
   -0.447014    0.888781   -0.101230
    0.295485    0.953734    0.055491
   -0.677429    0.724948   -0.124659
    0.993131   -0.108856    0.042900
   -0.441239    0.897220   -0.017423
    0.988550   -0.023360    0.149077
   -0.999318   -0.008252   -0.035998
    0.933718   -0.357842   -0.010992
    0.998501    0.042456   -0.034549
   -0.241573   -0.967778   -0.071046
    0.986980   -0.152180    0.052074
   -0.752830    0.647336   -0.119176
   -0.963776    0.193870    0.183166
   -0.812770    0.561793    0.154254
    0.907357   -0.412813    0.079298
   -0.604252    0.779226   -0.166390
   -0.673443    0.739064    0.016093
    0.613470   -0.787639    0.057269
   -0.920043    0.391087   -0.023925
    0.981740    0.144125   -0.124158
    0.992600    0.111789   -0.047413
    0.968486    0.080057   -0.235852
   -0.397893   -0.915701    0.056332
   -0.942357   -0.333992    0.020319
    0.902794   -0.332642   -0.272601
   -0.348701    0.933910    0.078872
    0.974032    0.019601   -0.225562
   -0.994573   -0.005449    0.103903
    0.903874   -0.427276   -0.021146
   -0.982718    0.174959   -0.060454
    0.987920   -0.140274    0.065865
   -0.727647   -0.680215   -0.088528
   -0.976515    0.200791    0.078116
   -0.329186   -0.944110   -0.017085
   -0.956631    0.285757   -0.056576
    0.498207   -0.865097    0.058286
    0.969552    0.140481   -0.200586
    0.850189   -0.516187   -0.103584
    0.640624    0.733633   -0.226681
    0.983043    0.180668    0.031393
    0.630740   -0.775993    0.001282
   -0.920101   -0.293672   -0.259175
    0.288081   -0.957401   -0.019827
    0.103327    0.983831    0.146284
    0.869203    0.489460   -0.070110
   -0.014244    0.988357    0.151484
    0.191821    0.980605   -0.040239
   -0.594629   -0.803100   -0.038025
    0.069911    0.989950   -0.122928
    0.774730   -0.488838    0.401037
    0.031667    0.999254    0.022103
   -0.641567   -0.755671   -0.131733
    0.251533    0.966251   -0.055591
   -0.955847   -0.280962    0.086122
   -0.218698    0.967105   -0.129920
   -0.112312   -0.958769   -0.261053
   -0.954630   -0.291563   -0.060608
   -0.541383   -0.837698    0.071876
   -0.710948   -0.658828    0.245966
    0.986975    0.133695    0.089474
   -0.349139    0.906439   -0.237634
    0.706823    0.703985   -0.069327
   -0.097731   -0.928417    0.358456
    0.763298    0.621675    0.175772
    0.851459    0.468644   -0.235351
   -0.251813   -0.965941    0.059570
    0.906523    0.384730    0.173778
   -0.882501   -0.454411    0.121256
    0.049231   -0.998503    0.023844
   -0.856348   -0.515056    0.037218
   -0.112282    0.984574   -0.134188
    0.789222    0.613016   -0.036610
   -0.897940   -0.440037    0.008418
    0.723181    0.658595    0.207994
   -0.934727   -0.354609   -0.023191
    0.342218   -0.920776    0.187238
   -0.105849    0.982886   -0.150767
    0.850489   -0.522753    0.058288
    0.319905   -0.866341   -0.383555
   -0.923469   -0.356594   -0.141584
    0.804785   -0.538710   -0.249224
    0.808018    0.553307    0.202382
    0.717968   -0.696073    0.002196
   -0.944214    0.243016   -0.222269
    0.653798   -0.748979    0.107606
   -0.892679    0.314645   -0.322680
   -0.505729    0.860755   -0.057777
    0.346711    0.935128    0.072982
   -0.895418    0.365374   -0.254419
   -0.931014   -0.364050   -0.026091
   -0.906652    0.312831   -0.283051
    0.779423   -0.622874    0.067283
   -0.507978    0.856012   -0.095927
    0.492479   -0.869066   -0.046774
   -0.492533   -0.865674   -0.089552
   -0.974392    0.220165   -0.045691
    0.424235   -0.904870    0.035145
   -0.129544    0.977290    0.167700
    0.871641   -0.466106   -0.151616
   -0.434671   -0.884283    0.170599
   -0.487679   -0.872369   -0.033797
   -0.445086   -0.858914    0.253310
    0.865028    0.495000    0.081864
    0.814610   -0.561560    0.145122
   -0.643123   -0.740526   -0.194970
   -0.864909    0.408438    0.291737
   -0.532558   -0.834169    0.143333
    0.970887   -0.075671    0.227272
    0.883267    0.455809   -0.109899
    0.995669   -0.084224    0.039356
    0.930018   -0.367311    0.012235
   -0.092493   -0.963727   -0.250349
    0.930252   -0.364675    0.040541
    0.987379    0.060525    0.146352
    0.801756   -0.585920    0.117836
   -0.626517   -0.765428   -0.146958
   -0.570056   -0.807853   -0.149700
   -0.509250   -0.853707    0.108850
    0.590117   -0.800780    0.102534
    0.931031    0.353031    0.092464
   -0.623318   -0.780308   -0.050925
    0.314153   -0.902584   -0.294363
   -0.376655   -0.925514   -0.039438
    0.974511   -0.154896   -0.162285
    0.732732   -0.640592    0.229662
    0.957093   -0.239626    0.162948
   -0.960636   -0.170307    0.219487
    0.872271    0.488959   -0.007916
    0.781652   -0.623676    0.006941
    0.945964    0.299278   -0.124836
    0.967197   -0.191725   -0.166648
    0.224124    0.974167    0.027685
   -0.990400   -0.056001    0.126380
   -0.327635    0.931500   -0.157997
    0.915181    0.392391   -0.092056
    0.261644    0.964539   -0.034743
    0.024477    0.993774   -0.108694
    0.873426    0.467816   -0.135187
   -0.152965    0.947923   -0.279362
   -0.856250    0.512803   -0.062200
    0.335690    0.936588   -0.100575
   -0.660577    0.739134    0.131603
   -0.802874   -0.596140    0.003123
   -0.715063    0.688250    0.122463
   -0.842507    0.494436    0.213810
   -0.086480    0.976684   -0.196491
   -0.835580    0.499190    0.229380
    0.976555   -0.204591    0.066958
   -0.861765   -0.347899   -0.369224
    0.719010   -0.641267   -0.267956
    0.528386   -0.848618    0.025590
   -0.363258   -0.923143    0.125897
    0.841167   -0.534740   -0.080571
   -0.844453    0.534427    0.035880
    0.723082   -0.689318   -0.044653
    0.137325   -0.983795    0.115276
    0.329855   -0.937461    0.111186
    0.310129   -0.949408   -0.049437
   -0.974328    0.199352   -0.104615
   -0.341603    0.935176   -0.093560
    0.395573   -0.837421    0.377157
   -0.648375   -0.755312    0.095459
    0.113199   -0.993506   -0.011486
   -0.184157   -0.982525    0.027045
   -0.971586    0.232767    0.042904
    0.040619   -0.981610    0.186524
    0.258492    0.960308   -0.104834
    0.692874   -0.675614   -0.251935
   -0.008282   -0.975364   -0.220445
   -0.442192    0.893747    0.075379
    0.019025   -0.994367   -0.104269
   -0.214041    0.971391    0.102891
    0.125793    0.980794    0.149059
   -0.452843    0.890895   -0.035212
   -0.742025   -0.599008    0.300980
   -0.420509    0.896190   -0.141478
   -0.440731    0.875455    0.198331
    0.266173   -0.963836    0.013121
    0.055411    0.997265    0.048917
   -0.869397   -0.490152   -0.062442
   -0.427911   -0.875123    0.225945
   -0.997472   -0.046454   -0.053780
    0.907309   -0.417098   -0.053102
   -0.168565   -0.985251   -0.029433
   -0.988467   -0.092872    0.119615
   -0.215364    0.961868   -0.168605
   -0.879815   -0.465222   -0.097433
   -0.864434   -0.481449    0.144775
    0.860839   -0.498695    0.101290
   -0.919345   -0.373135   -0.124799
   -0.316072    0.893911   -0.317839
    0.895780    0.438356    0.073639
   -0.862380   -0.506261   -0.000512
   -0.271001   -0.959433    0.077757
   -0.935115   -0.354057    0.014252
    0.197911    0.970721   -0.136133
   -0.444761    0.876952   -0.182051
    0.300378    0.953181   -0.034904
   -0.661984   -0.708236    0.245313
    0.481047   -0.876691   -0.002557
   -0.097418    0.979745   -0.174956
    0.864389    0.483904    0.136630
    0.007824    0.949932   -0.312358
    0.918440   -0.335882    0.208929
   -0.471198   -0.880537    0.051253
    0.985295   -0.167277   -0.034807
   -0.972760   -0.194411   -0.126260
    0.724960   -0.688667    0.013034
    0.900255    0.269836    0.341657
   -0.597449   -0.733045    0.325115
    0.961370   -0.263200   -0.080584
   -0.475573   -0.876891    0.069948
   -0.954982   -0.295921    0.021002
   -0.459876   -0.884229    0.081573
    0.953311   -0.228238    0.197752
   -0.967405   -0.252501   -0.019243
    0.060597   -0.967509    0.245469
    0.933042   -0.308138    0.185698
   -0.416528   -0.905218    0.084175
   -0.810005   -0.561451    0.169305
    0.970157   -0.241267   -0.024203
   -0.976011   -0.186476    0.112376
   -0.024107   -0.992969   -0.115894
    0.761816    0.638120    0.111530
   -0.759496   -0.609979    0.226034
   -0.958319    0.284837    0.022197
   -0.748398   -0.663065    0.015683
    0.822922    0.518048   -0.233293
   -0.203468   -0.979028    0.010283
    0.806516    0.564027   -0.177216
   -0.593537   -0.786531   -0.170539
   -0.800214   -0.594644    0.077827
    0.920483    0.378044   -0.098961
    0.586630    0.802411   -0.109548
    0.919865    0.354595   -0.167663
   -0.850591   -0.471947   -0.231862
   -0.060215   -0.968603   -0.241210
   -0.771737   -0.624078   -0.122268
    0.773066    0.629789    0.075724
    0.497563   -0.864734   -0.068305
   -0.667078   -0.743448    0.047873
   -0.716917   -0.692545   -0.080064
   -0.842960   -0.490249   -0.221527
   -0.751056    0.647517    0.128985
    0.867744    0.483668   -0.114392
   -0.787025    0.545070    0.288947
    0.855352    0.438633    0.275634
   -0.974410    0.159159    0.158726
   -0.809329    0.584548    0.057362
    0.637619   -0.768957    0.046338
   -0.831347    0.542248    0.121774
    0.523427    0.842540    0.127083
    0.990812    0.135139    0.005418
    0.144164    0.987889   -0.057371
   -0.928951   -0.334966   -0.157629
    0.307189    0.951527   -0.015187
    0.497798    0.861106   -0.103410
   -0.976503    0.213388   -0.030107
    0.350105    0.936170    0.031815
   -0.337769    0.898229    0.281241
   -0.989309   -0.110006   -0.095737
   -0.230576    0.972398    0.035729
   -0.764588    0.643216   -0.040956
   -0.698609   -0.715236   -0.019569
   -0.312605    0.949179    0.036569
    0.264449    0.953581    0.144046
   -0.144694    0.989416   -0.010939
    0.849622    0.525515   -0.044459
   -0.798424    0.601775    0.019635
    0.971322    0.230200    0.059508
   -0.877944    0.443261    0.180923
    0.892894   -0.440337    0.094044
    0.765531    0.631438   -0.123481
   -0.858394   -0.462631   -0.221659
