 Created on 24Aug2024 at 11:19:09 
  2352    80
    0.500000
   -0.846315    0.445757    0.291635
   -0.311764    0.805038   -0.504695
    0.326691    0.939554   -0.102520
   -0.429935   -0.892676   -0.135227
    0.971694   -0.013668   -0.235848
   -0.373414   -0.632873    0.678258
   -0.440527   -0.816104    0.374045
   -0.298641   -0.524314    0.797439
   -0.485926   -0.845557   -0.221153
   -0.797955    0.249101   -0.548832
   -0.708164   -0.189915   -0.680027
    0.375560    0.027693    0.926384
   -0.538290    0.788859   -0.296555
    0.202928   -0.841158   -0.501272
    0.850935    0.063524   -0.521416
    0.771204    0.614285    0.167026
    0.009220   -0.675564   -0.737243
    0.483848   -0.757213   -0.438771
    0.684050   -0.706250    0.182446
   -0.446358   -0.109511   -0.888128
   -0.654079   -0.590153    0.473182
   -0.812803    0.429314   -0.393752
   -0.104116   -0.935441    0.337802
    0.839987    0.003950   -0.542591
    0.351481   -0.815754    0.459355
   -0.599796    0.571181    0.560355
    0.982794   -0.168278    0.076144
    0.512234    0.068547   -0.856106
    0.337373   -0.839799    0.425343
   -0.574079   -0.180988   -0.798547
   -0.406887    0.305758    0.860788
   -0.773966   -0.476759   -0.416747
   -0.158669    0.917199    0.365472
    0.191604    0.136288   -0.971964
    0.739553   -0.211466    0.639018
    0.197778    0.409658    0.890541
    0.584737   -0.723161    0.367588
   -0.654491    0.755281    0.034520
    0.407014    0.826520   -0.388849
    0.635645   -0.688236    0.349695
   -0.111028   -0.574321   -0.811066
   -0.877432   -0.128478    0.462176
   -0.398894    0.239760   -0.885098
    0.168591   -0.538978    0.825275
   -0.836792    0.283189   -0.468596
    0.907664   -0.010269   -0.419571
    0.459033   -0.029781   -0.887920
   -0.449017   -0.892758    0.036986
   -0.385147   -0.548398   -0.742241
   -0.446458    0.271782    0.852531
    0.931702   -0.297957    0.207735
   -0.599086   -0.693645    0.399941
    0.638049   -0.619158   -0.457752
   -0.657360    0.447167    0.606563
   -0.149857    0.962260    0.227155
   -0.216190   -0.245264   -0.945044
   -0.985669    0.104504   -0.132418
    0.064568    0.501636   -0.862666
   -0.178482    0.454536    0.872663
    0.780294    0.541339   -0.313197
    0.876717    0.142310    0.459472
   -0.474486    0.802472   -0.361803
   -0.721252   -0.373962   -0.583050
    0.866531   -0.414940    0.277396
   -0.130373   -0.982969    0.129520
    0.205922   -0.484426   -0.850252
    0.611279    0.478019   -0.630742
   -0.129732    0.050302    0.990272
    0.909576    0.035995   -0.413977
    0.561095    0.399373   -0.725034
    0.953380   -0.072046   -0.293047
    0.114108   -0.601912   -0.790368
    0.354146   -0.807345    0.471990
   -0.316105    0.197973    0.927838
   -0.551215   -0.556755    0.621438
   -0.324073    0.897539   -0.299000
    0.090801   -0.789529   -0.606958
    0.059808   -0.745349    0.663986
    0.506865   -0.640359   -0.577086
   -0.618201   -0.603964    0.503047
    0.511375   -0.725687    0.460299
   -0.216039    0.236812    0.947231
   -0.594983    0.776223   -0.208503
    0.619412   -0.556654    0.553593
    0.008186    0.969576   -0.244655
    0.533545   -0.326186   -0.780342
    0.983692   -0.089655    0.155923
   -0.545890    0.616346   -0.567558
   -0.868445   -0.495661    0.011066
    0.694873   -0.338679    0.634388
   -0.477443    0.877048    0.053247
    0.030217   -0.450694   -0.892167
    0.645238   -0.628812    0.433893
   -0.719030    0.529489   -0.450152
    0.280835   -0.816431   -0.504551
    0.994704   -0.076009    0.069183
    0.439913   -0.313948   -0.841376
    0.141486    0.372533    0.917170
   -0.274199    0.932243   -0.236089
    0.954939   -0.191455    0.226794
   -0.427747   -0.798121   -0.424305
   -0.816638    0.532771    0.221941
    0.602897   -0.787529    0.127722
    0.782198   -0.307665    0.541765
    0.435631   -0.220885   -0.872603
    0.810198    0.211158   -0.546802
   -0.852433   -0.513411   -0.098830
    0.145265    0.987653    0.058643
   -0.033926   -0.739307    0.672514
   -0.732604   -0.586350   -0.345666
   -0.102056   -0.267716   -0.958078
   -0.624864   -0.276885    0.729986
    0.132578    0.765232    0.629955
    0.392164    0.671364   -0.628871
   -0.402312   -0.082386    0.911788
   -0.458277    0.888684    0.014913
   -0.730057   -0.177991    0.659800
   -0.686664   -0.720474    0.097004
    0.418554   -0.731808   -0.537837
   -0.287584    0.909643   -0.299742
    0.830140    0.285565   -0.478874
    0.581309   -0.611547   -0.536741
    0.678633    0.580814   -0.449569
    0.255854   -0.050108    0.965416
    0.873001   -0.423384   -0.242104
   -0.854971    0.514238    0.067710
   -0.393532   -0.824819   -0.405962
    0.648198    0.729214    0.219285
    0.707635   -0.350959   -0.613254
   -0.796842    0.195571    0.571660
   -0.890129   -0.431520   -0.146497
    0.619488    0.774836   -0.125949
    0.331407   -0.723619    0.605429
   -0.041325    0.995546   -0.084734
   -0.272902    0.616344    0.738678
   -0.079625    0.837870    0.540032
   -0.088454    0.954079   -0.286199
    0.223339    0.850675   -0.475890
    0.949326   -0.278160    0.146313
    0.612325   -0.284078    0.737807
   -0.652652    0.721548    0.231114
    0.982392    0.166796   -0.084175
   -0.274695    0.932233    0.235552
    0.116726   -0.968709   -0.219038
   -0.078774   -0.280471    0.956625
    0.879414   -0.453053   -0.146199
    0.533743   -0.265270   -0.802964
   -0.638753    0.184624    0.746933
   -0.043034   -0.582100   -0.811978
    0.461785    0.240193    0.853851
   -0.083200   -0.465019   -0.881382
   -0.567335    0.067496    0.820716
   -0.321448    0.826670   -0.461831
    0.961044    0.033195   -0.274393
   -0.336821   -0.136857   -0.931570
   -0.433011   -0.867905    0.243396
   -0.690362   -0.712886    0.123260
   -0.286315    0.118065    0.950834
    0.608198    0.452588   -0.652119
   -0.086564   -0.822867    0.561602
   -0.156772   -0.929420    0.334067
   -0.923483   -0.126298    0.362254
   -0.182117   -0.152808   -0.971331
    0.556146   -0.823573    0.111490
    0.544186   -0.172140   -0.821115
   -0.921368   -0.156752    0.355681
   -0.763987    0.329657    0.554662
    0.629967    0.355493    0.690483
   -0.152456   -0.747600    0.646414
    0.101063    0.511650   -0.853230
    0.829371    0.522824    0.196974
   -0.407086    0.048671    0.912092
   -0.812705    0.400853    0.422880
    0.915428    0.103316   -0.388995
    0.676800   -0.489064   -0.550235
   -0.562559   -0.802129   -0.200291
    0.614085   -0.223374    0.756970
    0.567832   -0.567110   -0.596618
    0.615005   -0.359993    0.701552
   -0.010281    0.045341   -0.998919
    0.193635    0.588459    0.784998
   -0.285649   -0.639109   -0.714103
   -0.860299    0.470473   -0.196318
    0.465453    0.495042    0.733681
    0.023930   -0.996606    0.078771
    0.344378    0.295902    0.890980
    0.833520    0.357541   -0.421201
   -0.590900   -0.761498   -0.266380
   -0.900468    0.170904    0.399937
    0.055119   -0.712479    0.699525
   -0.166811    0.478898    0.861877
   -0.720770   -0.191657   -0.666151
   -0.756443    0.633159    0.164025
   -0.282764    0.958543   -0.035197
   -0.927940   -0.358460   -0.102145
   -0.631064   -0.197458    0.750179
    0.724944    0.086866   -0.683308
    0.714402    0.676071   -0.180436
    0.677341   -0.464873   -0.570177
    0.526578    0.104125    0.843726
    0.865754   -0.424553    0.265000
   -0.550757    0.493930   -0.672830
   -0.000317   -0.974635   -0.223801
    0.021229   -0.999769    0.003309
   -0.453645    0.884246   -0.110975
   -0.806488    0.286201   -0.517366
   -0.842347   -0.285563   -0.457061
   -0.298845    0.162554   -0.940355
    0.385202   -0.894796    0.225742
    0.351020   -0.839018   -0.415732
   -0.196238   -0.658401    0.726636
   -0.349077    0.228280    0.908864
    0.175826   -0.565741    0.805619
    0.136820   -0.954700   -0.264250
    0.575909    0.060695   -0.815258
    0.440632    0.729129   -0.523654
    0.781770    0.593780   -0.190423
    0.696940    0.659841    0.280865
    0.075092   -0.687818    0.721989
   -0.750518   -0.653487   -0.098371
   -0.152725   -0.984005    0.091705
    0.514009   -0.151920   -0.844224
    0.704366    0.598807    0.381181
   -0.796274   -0.096605   -0.597173
   -0.391056   -0.482745    0.783602
    0.010090    0.996398   -0.084201
    0.414771    0.905028   -0.094288
   -0.046775   -0.866398   -0.497159
    0.448289   -0.802900    0.392923
    0.063452   -0.582307    0.810489
    0.454270    0.874319   -0.170894
   -0.083230    0.484168    0.871008
   -0.777465    0.534152   -0.332008
   -0.168373    0.970822    0.170750
   -0.672644   -0.644279   -0.363942
    0.220210    0.926331   -0.305645
   -0.299595   -0.079228    0.950771
    0.632948   -0.006102   -0.774170
    0.837206   -0.097287    0.538164
    0.309682    0.218961   -0.925286
    0.410788    0.395199   -0.821627
   -0.366679   -0.523453    0.769118
   -0.913257    0.097457   -0.395554
    0.458735    0.857760   -0.231972
   -0.569954    0.467500    0.675719
   -0.626217    0.289081    0.724075
    0.365193    0.930192   -0.037115
   -0.694816   -0.113455    0.710182
    0.176909   -0.231965   -0.956502
   -0.640749   -0.555765   -0.529685
   -0.237000    0.971276    0.021293
    0.235379   -0.861201   -0.450476
    0.133067    0.516291   -0.846012
   -0.436873    0.883859   -0.167139
   -0.713579    0.615540    0.334538
    0.604556   -0.733472   -0.310695
   -0.213409   -0.942949   -0.255545
   -0.185269    0.689227   -0.700458
   -0.409586    0.859893   -0.304669
    0.531747   -0.538689    0.653498
    0.298712    0.951759    0.070188
   -0.119352   -0.121894    0.985341
    0.580904   -0.306482   -0.754068
    0.541801    0.380012   -0.749695
   -0.675894   -0.623590    0.392814
    0.272216    0.167514   -0.947543
   -0.101662   -0.287240    0.952448
    0.593021    0.442931   -0.672412
    0.769518    0.100180   -0.630718
    0.062602   -0.219909    0.973510
    0.700772    0.708192   -0.085915
    0.487698   -0.080864    0.869259
    0.162130    0.268893   -0.949426
   -0.807618    0.462259   -0.366156
    0.905430    0.422737   -0.038614
   -0.062145   -0.901912   -0.427425
    0.040248    0.918078   -0.394352
   -0.510825   -0.025697   -0.859300
   -0.295104    0.035118   -0.954820
   -0.111372   -0.983030    0.145767
   -0.390512   -0.064257   -0.918352
    0.165839   -0.968332    0.186627
   -0.581537    0.813126   -0.025308
   -0.897811   -0.106509    0.427307
   -0.566754    0.756219   -0.326989
   -0.249777   -0.951920   -0.177367
   -0.071819    0.520744   -0.850687
    0.641558    0.356949    0.678963
    0.360358   -0.931446   -0.050506
    0.501612    0.438760   -0.745570
    0.229150   -0.808069   -0.542693
    0.423416    0.712974   -0.558915
    0.409912   -0.907826   -0.088455
   -0.643282    0.712729    0.279655
    0.201963   -0.979279    0.014991
   -0.643787   -0.764902    0.021501
   -0.618789    0.691059   -0.373548
   -0.928280    0.299551    0.220376
    0.097869   -0.650606   -0.753083
    0.195235   -0.394431    0.897946
    0.657914   -0.484279    0.576736
   -0.222197   -0.972492    0.069911
   -0.580532    0.067519   -0.811433
   -0.149799   -0.156818    0.976201
   -0.782880   -0.426472    0.453012
    0.265534   -0.956828   -0.118206
   -0.240773    0.960238    0.141319
    0.058359   -0.973075    0.222979
    0.297019   -0.633068    0.714846
    0.285777    0.876385    0.387661
    0.506599    0.627356   -0.591423
    0.643512   -0.695590    0.319447
    0.514965    0.010272    0.857150
    0.053774    0.230627   -0.971555
    0.108393   -0.583175   -0.805083
   -0.812625   -0.506370    0.288497
    0.028530   -0.767676   -0.640203
   -0.958371    0.115184   -0.261262
   -0.933049    0.289850   -0.213089
   -0.168145    0.757570   -0.630726
   -0.260564    0.818557    0.511928
   -0.260217    0.551891   -0.792277
   -0.631471   -0.131873    0.764103
    0.814258   -0.471571    0.338533
    0.853380   -0.497619   -0.155298
   -0.589462    0.592707    0.548848
   -0.953088    0.155743    0.259554
    0.787291   -0.599836   -0.142721
    0.164104    0.261654   -0.951108
    0.033347    0.279286    0.959629
   -0.263885    0.660734   -0.702706
   -0.838206   -0.518113    0.170206
   -0.894116    0.088676    0.438968
    0.706278    0.638576    0.305600
   -0.310911   -0.947740   -0.071576
   -0.475650   -0.796253    0.373815
   -0.969291   -0.119753    0.214788
    0.435748    0.773601   -0.460072
   -0.554439    0.117214   -0.823928
    0.952621    0.061896    0.297796
   -0.455055   -0.573644    0.681071
    0.514352    0.809060   -0.284367
   -0.833913    0.251535   -0.491242
   -0.555042    0.826782    0.091434
    0.004283   -0.961057    0.276317
   -0.418887    0.728458   -0.542110
   -0.842569    0.015554   -0.538364
    0.290021   -0.873357   -0.391325
    0.613312    0.056655   -0.787806
    0.786081    0.531373    0.315784
   -0.844421    0.393248   -0.363743
   -0.077194   -0.901981   -0.424819
    0.833717    0.551830    0.019962
   -0.478095   -0.878095    0.019356
   -0.465292    0.484188   -0.740989
   -0.005282    0.302542   -0.953121
    0.982491    0.185903   -0.012302
   -0.986317   -0.110843   -0.122038
    0.101045   -0.633780   -0.766885
   -0.485623    0.057753    0.872258
   -0.048331    0.993257    0.105375
   -0.644777   -0.762158   -0.058115
   -0.783502    0.034359   -0.620438
    0.750739    0.185980    0.633879
    0.453782    0.836823   -0.306282
   -0.794926    0.056082    0.604109
   -0.817553    0.405796    0.408578
    0.085374    0.990580   -0.107063
   -0.796074    0.601875   -0.063343
    0.071925   -0.263540   -0.961963
   -0.580783    0.303070    0.755539
   -0.700958    0.210350   -0.681476
   -0.544926    0.826519   -0.141144
   -0.048559   -0.126973   -0.990717
    0.848660    0.234631    0.474052
    0.466401    0.455457    0.758307
    0.328956    0.565093    0.756610
    0.266816   -0.939060    0.216740
   -0.922679   -0.332878   -0.194567
   -0.157895    0.631871   -0.758820
   -0.523779    0.366185   -0.769132
    0.140649    0.263182   -0.954439
   -0.884731   -0.447517    0.130308
    0.130188   -0.496985   -0.857938
    0.146822    0.692799    0.706026
   -0.500490   -0.844434   -0.190895
    0.542630    0.538965    0.644259
   -0.018907   -0.953268   -0.301535
   -0.532854    0.764704   -0.362345
    0.999939   -0.010071   -0.004583
   -0.263157    0.678714   -0.685635
   -0.926449   -0.066233   -0.370546
   -0.926886   -0.250336    0.279668
    0.272419   -0.955559   -0.112675
    0.270431   -0.716136    0.643441
   -0.565092   -0.794465   -0.222478
   -0.926570   -0.155433    0.342504
   -0.587720    0.098303   -0.803070
    0.721351   -0.688592   -0.074124
    0.569605    0.539134    0.620391
   -0.231262   -0.884916    0.404280
    0.578141    0.706984    0.407341
    0.217255   -0.851952    0.476423
   -0.707536    0.186720    0.681563
   -0.366863    0.806101   -0.464341
   -0.087587    0.017753   -0.995999
    0.550942    0.158508    0.819352
    0.575767    0.728445   -0.371294
   -0.729812   -0.632386   -0.259734
    0.433571   -0.561377    0.704892
   -0.608511   -0.523771    0.596136
   -0.369112    0.108731   -0.923003
    0.071174   -0.224777    0.971807
    0.916333    0.381157   -0.122689
    0.034885    0.793292   -0.607841
   -0.200893    0.160171    0.966430
    0.918343   -0.285861    0.273733
    0.141513    0.355318   -0.923971
    0.274428    0.852622   -0.444664
   -0.854350    0.236781    0.462623
    0.452576   -0.399958    0.797000
    0.515783    0.268003   -0.813721
   -0.207929    0.636293    0.742898
    0.284475   -0.913349    0.291322
   -0.286920   -0.957840   -0.014812
    0.890180    0.327865   -0.316359
   -0.042011    0.293098   -0.955159
   -0.558774   -0.798371    0.224443
   -0.630987    0.228293   -0.741443
   -0.265941   -0.808616   -0.524800
   -0.776916    0.593498    0.210146
   -0.038606    0.286170   -0.957401
    0.230063    0.182173   -0.955973
   -0.571185    0.248875    0.782182
   -0.505771   -0.617270   -0.602639
    0.493107    0.735066    0.465321
    0.505858    0.109425   -0.855648
   -0.054525   -0.728135    0.683262
    0.178221    0.047407   -0.982848
   -0.186797   -0.050667    0.981091
   -0.265101    0.410578    0.872438
   -0.587133   -0.736669   -0.335550
    0.840541    0.486300    0.238753
   -0.474790    0.880080   -0.005780
    0.548874   -0.742120   -0.384700
    0.796200    0.113511   -0.594290
    0.558481   -0.800975   -0.215725
    0.505100   -0.109529    0.856083
    0.432547    0.879414   -0.198831
   -0.974366    0.166997    0.150739
   -0.133890   -0.611278    0.780008
   -0.221187    0.908449    0.354679
    0.448519   -0.568183    0.689927
    0.459145    0.497890    0.735725
    0.910926    0.020402    0.412066
    0.067686    0.907632   -0.414273
   -0.435401   -0.897651   -0.068175
   -0.590732    0.703006   -0.396002
    0.857477   -0.508446    0.078844
   -0.686877    0.652617   -0.319829
    0.368708   -0.744918    0.556015
    0.463176   -0.296279    0.835277
    0.906937    0.177965    0.381828
    0.148848    0.988564   -0.024177
    0.165441    0.985937   -0.023607
    0.210641   -0.573267   -0.791830
    0.883201    0.278839    0.377100
   -0.678341   -0.568217    0.465815
   -0.387206    0.656460   -0.647404
    0.242748   -0.861167   -0.446615
   -0.646730   -0.542244    0.536388
   -0.974212    0.197152    0.109738
    0.202877   -0.955623    0.213601
    0.513273    0.543665   -0.664062
    0.476458    0.874865   -0.087174
    0.617392    0.174112    0.767145
    0.220252    0.974903   -0.032465
    0.185911   -0.979387    0.078978
   -0.311767    0.002269   -0.950156
    0.120687   -0.773963    0.621623
   -0.794917   -0.567863    0.213631
    0.965830    0.100311   -0.238978
    0.269435   -0.858430    0.436466
    0.109238    0.976045   -0.188160
   -0.698746    0.198674   -0.687228
   -0.451415   -0.750406    0.482821
    0.589774    0.338157   -0.733360
   -0.756321   -0.594522   -0.272986
   -0.306919    0.776431   -0.550414
   -0.210179   -0.211402   -0.954533
   -0.119558    0.990306   -0.070708
   -0.640904    0.473555   -0.604142
    0.327435    0.799057   -0.504275
    0.575397    0.542115   -0.612397
    0.640703   -0.148069    0.753376
   -0.304795    0.590537   -0.747239
    0.247614   -0.478626    0.842380
    0.558795   -0.812936    0.163962
    0.318036   -0.923690   -0.213658
    0.495344    0.431452   -0.753978
    0.595695   -0.552518   -0.582985
    0.245413    0.954009   -0.172159
    0.948230   -0.091120   -0.304232
   -0.780613    0.142964   -0.608445
    0.985843   -0.157007   -0.058841
   -0.155453   -0.987685    0.017686
    0.073448   -0.833783    0.547185
    0.237368    0.940285    0.243967
    0.467173    0.023156    0.883863
   -0.764057    0.632184    0.128687
    0.670710    0.725513   -0.154208
   -0.506237   -0.494280   -0.706691
    0.762902    0.108843    0.637286
   -0.305928   -0.562643   -0.768011
    0.533260    0.555996   -0.637575
   -0.566874    0.595553   -0.569184
   -0.208609   -0.922089    0.325935
    0.557158   -0.215982   -0.801827
    0.579734   -0.438058    0.687032
    0.977852   -0.188664   -0.090612
   -0.523300   -0.158706   -0.837239
    0.265368    0.813415    0.517626
    0.180449    0.693644   -0.697350
    0.281377   -0.289113    0.915009
   -0.340905   -0.897494   -0.279799
   -0.740633   -0.444199   -0.504133
    0.893984    0.422908    0.148129
    0.259453    0.779023   -0.570796
    0.875757    0.439672   -0.199347
    0.859290    0.243691   -0.449706
    0.310353   -0.743848   -0.591922
    0.712085   -0.600667    0.363502
    0.467666    0.308777   -0.828218
   -0.236781   -0.675648   -0.698165
    0.771046    0.581666   -0.259139
   -0.214084   -0.961319    0.173302
   -0.462712   -0.427962    0.776367
   -0.061542   -0.212896    0.975135
    0.103947    0.733187    0.672035
   -0.603799    0.337578    0.722127
    0.426148    0.721757   -0.545404
   -0.124162    0.253316   -0.959383
    0.808485   -0.515123    0.284607
   -0.129098   -0.646972    0.751506
   -0.463233   -0.326197    0.824021
    0.785357    0.523141   -0.330964
   -0.785202    0.524919    0.328508
    0.367596   -0.840765    0.397476
   -0.293435   -0.776586    0.557503
   -0.475140   -0.080737   -0.876199
   -0.174956    0.984529   -0.009619
   -0.010920    0.992018    0.125624
   -0.694206   -0.717855   -0.052561
   -0.246387    0.767710    0.591537
    0.646078    0.682348   -0.342029
    0.257069   -0.887660    0.382068
    0.952343   -0.296665    0.070946
    0.825671   -0.512603   -0.235595
   -0.799291   -0.447370   -0.401241
   -0.807472   -0.067986   -0.585975
   -0.248578   -0.532599   -0.809041
   -0.740932    0.238601    0.627765
    0.099098   -0.995076   -0.001704
   -0.702548    0.225255    0.675046
    0.971557   -0.197086   -0.131282
   -0.832006    0.360747   -0.421460
    0.496441   -0.809171   -0.314305
    0.249856   -0.303024   -0.919646
    0.711032    0.407646   -0.572939
    0.376870    0.700479    0.606052
   -0.230413   -0.733320   -0.639649
   -0.686244   -0.718371    0.114072
   -0.579112    0.621515    0.527587
    0.904751    0.418695   -0.078234
    0.165225   -0.452428   -0.876361
   -0.081164   -0.011992   -0.996629
   -0.507626   -0.389825    0.768344
    0.763319    0.471140    0.442009
   -0.066142    0.895896    0.439312
    0.225894   -0.435534    0.871368
    0.993589   -0.080896   -0.078979
   -0.354789    0.933884    0.044557
   -0.003521   -0.759501    0.650496
   -0.382706   -0.084024    0.920041
    0.036370    0.309974   -0.950049
   -0.359661    0.563486    0.743726
    0.319324   -0.219064    0.921978
   -0.694319    0.566688    0.443606
   -0.024606   -0.841770   -0.539276
    0.654698    0.176602    0.734971
    0.938983    0.278621    0.201697
   -0.318217   -0.168578    0.932909
   -0.783332    0.427902    0.450877
    0.949751   -0.197652   -0.242706
    0.774932   -0.173119   -0.607874
   -0.794248    0.596706   -0.114505
    0.502679    0.831477   -0.236559
   -0.762539    0.645430   -0.044196
   -0.445659    0.189972    0.874813
   -0.535596   -0.634910   -0.556799
    0.244589   -0.796921   -0.552353
   -0.078436   -0.464483    0.882102
    0.805402    0.488297   -0.335998
    0.734557   -0.415830   -0.536200
    0.716274    0.609832    0.339200
   -0.748562    0.490623   -0.446032
   -0.634505    0.004011    0.772908
    0.034813   -0.999185   -0.020438
   -0.740945   -0.654733    0.149419
    0.596530    0.515086    0.615498
    0.751753    0.261983    0.605171
   -0.235360   -0.886594    0.398191
   -0.797392   -0.603457    0.002240
    0.477162    0.661853   -0.578159
    0.287152   -0.235609   -0.928457
   -0.775379   -0.483287    0.406474
   -0.516451    0.362754   -0.775685
   -0.226516    0.007748    0.973977
    0.808114   -0.362765    0.464062
    0.604989    0.763921   -0.224528
    0.643362   -0.213938   -0.735062
   -0.658024   -0.725530   -0.201521
   -0.285131   -0.958133   -0.026104
   -0.409579   -0.377516   -0.830498
    0.272597   -0.823618    0.497337
   -0.968944   -0.188567    0.159968
    0.628671    0.597455    0.497815
   -0.884255    0.020529   -0.466553
   -0.289657   -0.574219    0.765749
   -0.701707   -0.712049   -0.024361
   -0.698046    0.587780   -0.408957
    0.782101    0.433626   -0.447534
    0.086482    0.109438    0.990224
    0.030963    0.993697   -0.107743
   -0.501975    0.087570    0.860437
   -0.612168    0.456406   -0.645712
    0.379857   -0.537873   -0.752596
    0.209221   -0.904554   -0.371496
   -0.093960    0.968149   -0.232074
    0.075629   -0.859897   -0.504833
   -0.590186   -0.794684   -0.141979
    0.074759    0.806822   -0.586045
    0.489950    0.504200    0.711148
    0.087353    0.254953    0.963000
   -0.800802   -0.559648    0.213334
    0.781310    0.262261    0.566368
   -0.313496   -0.939899    0.135318
    0.235839   -0.970854   -0.042683
   -0.202849   -0.434897    0.877335
    0.805010   -0.244239    0.540654
    0.423067   -0.016659    0.905945
   -0.864740   -0.448078   -0.226830
   -0.148123    0.779069    0.609189
   -0.715449   -0.604788   -0.349806
    0.837786    0.397718    0.374080
    0.513221    0.090868    0.853433
   -0.365342    0.459172   -0.809745
    0.948377   -0.161184   -0.273132
    0.851144   -0.234560   -0.469611
    0.940076    0.264318    0.215392
   -0.460814    0.260975   -0.848259
    0.858482    0.037245   -0.511489
   -0.132537   -0.826444   -0.547197
    0.540525   -0.679440    0.496179
   -0.368084   -0.722431   -0.585327
   -0.392514    0.666130    0.634195
   -0.027212    0.549405   -0.835113
    0.144681   -0.707289   -0.691961
   -0.356866    0.904444    0.233727
   -0.363025   -0.908320    0.207767
    0.330419   -0.485859    0.809175
    0.592007   -0.013983    0.805812
    0.309774   -0.164117    0.936539
    0.886289   -0.355814    0.296460
    0.407209    0.637010    0.654523
   -0.152501   -0.732982   -0.662933
   -0.907643   -0.060121    0.415414
    0.803523   -0.065068   -0.591706
    0.118910    0.700161    0.704013
    0.741501    0.609883    0.279679
   -0.716794   -0.549407    0.429370
   -0.096357    0.327842   -0.939806
   -0.892963   -0.183598   -0.410986
   -0.069487   -0.711835    0.698901
    0.045716    0.567140    0.822352
   -0.153459   -0.944932    0.289058
   -0.436625    0.896084    0.079952
    0.119128   -0.753367    0.646720
   -0.614300   -0.262565   -0.744107
    0.317640    0.611316    0.724843
    0.793317   -0.141790   -0.592067
   -0.623741    0.716251   -0.312941
    0.207082    0.167220    0.963926
   -0.296728   -0.809381   -0.506808
   -0.247314    0.325458    0.912641
    0.528662    0.584211   -0.615804
    0.426230   -0.628274    0.650845
    0.643495    0.652890   -0.399560
   -0.900730   -0.027470   -0.433510
    0.986570   -0.146726   -0.071772
    0.008817   -0.987050   -0.160173
   -0.583137   -0.100146   -0.806178
   -0.591691    0.753288    0.287155
    0.916258   -0.108397   -0.385644
   -0.259657    0.194598   -0.945891
    0.047797    0.944291   -0.325623
    0.543529   -0.817288   -0.191355
   -0.882575    0.025896   -0.469458
   -0.018355    0.412184   -0.910916
    0.540597   -0.270914    0.796467
    0.742185    0.574488    0.345144
    0.755700    0.421470    0.501279
   -0.186419    0.964485   -0.187126
   -0.663363    0.730345   -0.162930
   -0.299203   -0.124738   -0.946001
   -0.142908   -0.255395    0.956217
   -0.924616   -0.328402   -0.192970
    0.565715   -0.773733   -0.285137
   -0.297516   -0.847317    0.439929
   -0.855692    0.401983    0.325884
    0.067522    0.610675    0.788998
    0.571686    0.212119    0.792579
    0.039813   -0.011273    0.999144
    0.767753   -0.222574   -0.600847
   -0.335698    0.242086   -0.910330
   -0.049396   -0.906753    0.418759
   -0.983830   -0.058735   -0.169201
   -0.599889    0.540586    0.589831
    0.099261    0.994914   -0.017145
    0.818261    0.084889   -0.568545
   -0.398740    0.586315    0.705153
    0.271199   -0.754686   -0.597411
    0.817109   -0.446198    0.365021
   -0.646159    0.705453   -0.291230
    0.720402    0.270734    0.638533
   -0.603892   -0.116982   -0.788435
   -0.759746    0.041455   -0.648897
    0.826732   -0.313945   -0.466854
   -0.443836   -0.894624   -0.051560
   -0.339702    0.101864    0.935001
   -0.720626   -0.651858   -0.236175
    0.593807   -0.519883    0.614097
   -0.804306    0.437133    0.402500
    0.297830   -0.055631   -0.952997
   -0.384487   -0.561485   -0.732737
    0.441029   -0.436042   -0.784449
   -0.930243   -0.299268    0.212336
   -0.920856   -0.388820    0.029044
    0.528766   -0.812444   -0.245646
    0.751591   -0.186825   -0.632620
    0.130194   -0.494103    0.859600
   -0.830765   -0.287318   -0.476737
    0.830543   -0.340457   -0.440780
    0.582515    0.466840    0.665385
    0.536680   -0.329166   -0.776933
    0.126736    0.991236    0.037267
    0.269587   -0.854357    0.444294
   -0.608820    0.000658   -0.793308
   -0.924741   -0.297480    0.237401
    0.087406   -0.983380    0.159136
   -0.141303   -0.468618   -0.872027
    0.645194    0.753698    0.125157
   -0.209676   -0.546546    0.810755
    0.694743   -0.075930   -0.715239
   -0.888451    0.432418    0.153850
    0.877160    0.262639    0.402010
   -0.909482   -0.090941    0.405674
   -0.836821    0.184616    0.515410
   -0.597211   -0.179023   -0.781850
    0.982614    0.178300   -0.051766
   -0.122376   -0.983191    0.135501
   -0.452586    0.837807   -0.305360
    0.899845   -0.435894    0.016579
    0.013057   -0.901826    0.431901
    0.922172   -0.007975    0.386697
   -0.641266   -0.065894   -0.764484
   -0.909111   -0.368347    0.194521
    0.014655    0.620386   -0.784160
   -0.757575    0.594446   -0.269655
    0.078043   -0.706085   -0.703814
   -0.951974   -0.147330   -0.268401
   -0.302835   -0.177095    0.936445
    0.996866   -0.068272    0.039973
    0.044615   -0.682297    0.729712
   -0.972740    0.117642   -0.199845
    0.172028    0.293207   -0.940445
   -0.016388    0.949505    0.313323
   -0.423969   -0.422597   -0.801038
    0.166763   -0.985010   -0.044104
    0.736431    0.111188   -0.667313
   -0.578841    0.798406    0.165805
   -0.792710   -0.599982    0.107855
    0.009447    0.519894   -0.854179
   -0.127976    0.976999    0.170573
    0.703798   -0.707852    0.060127
    0.396025    0.644122   -0.654424
