 Created on 15Sep2024 at 19:32:02 
    0.211661   -0.320648   -0.923247
    0.808932    0.540903    0.230330
   -0.571992   -0.654210    0.494807
    0.393846    0.204829    0.896064
   -0.119648    0.064301   -0.990732
    0.952924    0.208150   -0.220477
   -0.648267   -0.405677    0.644342
    0.051029   -0.743133    0.667196
   -0.003299    0.398905   -0.916986
    0.156864   -0.447009   -0.880669
   -0.121945    0.525524    0.841994
   -0.050114   -0.051118    0.997434
   -0.226701   -0.022035   -0.973715
    0.468217   -0.878146   -0.098147
   -0.917557    0.366513    0.154135
    0.275513   -0.459515    0.844357
   -0.803181   -0.049823   -0.593648
    0.785066   -0.592295    0.181266
   -0.525001   -0.683142   -0.507633
    0.533874   -0.238280    0.811296
   -0.224753   -0.244949   -0.943126
    0.223612    0.526671    0.820131
   -0.064981   -0.977202   -0.202122
   -0.141416    0.594524    0.791544
   -0.184613   -0.590342   -0.785758
    0.295917    0.931149   -0.213058
   -0.001111   -0.945396    0.325922
    0.751677   -0.015475    0.659350
   -0.436995    0.048891   -0.898134
    0.810855   -0.069598   -0.581094
   -0.163816    0.190228   -0.967976
    0.420302   -0.088416    0.903067
   -0.611047   -0.473318   -0.634501
    0.607711   -0.574321    0.548492
   -0.123003    0.491625   -0.862076
    0.645367    0.651164    0.399358
    0.158888    0.119498   -0.980038
    0.134055    0.391295    0.910449
   -0.001657    0.139730   -0.990188
   -0.134362    0.404002   -0.904836
   -0.226912    0.256516    0.939527
   -0.456057   -0.165171    0.874489
    0.943552   -0.087941   -0.319338
    0.038390   -0.233286   -0.971650
   -0.544579   -0.267509    0.794904
   -0.556756    0.036471    0.829875
    0.703535   -0.608098   -0.367770
    0.343691   -0.509486   -0.788860
   -0.281332    0.350545    0.893292
   -0.273862   -0.013923    0.961668
   -0.572467   -0.144899   -0.807023
    0.750684    0.580852   -0.314778
   -0.866475    0.040621    0.497564
    0.069620    0.971218    0.227790
    0.013829   -0.614233   -0.789004
    0.625679   -0.512588   -0.588030
   -0.823103    0.002202    0.567888
   -0.200643    0.731202    0.651986
    0.610317   -0.058623   -0.789985
   -0.593353   -0.385846   -0.706438
    0.133721    0.357219    0.924399
   -0.103291   -0.246404    0.963647
   -0.416072   -0.080380   -0.905772
    0.232912   -0.972195    0.024255
    0.827285    0.527311    0.193760
    0.851692   -0.144051    0.503855
    0.039827    0.689119   -0.723553
    0.584315   -0.532417   -0.612461
   -0.254450    0.520014    0.815377
   -0.066113   -0.867309    0.493360
    0.159973    0.093733   -0.982661
    0.355552   -0.341125   -0.870182
   -0.345259    0.870465    0.350838
    0.434684    0.073144    0.897608
   -0.234338    0.114708   -0.965364
    0.215926    0.310268   -0.925802
   -0.548585    0.827762    0.117748
    0.730613    0.013579    0.682657
   -0.753475   -0.207726   -0.623799
    0.343020   -0.299394   -0.890337
   -0.915437   -0.026272    0.401603
   -0.465189    0.514104    0.720622
    0.587735   -0.684139   -0.431881
    0.548867    0.021472    0.835634
   -0.881468    0.470546    0.040009
   -0.810089    0.344049    0.474748
    0.888113   -0.277215    0.366615
    0.750490   -0.168559    0.639025
   -0.425852   -0.024448   -0.904463
   -0.902515    0.415883   -0.111835
    0.533924   -0.786526   -0.310327
    0.386435    0.892381   -0.233076
   -0.479893   -0.812737    0.330395
   -0.967326    0.250951    0.036111
    0.077028   -0.246000   -0.966204
   -0.025404    0.992395    0.120444
   -0.276315   -0.958857   -0.065134
   -0.209144    0.687506    0.695409
    0.164838    0.221395   -0.961152
   -0.302430    0.457402   -0.836253
    0.276158   -0.752265    0.598193
   -0.258125   -0.069369    0.963618
    0.670199    0.247049   -0.699857
    0.425397    0.901143   -0.083536
    0.617325   -0.628982   -0.472537
   -0.760278    0.289032    0.581754
    0.357530    0.493245   -0.793021
    0.564778    0.811511   -0.149920
   -0.084811   -0.683845    0.724682
   -0.386204   -0.585768    0.712547
    0.697192    0.680540   -0.225364
    0.158521    0.930909   -0.329058
   -0.632925   -0.741054   -0.224152
   -0.838220   -0.122082    0.531491
    0.611909    0.033571   -0.790215
    0.933208   -0.010696   -0.359177
   -0.313813   -0.901981    0.296566
   -0.865487   -0.360198    0.348124
    0.102389    0.308217   -0.945790
    0.978885   -0.186299    0.084129
   -0.902256    0.431175    0.004661
   -0.682018    0.275493    0.677462
    0.814990    0.576007   -0.063301
    0.994108    0.040123    0.100699
   -0.850892   -0.517876   -0.088252
    0.268193    0.740843    0.615811
    0.397528   -0.865003   -0.306173
   -0.360150    0.654052   -0.665213
    0.139415   -0.989564   -0.036435
   -0.564880    0.690450   -0.451873
    0.454158   -0.726817   -0.515246
   -0.398916    0.699331    0.593130
   -0.385895   -0.760396    0.522382
   -0.279478    0.959358   -0.039035
    0.419258   -0.727020   -0.543750
   -0.950401   -0.125745   -0.284474
    0.214387   -0.963591   -0.159783
   -0.427558    0.897878   -0.104923
    0.045144   -0.900440    0.432632
   -0.021876    0.894826    0.445879
    0.701181   -0.660464   -0.268574
   -0.193740    0.642789   -0.741139
   -0.765185   -0.143189    0.627685
   -0.495082    0.849148    0.183961
   -0.523582   -0.710844    0.469641
   -0.252332    0.945481   -0.205900
    0.068656   -0.986427   -0.149156
    0.532865    0.718056   -0.447718
   -0.412656   -0.872314   -0.262267
    0.447733    0.882498    0.143986
   -0.096914   -0.730829   -0.675645
    0.864319    0.502120    0.028797
   -0.497556   -0.181473    0.848237
    0.434359    0.900658   -0.012140
   -0.452135   -0.870266   -0.195475
    0.991565    0.066103    0.111488
   -0.296526   -0.717581   -0.630198
   -0.056220    0.849456    0.524655
   -0.037896   -0.225869   -0.973420
    0.949563    0.151572    0.274511
   -0.803266   -0.120274   -0.583351
    0.637634    0.042585    0.769162
   -0.473882   -0.786985   -0.395083
    0.707779    0.706427   -0.003252
   -0.713893   -0.686640    0.137415
    0.565846    0.689692    0.451822
   -0.351329   -0.829587    0.433996
    0.576950    0.758106    0.303979
   -0.409860   -0.911655    0.030001
    0.298990    0.667947    0.681507
   -0.073285   -0.375282   -0.924009
   -0.396866    0.047778    0.916632
    0.393127   -0.700736   -0.595332
   -0.250156    0.633480    0.732205
   -0.436360   -0.134495   -0.889663
   -0.619313    0.212575   -0.755819
    0.935194   -0.334960   -0.114951
    0.704121    0.201359    0.680932
    0.474651   -0.440642   -0.761932
    0.137664    0.869742   -0.473917
   -0.372618    0.000840    0.927984
    0.494750    0.768479    0.405787
    0.249415   -0.797478    0.549383
    0.189646    0.739050    0.646405
   -0.121027   -0.969562   -0.212843
    0.336447   -0.276046    0.900334
   -0.111456   -0.904411   -0.411847
   -0.459085    0.057374    0.886538
    0.427799   -0.231993   -0.873594
   -0.089834    0.283501    0.954755
    0.486270    0.743846   -0.458514
   -0.441473    0.811091    0.383711
    0.578860   -0.594567   -0.558043
   -0.960235    0.086012    0.265613
    0.823176   -0.258547   -0.505504
   -0.385191    0.414980   -0.824269
    0.857630    0.049099   -0.511918
   -0.988506    0.047677    0.143469
    0.323100   -0.058990    0.944525
   -0.875272    0.379289   -0.300064
    0.496926   -0.591587    0.634894
   -0.549238    0.382533    0.742971
    0.513896   -0.065610   -0.855340
   -0.699700    0.483016   -0.526418
    0.901008    0.299462    0.313859
   -0.116237    0.563290    0.818042
   -0.063080   -0.397639   -0.915371
   -0.497011    0.851288   -0.168191
    0.903974   -0.037354    0.425952
   -0.069374   -0.316185    0.946158
    0.095836   -0.276940   -0.956096
   -0.073883    0.997118   -0.017247
    0.434311   -0.636059    0.637811
    0.686780   -0.061981    0.724218
   -0.407839   -0.136541   -0.902787
   -0.366089   -0.025186    0.930239
   -0.434436    0.895111   -0.100210
    0.066637    0.043950    0.996809
   -0.744427   -0.200026   -0.637038
   -0.027334    0.085691    0.995947
    0.303472   -0.598229   -0.741638
    0.925873    0.279691   -0.254031
   -0.949372    0.155340    0.273059
   -0.670810    0.658162    0.341814
    0.606760   -0.302118   -0.735233
    0.676876    0.714488   -0.177048
   -0.949537   -0.238655    0.203528
   -0.160067    0.321707    0.933211
    0.259750   -0.944932    0.199083
    0.855738   -0.008685   -0.517336
   -0.796547   -0.590315    0.130543
   -0.029157    0.012962    0.999491
   -0.200673   -0.371019   -0.906684
    0.929410   -0.340834    0.141523
   -0.461050    0.639419    0.615285
   -0.107193    0.213050    0.971143
    0.458678   -0.551500   -0.696751
    0.971097    0.219758    0.093147
    0.031676   -0.912054   -0.408844
    0.449514    0.253810    0.856456
    0.069885   -0.736672   -0.672629
    0.145136    0.889349    0.433583
   -0.489035   -0.849418   -0.198328
    0.655176    0.087583    0.750383
   -0.643085   -0.152773   -0.750401
    0.044745    0.956442   -0.288473
   -0.234988   -0.964076   -0.123847
    0.391430    0.540653    0.744633
   -0.856073   -0.187056   -0.481818
    0.214251    0.606400    0.765751
   -0.470078   -0.585176   -0.660754
   -0.306086   -0.531839    0.789594
   -0.152302    0.009589   -0.988287
    0.425406   -0.299828    0.853893
   -0.462941   -0.516046   -0.720681
   -0.384679   -0.366221    0.847292
    0.719095    0.685264   -0.115396
    0.325308    0.807612    0.491871
    0.020402   -0.886002   -0.463232
   -0.377202   -0.389056   -0.840448
   -0.148305   -0.327692    0.933072
    0.165242   -0.003796    0.986246
   -0.190636   -0.907426   -0.374481
    0.326696   -0.262350   -0.907988
   -0.135361    0.637887    0.758141
   -0.828041   -0.307817    0.468612
    0.403337   -0.454399   -0.794255
    0.629282   -0.002250   -0.777174
   -0.197559    0.230549    0.952795
   -0.208633    0.961489    0.178915
    0.153734   -0.476081   -0.865860
    0.496841   -0.639139   -0.587070
   -0.447953    0.627079    0.637267
    0.208967    0.489124    0.846812
    0.067087   -0.482447   -0.873352
    0.354549   -0.270980   -0.894911
   -0.555729    0.313720    0.769900
   -0.415089    0.254948    0.873328
    0.289260   -0.118721   -0.949860
   -0.023240   -0.984717   -0.172605
   -0.821488    0.531381   -0.206860
    0.175667    0.467833    0.866183
   -0.130592   -0.918256   -0.373834
    0.167877   -0.608911   -0.775271
   -0.009921   -0.133490    0.991000
    0.390288    0.517634    0.761400
   -0.543752   -0.766859   -0.340970
    0.610585   -0.470315   -0.637173
    0.169438    0.108201    0.979583
    0.353692    0.609989    0.709095
   -0.282254   -0.946554   -0.156104
    0.541723   -0.838115   -0.064022
   -0.265265    0.878349    0.397664
   -0.517594   -0.095467    0.850284
   -0.730322    0.029090   -0.682484
    0.696648   -0.714462    0.065001
   -0.889013    0.151204    0.432196
   -0.050172    0.993959   -0.097614
    0.414671   -0.866123   -0.279066
    0.059200    0.418213   -0.906418
    0.402105   -0.533903    0.743814
   -0.921321    0.388642   -0.011156
    0.863636   -0.174666   -0.472889
    0.385299    0.459237    0.800403
   -0.252161   -0.814614   -0.522320
   -0.948383   -0.017549   -0.316641
    0.847815   -0.204799    0.489150
    0.690731    0.721326   -0.050794
   -0.803964   -0.271740   -0.528960
   -0.954526    0.168871   -0.245687
    0.977016    0.055489   -0.205819
    0.375548    0.725872    0.576258
   -0.883512   -0.230289    0.407889
   -0.294797   -0.435548    0.850525
    0.896161    0.434319    0.090897
   -0.223373    0.958159   -0.178986
   -0.547640   -0.822335   -0.154454
   -0.547388   -0.300078    0.781230
   -0.009844    0.599519   -0.800300
   -0.039172    0.987910   -0.149997
    0.234962   -0.867582    0.438286
   -0.804478    0.531797    0.264590
    0.631886    0.272492   -0.725581
   -0.163094    0.965813    0.201510
    0.308052   -0.797660   -0.518501
   -0.922908   -0.025287    0.384188
    0.523919    0.658472   -0.540300
    0.350531    0.715325   -0.604515
   -0.782839   -0.260041   -0.565280
   -0.194828   -0.702389    0.684610
    0.038678    0.941835    0.333842
    0.834968    0.485049   -0.259915
   -0.118167   -0.656581    0.744942
   -0.051083   -0.998532   -0.018030
    0.274881    0.867996   -0.413550
    0.650548    0.001673    0.759463
   -0.738926    0.673783    0.002296
   -0.600372   -0.503376    0.621422
    0.743956    0.640971    0.188908
    0.972653    0.210419    0.098338
   -0.618503    0.409600   -0.670584
   -0.573344    0.210693    0.791761
    0.870172    0.162237   -0.465273
    0.475431    0.777652    0.411368
   -0.638768    0.537830   -0.550195
    0.498683    0.691484   -0.522652
    0.259090   -0.958660   -0.117661
   -0.468100    0.862241    0.193449
   -0.213259   -0.974698   -0.066969
    0.331344    0.702826    0.629481
    0.542930   -0.253457   -0.800617
    0.070798    0.886862   -0.456579
   -0.702781   -0.709224   -0.055676
   -0.669089   -0.003810    0.743173
    0.224318   -0.349850   -0.909553
   -0.545357    0.826599    0.138996
    0.416427   -0.754279    0.507594
    0.242748    0.914571   -0.323471
    0.530857   -0.545696   -0.648388
    0.288553    0.953355    0.088609
    0.476382   -0.809387   -0.343442
    0.551775    0.412328   -0.724935
   -0.741773   -0.670159    0.025675
    0.533121    0.825746   -0.184189
   -0.438984   -0.897508   -0.042098
    0.103340    0.544104   -0.832629
   -0.707352   -0.634216    0.312128
   -0.265733    0.733371   -0.625742
   -0.579876    0.381236    0.720003
    0.776897    0.396123    0.489406
   -0.497766    0.307712   -0.810890
    0.449741    0.805499   -0.385881
   -0.657494    0.018788   -0.753225
    0.230451    0.634152    0.738068
    0.391117   -0.263201   -0.881903
    0.279246    0.856063    0.434947
   -0.639351   -0.663593   -0.388425
    0.085884    0.397202    0.913704
   -0.208663    0.332325   -0.919793
    0.733604    0.531119    0.423955
   -0.194824   -0.195300   -0.961198
    0.761129   -0.180023    0.623117
   -0.379828   -0.419844   -0.824295
   -0.298559    0.894723   -0.332164
   -0.479669   -0.811217   -0.334431
    0.509807    0.848552   -0.141623
   -0.498223   -0.560816    0.661255
    0.631199    0.771354    0.081243
   -0.789510   -0.611966    0.046594
    0.435048    0.599209    0.672072
    0.510768   -0.803256   -0.306425
   -0.685530    0.723316   -0.082845
    0.717757   -0.606511    0.342008
    0.143420   -0.309695    0.939957
    0.069465    0.482138   -0.873337
    0.570496    0.820694   -0.031551
    0.519223   -0.853863    0.036401
   -0.724511    0.071845    0.685508
    0.312416   -0.030908   -0.949442
    0.954560   -0.013264    0.297724
   -0.949854    0.205129   -0.236006
   -0.661231    0.709429    0.243892
    0.521832   -0.599255   -0.607111
   -0.394842    0.325335    0.859219
   -0.206418    0.264739   -0.941969
   -0.669530    0.630901    0.392037
    0.997812   -0.034759    0.056248
   -0.088637    0.319281    0.943506
    0.501259    0.139149   -0.854036
   -0.608733   -0.424097    0.670511
    0.635492    0.222596   -0.739325
   -0.969427    0.197031    0.146254
    0.519589   -0.787485   -0.331503
   -0.466858   -0.302769    0.830888
    0.649745    0.580227   -0.491089
   -0.509186    0.860441    0.019276
    0.356448   -0.929557    0.094170
   -0.644760    0.476397   -0.597771
