 Created on 16Sep2024 at 00:18:47 
  2000   100
    1.000000
    0.657023    0.734501   -0.169789
   -0.647064    0.749218    0.141353
    0.791678   -0.148673    0.592573
    0.728504    0.645675    0.228880
   -0.443436   -0.200461    0.873601
    0.831820   -0.388260   -0.396648
    0.506285   -0.432645   -0.745985
    0.610410    0.083721    0.787649
    0.253598    0.430518    0.866223
   -0.745809    0.660429    0.087192
   -0.576742    0.410767   -0.706143
   -0.968980    0.092484    0.229182
    0.727693   -0.286946   -0.622997
    0.140139   -0.275952    0.950900
   -0.631016   -0.592097    0.501238
   -0.979507    0.110038    0.168695
   -0.771784   -0.587175    0.244081
    0.885757   -0.309990   -0.345457
   -0.197237    0.918223    0.343458
   -0.074444    0.443877    0.892990
    0.049739   -0.176974   -0.982958
   -0.714606   -0.080312   -0.694901
   -0.588156    0.408845    0.697795
    0.571082    0.766862    0.292895
   -0.150647    0.804076    0.575124
    0.578681   -0.674918    0.457837
    0.316777   -0.924993    0.209860
   -0.373678   -0.845609   -0.381196
   -0.970147   -0.172986   -0.169975
    0.064212    0.194006    0.978897
    0.322704   -0.558042    0.764494
   -0.018716   -0.997128    0.073392
    0.588256   -0.472824    0.656042
    0.862943   -0.329900   -0.382747
    0.939868   -0.283495   -0.190470
   -0.566003   -0.823447    0.039681
    0.798659   -0.099964    0.593423
    0.255163   -0.058870    0.965104
   -0.087247   -0.068467    0.993831
   -0.588610   -0.807009   -0.047705
   -0.397611    0.756910   -0.518645
   -0.499011    0.812034    0.302636
   -0.166056    0.985773    0.026023
   -0.186145   -0.944823    0.269555
    0.557779    0.826331    0.077849
   -0.770061    0.633018   -0.079339
    0.446219   -0.294370    0.845124
   -0.298254   -0.661618    0.687972
    0.283723    0.351426    0.892189
    0.604967    0.418498    0.677402
   -0.247781   -0.968138   -0.036233
   -0.423527   -0.040119   -0.904994
   -0.834430    0.238537   -0.496816
   -0.412359    0.038151   -0.910222
    0.178621   -0.903442   -0.389728
   -0.344257   -0.727154   -0.593914
   -0.254975   -0.230675   -0.939030
   -0.891851   -0.315236   -0.324387
   -0.677735   -0.724619   -0.124908
   -0.157651   -0.951624   -0.263739
   -0.144500   -0.305294    0.941231
   -0.145039    0.933185   -0.328831
   -0.135925    0.370494    0.918836
   -0.660171   -0.131346   -0.739542
   -0.346752   -0.425005   -0.836142
    0.074291   -0.776137    0.626172
   -0.097571    0.235278    0.967018
   -0.096904   -0.070920   -0.992764
    0.066392    0.691911    0.718924
   -0.672870    0.723237    0.155481
   -0.364036    0.003640   -0.931378
    0.484476    0.460243   -0.743949
    0.411679    0.166006    0.896082
   -0.379818    0.026904   -0.924670
    0.597437   -0.486533    0.637460
    0.182772   -0.575002   -0.797475
   -0.425967    0.888886    0.168623
    0.756553    0.439108    0.484575
    0.378609    0.614798   -0.691866
   -0.894957    0.014883    0.445904
   -0.356426    0.366153   -0.859589
    0.731642    0.073272   -0.677739
   -0.069693    0.677762   -0.731971
   -0.264816    0.153424    0.952016
   -0.482713   -0.861577   -0.157081
   -0.910093    0.332378   -0.247497
   -0.401378    0.864773   -0.301768
   -0.277765   -0.623111    0.731149
    0.875805   -0.347468    0.335009
    0.205671    0.969178    0.135626
   -0.275487    0.646426   -0.711505
   -0.224042    0.653715    0.722815
   -0.105865    0.963081   -0.247524
   -0.359497   -0.535253    0.764373
    0.145156   -0.567379    0.810562
    0.232192   -0.607420    0.759690
   -0.678161    0.016088    0.734737
    0.284631    0.893002    0.348616
    0.386883    0.881362    0.271149
    0.322388   -0.427185    0.844736
   -0.789906   -0.505272    0.347489
    0.006259    0.382618    0.923885
   -0.134069   -0.800219    0.584530
   -0.470112   -0.824806    0.314149
    0.566258    0.566751    0.598453
    0.196405    0.712119   -0.674026
   -0.500083    0.262746   -0.825155
   -0.407919   -0.171552    0.896756
    0.951047   -0.283545    0.122932
   -0.781931   -0.454116   -0.427039
    0.602534    0.122441    0.788645
    0.329272    0.782256   -0.528825
   -0.637108    0.379968   -0.670610
    0.554997    0.828942   -0.069526
   -0.674796    0.718997   -0.166412
    0.874822    0.462678    0.143580
   -0.778632    0.175725    0.602372
   -0.230021    0.781356   -0.580149
   -0.084979   -0.690131    0.718678
    0.809663   -0.508227   -0.293516
   -0.593325   -0.367625    0.716113
   -0.443676    0.101833   -0.890383
   -0.025093   -0.864399    0.502179
    0.121191    0.746207   -0.654590
    0.430342   -0.810833   -0.396682
    0.485950   -0.744932   -0.457088
   -0.362688    0.145238   -0.920524
   -0.893730    0.443428    0.067964
   -0.783362   -0.510849   -0.354087
   -0.560261   -0.313961    0.766510
    0.373034   -0.345275    0.861180
    0.286101    0.396911    0.872128
    0.613596    0.448260   -0.650048
   -0.833780    0.149911    0.531354
   -0.140356    0.970446    0.196300
    0.863903   -0.325937   -0.383974
   -0.725500   -0.366448    0.582551
   -0.765162    0.521749    0.377233
   -0.297439    0.621795    0.724501
    0.196506    0.652111    0.732214
   -0.187953    0.157881   -0.969406
    0.459458   -0.019658    0.887982
   -0.561060    0.738627   -0.373688
   -0.632110   -0.693151   -0.346380
   -0.813700   -0.576974    0.070670
    0.388400    0.476316    0.788840
   -0.899664    0.333635    0.281591
    0.368831   -0.797636   -0.477222
   -0.344419    0.205308    0.916092
    0.182882   -0.976816   -0.111286
   -0.747012   -0.277537    0.604107
   -0.013426   -0.360349    0.932721
   -0.071998    0.993799    0.084730
    0.798731   -0.294950   -0.524436
   -0.792336    0.578522    0.193690
   -0.120933    0.990280   -0.068701
    0.804002   -0.542309    0.243887
    0.045784    0.632800    0.772961
    0.424479    0.002505    0.905434
   -0.688377    0.574926   -0.442263
   -0.348233   -0.058594   -0.935575
   -0.923477   -0.166853    0.345472
   -0.470942   -0.698657   -0.538602
    0.238597   -0.965220    0.106872
    0.427754   -0.270560   -0.862452
    0.117677   -0.597637   -0.793084
   -0.569714   -0.618708    0.540949
   -0.722436    0.539544   -0.432409
    0.387358   -0.918069    0.084279
    0.189919   -0.981279   -0.031980
   -0.095608   -0.793195    0.601416
    0.597074   -0.291951    0.747173
   -0.112412   -0.250738    0.961506
    0.869299    0.294145    0.397239
    0.832966   -0.511154   -0.211874
    0.267663   -0.956929   -0.112445
   -0.363314    0.130764   -0.922444
    0.443691    0.882712    0.154780
    0.465134    0.784037   -0.411018
   -0.993068   -0.100624    0.060752
    0.053588   -0.124476   -0.990774
   -0.919044    0.391818    0.042862
   -0.380512   -0.756266    0.532233
    0.473292   -0.343545   -0.811154
    0.483517    0.582799   -0.653113
    0.007272    0.149122    0.988792
   -0.479197   -0.646646   -0.593481
   -0.591717   -0.327272   -0.736725
    0.844152    0.105882    0.525543
   -0.011868   -0.742499    0.669742
    0.736383   -0.482753    0.474015
   -0.921007    0.338926    0.192031
   -0.472250   -0.523772   -0.708973
    0.074952    0.898463    0.432605
   -0.364540    0.782073    0.505443
    0.678091   -0.219421   -0.701461
   -0.334329    0.722538    0.605115
    0.446607   -0.827817    0.339500
   -0.392186   -0.287757    0.873719
    0.109581    0.893670    0.435139
    0.218578   -0.865596   -0.450520
    0.075616   -0.923090   -0.377077
   -0.497552   -0.358351   -0.789953
   -0.262247   -0.753519   -0.602856
   -0.004407    0.290461    0.956877
   -0.517404    0.815957   -0.257889
   -0.503207    0.201754   -0.840285
    0.413299    0.594754    0.689530
    0.511662   -0.359167   -0.780513
    0.495240   -0.036442   -0.867991
    0.819444   -0.562855    0.108198
   -0.242600    0.154467   -0.957750
   -0.118281    0.923039   -0.366071
   -0.737538    0.141727   -0.660265
    0.678445    0.563020   -0.471933
   -0.363714   -0.218096   -0.905619
   -0.501778   -0.814074   -0.292407
    0.047500    0.798713   -0.599834
   -0.403958   -0.441820   -0.801008
    0.266225    0.394016    0.879702
   -0.111255    0.383284    0.916905
    0.390671   -0.804000   -0.448286
   -0.313514   -0.655221   -0.687309
   -0.876140   -0.448542    0.176602
   -0.598499    0.335660   -0.727414
   -0.362773   -0.591881   -0.719772
    0.498364    0.857816    0.125635
   -0.433971   -0.464973   -0.771667
   -0.699136    0.056153   -0.712780
    0.070002    0.982934   -0.170120
    0.448142    0.651144   -0.612520
    0.675435   -0.730741   -0.099021
   -0.103040    0.779109    0.618363
   -0.047975    0.986855   -0.154326
    0.676689    0.708071    0.201810
    0.723910    0.049314    0.688129
   -0.241905   -0.798324    0.551507
    0.891449    0.352891    0.284232
    0.643658    0.698818    0.312023
    0.003037   -0.155555   -0.987823
    0.800663   -0.535674   -0.268314
    0.003984   -0.103572   -0.994614
    0.840870    0.541017    0.015448
    0.445684   -0.638091    0.627859
    0.973879   -0.227067   -0.000171
   -0.220298   -0.480532   -0.848857
    0.521213    0.850455    0.071161
   -0.609153    0.034234   -0.792313
   -0.678491   -0.129397   -0.723123
   -0.069922    0.254641    0.964504
   -0.175496    0.983700    0.039193
   -0.317064   -0.368599   -0.873845
    0.030373   -0.854881    0.517935
   -0.345303    0.877993   -0.331503
    0.078499    0.869158    0.488265
   -0.111595   -0.969731    0.217183
    0.735515   -0.588523   -0.335645
   -0.226276   -0.877864    0.422083
   -0.071843    0.985177   -0.155773
    0.412033    0.701835    0.581082
   -0.260059   -0.877768   -0.402358
   -0.317699    0.065531    0.945924
    0.884955   -0.447305    0.129513
    0.865093    0.219378   -0.451096
   -0.889448    0.455167   -0.041294
   -0.483501   -0.829157   -0.280579
   -0.427627    0.259040    0.866045
   -0.263521    0.153639   -0.952340
   -0.118624   -0.959635   -0.255009
    0.269562   -0.218320    0.937909
   -0.126554    0.062723    0.989975
   -0.559339   -0.684346    0.467773
    0.350091   -0.513215    0.783611
   -0.234526    0.619310   -0.749302
   -0.124025    0.625323    0.770448
    0.291916    0.249754   -0.923260
    0.642589    0.611360    0.461865
   -0.631896   -0.638858   -0.438826
    0.958423    0.006218   -0.285283
    0.760135    0.599778   -0.249920
    0.275837   -0.108028    0.955115
    0.590475    0.557211   -0.583827
    0.917801    0.025167   -0.396243
   -0.990897   -0.006450   -0.134471
    0.713198   -0.239081    0.658931
    0.642579   -0.737247   -0.208709
    0.232124    0.915030   -0.329908
   -0.381054    0.918742   -0.103497
   -0.815603    0.173119   -0.552107
   -0.919024   -0.215001   -0.330408
   -0.029902   -0.635526   -0.771501
    0.738536   -0.544792    0.397197
    0.094911    0.684304   -0.722994
    0.994362    0.009136    0.105642
   -0.427730   -0.083359   -0.900055
    0.167802   -0.819870   -0.547408
    0.196601   -0.924044   -0.327859
   -0.209880    0.337101   -0.917776
    0.620931    0.762223   -0.182922
    0.806647    0.506008   -0.305413
    0.027444   -0.826615   -0.562098
    0.330652    0.903285    0.273396
    0.885857    0.098475   -0.453387
    0.239087    0.903849    0.354817
   -0.331452   -0.720501    0.609112
    0.427480   -0.741736    0.516807
   -0.050764    0.033164   -0.998160
    0.272946    0.575261    0.771087
    0.602452    0.603281    0.522593
   -0.793892    0.270644   -0.544506
   -0.453704   -0.567701    0.686927
   -0.975647   -0.195132    0.100180
   -0.768824   -0.279185    0.575296
   -0.329045   -0.753686   -0.568935
   -0.654842   -0.689301    0.309914
    0.466313    0.232509   -0.853517
    0.042542   -0.959826    0.277350
    0.364682   -0.775709   -0.515056
   -0.778487   -0.394050   -0.488552
   -0.056658   -0.075731    0.995517
    0.418712   -0.429030    0.800383
    0.424094   -0.023362    0.905317
   -0.190941   -0.792186    0.579640
    0.289660    0.894458    0.340650
   -0.507399    0.530308    0.679205
   -0.147370   -0.983435   -0.105537
    0.676598   -0.590055   -0.440511
    0.773900    0.513276   -0.370981
    0.912404    0.333918   -0.236682
    0.945595    0.249277    0.209071
   -0.624715    0.759434   -0.181636
   -0.421145   -0.825378   -0.376016
    0.309467   -0.754038   -0.579359
    0.811972   -0.583069    0.027072
   -0.118667    0.978465    0.168891
   -0.445865    0.875504    0.186271
    0.363055   -0.877166    0.314277
    0.276979    0.393086   -0.876793
   -0.659121   -0.606617   -0.444495
   -0.163644   -0.355304    0.920315
   -0.492267    0.749177   -0.443179
    0.683626    0.400300    0.610259
    0.524611    0.620418    0.582979
   -0.534294    0.155099    0.830948
   -0.841043   -0.393668   -0.371042
    0.191710    0.046684   -0.980341
   -0.972912    0.161535    0.165376
   -0.623908    0.762477    0.171372
   -0.521925    0.732320    0.437380
    0.305072    0.232027   -0.923631
    0.734644   -0.377112   -0.563991
   -0.043772   -0.729746   -0.682316
   -0.969208    0.246240   -0.001294
   -0.610415    0.792032    0.008905
   -0.665537   -0.701504    0.254857
    0.501543   -0.599639    0.623609
   -0.051889   -0.955150   -0.291542
    0.730693   -0.464117   -0.500683
    0.972013   -0.214972   -0.094753
    0.073007   -0.831176   -0.551196
    0.975114    0.053989   -0.215029
    0.259930   -0.569041   -0.780147
    0.442974    0.572224    0.690170
    0.766556   -0.624662   -0.148961
    0.186039    0.746858    0.638429
   -0.295233    0.733446    0.612286
    0.261065   -0.737750    0.622552
    0.404454    0.423784    0.810447
    0.394691    0.840336   -0.371557
    0.784364    0.045188    0.618653
   -0.644489    0.468414   -0.604337
   -0.729488    0.389216    0.562458
   -0.937275   -0.334751    0.097245
    0.545740    0.702737    0.456430
   -0.361817    0.771529   -0.523289
    0.795260   -0.425168    0.432197
    0.662808   -0.199751   -0.721655
   -0.219296   -0.105558   -0.969931
    0.596423    0.739992   -0.310954
    0.816457    0.096859    0.569224
    0.825545   -0.162491   -0.540437
    0.076499    0.513370    0.854751
    0.326595    0.503389    0.799960
    0.125121   -0.926813   -0.354065
    0.747243    0.564990   -0.349877
   -0.324100   -0.338516    0.883383
    0.327125    0.589632    0.738460
    0.035094    0.995384    0.089322
    0.488584   -0.207680   -0.847440
   -0.990529    0.100657    0.093388
    0.065801   -0.993815    0.089448
    0.435638   -0.839499    0.324749
   -0.582894   -0.502470   -0.638559
   -0.112487   -0.305092    0.945656
   -0.754685    0.181482    0.630488
    0.770399    0.594178    0.231167
   -0.316884   -0.938971   -0.133859
   -0.239082   -0.034888    0.970373
   -0.778743    0.424165   -0.462215
    0.561387   -0.230876   -0.794695
   -0.585206    0.309068    0.749674
    0.175002    0.938545    0.297502
   -0.663387   -0.074192    0.744589
    0.707567   -0.504283    0.495022
    0.856642    0.194953    0.477660
    0.072587   -0.732106   -0.677312
   -0.953314   -0.059683   -0.296025
    0.940227   -0.173895    0.292804
   -0.699741   -0.714388    0.003511
   -0.972389   -0.019714    0.232533
   -0.031056   -0.828844    0.558617
    0.595417    0.156509   -0.788025
    0.879931   -0.470601    0.065236
   -0.019664   -0.952234   -0.304736
    0.844852   -0.071641    0.530182
    0.138644    0.931986   -0.334934
   -0.500958    0.111602   -0.858246
