 Created on 15Sep2024 at 23:38:04 
   -0.180110    0.914561    0.362132
   -0.257892    0.880776    0.397146
   -0.201374    0.867044    0.455723
   -0.337335    0.875318    0.346444
   -0.442274    0.855776    0.268405
   -0.461208    0.877191    0.133501
   -0.253161    0.762053    0.595974
   -0.247188    0.899087    0.361305
   -0.270679    0.879060    0.392412
    0.105641   -0.811030   -0.575388
   -0.175352   -0.970090   -0.167863
    0.129843   -0.930283   -0.343094
    0.018953   -0.869907   -0.492851
    0.206977   -0.878204   -0.431183
    0.198918   -0.913980   -0.353655
    0.104701   -0.988560   -0.108566
    0.238949   -0.924191   -0.297952
    0.199773   -0.894998   -0.398834
    0.163186   -0.915798   -0.366993
   -0.212630   -0.864131   -0.456143
    0.201142   -0.774334   -0.599957
    0.244303   -0.927067   -0.284364
    0.224646   -0.944622   -0.239214
   -0.033323   -0.980879   -0.191745
    0.246259   -0.914913   -0.319831
    0.185641   -0.888327   -0.420016
    0.158995   -0.987079   -0.019884
   -0.046493   -0.930029   -0.364532
    0.187382   -0.961786   -0.199639
    0.093832   -0.913953   -0.394823
    0.227731   -0.873251   -0.430780
    0.066819   -0.972423   -0.223446
    0.359340   -0.892635   -0.272173
    0.345214   -0.892614   -0.289945
    0.148744   -0.980458   -0.128754
    0.442627   -0.717477   -0.537874
    0.187537   -0.926085   -0.327408
    0.205323   -0.941213   -0.268253
    0.029037   -0.957479   -0.287038
    0.140753   -0.917989   -0.370790
    0.087362   -0.870944   -0.483553
    0.169086   -0.913902   -0.369043
    0.195912   -0.980133   -0.030936
    0.110471   -0.977613   -0.179075
   -0.056749   -0.884922   -0.462269
    0.203129   -0.956538   -0.209222
    0.050494   -0.947936   -0.314433
    0.186022   -0.720051   -0.668522
    0.014982   -0.852992   -0.521709
    0.132484   -0.989794    0.052497
    0.261193   -0.934642   -0.241293
    0.305400   -0.907281   -0.289089
    0.043915   -0.947965   -0.315330
    0.354115   -0.831221   -0.428572
    0.175438   -0.917973   -0.355734
    0.318919   -0.905511   -0.279893
    0.152349   -0.951519   -0.267211
    0.529768   -0.845655   -0.064904
    0.067694   -0.982037   -0.176129
    0.130382   -0.991461   -0.002554
    0.261651   -0.944789   -0.197264
    0.088368   -0.963111   -0.254183
   -0.158971   -0.961834   -0.222718
    0.064174   -0.895383   -0.440649
   -0.334459   -0.731620   -0.594029
    0.222778   -0.731232   -0.644725
    0.235755   -0.947026   -0.218087
    0.259383   -0.826372   -0.499830
    0.307272   -0.841104   -0.445115
    0.159789   -0.917108   -0.365212
    0.138465   -0.891167   -0.432029
    0.033993   -0.923126   -0.382992
    0.078402   -0.931693   -0.354684
    0.381012   -0.837956   -0.390716
    0.350763   -0.855650   -0.380563
    0.098146   -0.975810   -0.195351
    0.313315   -0.737292   -0.598527
    0.155029   -0.931591   -0.328792
    0.158755   -0.975124   -0.154694
    0.035813   -0.998466   -0.042238
    0.122427   -0.962470   -0.242207
    0.117465   -0.948966   -0.292685
    0.259313   -0.938894   -0.226352
    0.068109   -0.879887   -0.470276
   -0.126473   -0.956496   -0.262907
    0.367713   -0.856551   -0.362088
    0.142438   -0.726746   -0.671976
    0.067038   -0.853160   -0.517324
    0.245878   -0.812317   -0.528853
    0.182967   -0.874631   -0.448937
    0.263967   -0.817609   -0.511700
    0.078931   -0.901589   -0.425333
    0.300113   -0.952519   -0.051372
    0.463147   -0.734612   -0.495822
    0.323223   -0.928757   -0.181488
    0.349968   -0.810159   -0.470281
    0.383703   -0.895470   -0.225624
    0.185222   -0.834728   -0.518576
    0.007166   -0.951253   -0.308328
    0.102607   -0.932086   -0.347401
   -0.102159   -0.854949   -0.508552
   -0.050553   -0.993947   -0.097543
   -0.027574   -0.796786   -0.603633
    0.108963   -0.935130   -0.337134
   -0.018729   -0.975960   -0.217142
    0.021834   -0.995206   -0.095331
   -0.032440   -0.947635   -0.317704
   -0.160537   -0.771626   -0.615484
    0.235248   -0.872376   -0.428508
   -0.003737   -0.860219   -0.509911
    0.099005   -0.853251   -0.512016
    0.122294   -0.878946   -0.460975
    0.282914   -0.871487   -0.400586
   -0.271490   -0.907386   -0.320847
    0.106097   -0.987731   -0.114593
    0.189607   -0.973210   -0.130045
    0.059055   -0.820404   -0.568726
    0.187021   -0.982013    0.025963
   -0.070936   -0.954484   -0.289704
    0.110663   -0.936894   -0.331638
    0.080952   -0.891710   -0.445310
    0.222005   -0.872879   -0.434506
    0.109808   -0.914401   -0.389633
    0.218291   -0.971701   -0.090255
    0.038074   -0.962515   -0.268542
   -0.113024   -0.925222   -0.362202
    0.000324   -0.981767   -0.190090
   -0.147993   -0.933202   -0.327462
    0.061303   -0.917975   -0.391872
    0.335375   -0.923411   -0.186645
   -0.074247   -0.975343   -0.207830
    0.132873   -0.887012   -0.442215
    0.146383   -0.881019   -0.449864
    0.188523   -0.915789   -0.354668
    0.082956   -0.924372   -0.372365
    0.054082   -0.931293   -0.360234
    0.006397   -0.860551   -0.509324
    0.015256   -0.875828   -0.482382
    0.080997   -0.922650   -0.377037
    0.222152   -0.922929   -0.314404
    0.290782   -0.838009   -0.461722
    0.114882   -0.870395   -0.478764
    0.121144   -0.886927   -0.445741
    0.183352   -0.947281   -0.262754
   -0.002894   -0.986682   -0.162636
    0.234372   -0.876687   -0.420107
   -0.120437   -0.916419   -0.381669
    0.218018   -0.974887   -0.045421
    0.045826   -0.942868   -0.330001
    0.152649   -0.977597    0.144920
   -0.050264   -0.942635   -0.330018
    0.158072   -0.955355   -0.249618
    0.057273   -0.818043   -0.572299
    0.022346   -0.898874   -0.437637
    0.036957   -0.876947   -0.479165
    0.152828   -0.954760   -0.255101
    0.240554   -0.768670   -0.592689
    0.247399   -0.803662   -0.541221
   -0.027652   -0.955098   -0.294998
    0.031902   -0.900075   -0.434566
   -0.041255   -0.843932   -0.534861
    0.240252   -0.937172   -0.252958
    0.315286   -0.873294   -0.371419
    0.214371   -0.730624   -0.648254
    0.020799   -0.868906   -0.494540
    0.154178   -0.986819   -0.049169
    0.203864   -0.966888   -0.153514
    0.254653   -0.936137   -0.242484
    0.192532   -0.978969   -0.067460
   -0.195321   -0.954547   -0.225142
    0.135480   -0.988829   -0.062142
    0.166296   -0.945109   -0.281273
   -0.018695   -0.982393   -0.185890
   -0.049691   -0.883174   -0.466406
    0.167493   -0.863527   -0.475676
   -0.098917   -0.792737   -0.601485
    0.018434   -0.862729   -0.505330
    0.205842   -0.842820   -0.497277
    0.113122   -0.990452   -0.078787
    0.263889   -0.907570   -0.326616
    0.234350   -0.831859   -0.503081
    0.290136   -0.792123   -0.536994
    0.523460   -0.759314   -0.386565
    0.435673   -0.853133   -0.286972
    0.254740   -0.829680   -0.496728
    0.335165   -0.726927   -0.599368
    0.251354   -0.930976   -0.264772
    0.237382   -0.914167   -0.328555
    0.027660   -0.827904   -0.560188
    0.100641   -0.897227   -0.429949
    0.091039   -0.959307   -0.267285
   -0.055839   -0.911088   -0.408412
    0.402912   -0.850134   -0.339020
    0.261047   -0.852354   -0.453152
    0.305397   -0.794630   -0.524686
    0.246812   -0.943284   -0.222033
    0.066883   -0.927392   -0.368064
    0.118821   -0.866959   -0.484009
    0.263941   -0.864829   -0.427091
    0.305496   -0.859804   -0.409155
    0.260277   -0.914397   -0.310056
    0.315397   -0.832064   -0.456284
    0.426296   -0.855963   -0.292574
    0.464571   -0.870744   -0.161181
    0.428940   -0.901139   -0.062922
    0.030937   -0.903439   -0.427599
    0.267329   -0.902887   -0.336647
    0.111156   -0.971416   -0.209752
    0.014843   -0.874448   -0.484892
   -0.321578    0.839702    0.437594
   -0.145150    0.913505    0.380052
   -0.332507    0.866450    0.372430
   -0.193654    0.931083    0.309166
   -0.249645    0.952259    0.175729
   -0.219922    0.965375    0.140307
   -0.048965    0.976143    0.211536
   -0.217151    0.852258    0.475922
   -0.023732    0.887073    0.461019
    0.158179    0.898972    0.408448
   -0.133442    0.930556    0.340968
   -0.295450    0.915449    0.273243
   -0.233623    0.972272   -0.010382
   -0.011741    0.993377    0.114302
   -0.003280    0.844545    0.535475
   -0.123313    0.861822    0.491992
   -0.102618    0.891852    0.440533
    0.005889    0.944558    0.328291
   -0.017071    0.875935    0.482126
   -0.059157    0.921820    0.383079
   -0.253084    0.955003    0.154652
   -0.169174    0.934856    0.312128
   -0.109510    0.920675    0.374653
   -0.396484    0.841403    0.367206
   -0.060646    0.913135    0.403120
   -0.337028    0.771567    0.539534
   -0.167036    0.946214    0.277087
   -0.195719    0.964971    0.174712
   -0.177894    0.983211    0.040628
   -0.134374    0.930606    0.340463
   -0.240656    0.952030    0.189007
   -0.207030    0.849230    0.485745
   -0.025322    0.877366    0.479154
   -0.126303    0.959272    0.252674
    0.165599    0.815758    0.554180
   -0.231358    0.910368    0.343078
   -0.107360    0.975443    0.192315
   -0.055146    0.776545    0.627644
   -0.180034    0.889174    0.420664
   -0.173059    0.898639    0.403112
   -0.096841    0.881074    0.462959
   -0.291745    0.887167    0.357519
   -0.121194    0.912829    0.389942
   -0.297941    0.863028    0.407939
   -0.292200    0.892086    0.344677
   -0.156467    0.937325    0.311351
   -0.409484    0.831552    0.375292
   -0.477559    0.878147   -0.028189
   -0.201217    0.938804    0.279568
   -0.073918    0.997105   -0.017853
   -0.195004    0.955228    0.222516
   -0.104196    0.959839    0.260484
   -0.231644    0.934501    0.270277
   -0.038475    0.882094    0.469500
    0.018836    0.882111    0.470665
   -0.101782    0.722864    0.683453
   -0.238949    0.772476    0.588375
   -0.332691    0.778370    0.532407
   -0.128344    0.934808    0.331153
   -0.095415    0.994678    0.038873
   -0.277811    0.836088    0.473053
    0.064910    0.873049    0.483294
   -0.302873    0.952384   -0.035108
   -0.346221    0.872328    0.345217
   -0.327357    0.929529    0.169746
   -0.189118    0.922608    0.336197
   -0.358958    0.896066    0.261180
   -0.019048    0.907685    0.419220
   -0.073178    0.947267    0.311979
    0.038328    0.996671    0.071957
    0.082574    0.849546    0.521011
   -0.043918    0.977281    0.207347
   -0.068455    0.786914    0.613254
   -0.060178    0.926110    0.372422
   -0.029960    0.967968    0.249281
   -0.327954    0.892401    0.309947
    0.006711    0.935606    0.352983
   -0.047500    0.898060    0.437302
   -0.332203    0.843159    0.422757
   -0.075921    0.902339    0.424288
   -0.107917    0.894156    0.434556
   -0.116828    0.808063    0.577395
   -0.195452    0.921779    0.334846
   -0.291309    0.795864    0.530791
   -0.204770    0.962433    0.178303
   -0.445135    0.848390    0.286512
   -0.142578    0.826916    0.543950
   -0.177773    0.889665    0.420586
   -0.098708    0.926138    0.364039
   -0.182946    0.930725    0.316673
   -0.180302    0.916607    0.356823
    0.124222    0.979345    0.159538
   -0.139229    0.913486    0.382308
   -0.059460    0.921145    0.384651
    0.103387    0.937939    0.331031
    0.151851    0.984596    0.086667
   -0.083928    0.988340    0.127042
    0.090309    0.697607    0.710767
   -0.071784    0.870252    0.487349
   -0.162938    0.789080    0.592287
    0.009668    0.980835    0.194599
   -0.015355    0.946025    0.323731
   -0.210484    0.924148    0.318822
    0.390368    0.877642    0.278130
   -0.050791    0.901130    0.430563
   -0.170277    0.969021    0.178897
    0.048058    0.863047    0.502833
   -0.257361    0.966296   -0.006065
    0.000748    0.914467    0.404660
   -0.032647    0.968929    0.245176
   -0.469397    0.810652    0.350014
   -0.374227    0.818397    0.436096
   -0.239395    0.913877    0.327901
   -0.116591    0.989991    0.079532
   -0.083160    0.988550    0.125908
    0.018542    0.975209    0.220508
    0.123769    0.889738    0.439372
    0.217829    0.933518    0.284772
   -0.071946    0.934906    0.347527
   -0.018307    0.918032    0.396084
   -0.005778    0.983815    0.179093
   -0.213434    0.933696    0.287502
    0.059383    0.818823    0.570967
   -0.027316    0.928231    0.371000
   -0.073913    0.910605    0.406614
   -0.087519    0.958238    0.272252
   -0.239958    0.792549    0.560612
   -0.023877    0.875766    0.482146
    0.111760    0.857827    0.501639
   -0.360696    0.837418    0.410645
   -0.097461    0.891713    0.441984
   -0.258680    0.915862    0.307052
   -0.283771    0.908552    0.306606
   -0.114152    0.985291    0.127166
    0.087877    0.857976    0.506118
   -0.143717    0.888703    0.435377
   -0.220363    0.950927    0.217206
   -0.089058    0.988350    0.123420
   -0.122618    0.989600    0.075217
   -0.205551    0.961939    0.180062
   -0.048351    0.997280    0.055634
   -0.043623    0.966889    0.251442
   -0.053642    0.953120    0.297800
    0.003179    0.880506    0.474025
   -0.182493    0.903052    0.388836
   -0.036657    0.965999    0.255932
   -0.011539    0.860039    0.510098
   -0.165536    0.831687    0.529995
   -0.177747    0.929684    0.322636
   -0.049315    0.871460    0.487981
   -0.358857    0.749509    0.556289
   -0.220968    0.934522    0.279002
   -0.426392    0.807164    0.408260
   -0.297364    0.693997    0.655701
   -0.174887    0.859437    0.480399
   -0.016359    0.992817    0.118521
   -0.363566    0.914639    0.176792
   -0.370936    0.922032    0.110738
   -0.082255    0.880272    0.467285
   -0.000262    0.998124   -0.061223
   -0.010756    0.961545    0.274438
   -0.126303    0.980435    0.150982
   -0.281645    0.772527    0.569103
    0.035690    0.916075    0.399415
   -0.301821    0.779980    0.548211
   -0.088348    0.886692    0.453842
   -0.106521    0.918127    0.381702
   -0.263203    0.884942    0.384191
   -0.075932    0.914793    0.396721
   -0.286326    0.875544    0.389154
   -0.264532    0.914265    0.306826
   -0.263486    0.711831    0.651054
   -0.524574    0.823151    0.217357
   -0.533058    0.819876    0.208932
   -0.412499    0.910889   -0.011217
   -0.296243    0.850056    0.435482
   -0.458261    0.782204    0.422083
   -0.065762    0.944075    0.323107
   -0.064007    0.859033    0.507902
    0.112814    0.960967    0.252617
    0.009945    0.954911    0.296724
    0.085641    0.867361    0.490256
   -0.140154    0.899862    0.413044
   -0.245340    0.833692    0.494738
   -0.029897    0.958131    0.284765
   -0.245002    0.955752    0.162828
   -0.162964    0.910451    0.380160
   -0.090885    0.949900    0.299049
   -0.232853    0.952365    0.196927
   -0.182558    0.933849    0.307570
   -0.160418    0.791786    0.589356
   -0.360163    0.796262    0.486056
   -0.274624    0.955384    0.108733
   -0.394021    0.893609    0.214966
   -0.307648    0.910937    0.274859
   -0.021573    0.894388    0.446772
   -0.053475    0.992081    0.113648
   -0.177632    0.963759    0.199038
   -0.189721    0.925514    0.327766
   -0.076646    0.940638    0.330645
    0.171824   -0.904047   -0.391377
    0.335358   -0.875855   -0.347005
    0.272509   -0.867601   -0.415941
    0.190249   -0.935238   -0.298555
    0.365998   -0.869541   -0.331577
    0.079718   -0.986159   -0.145382
    0.132856   -0.926082   -0.353160
    0.000475   -0.822397   -0.568914
    0.172048   -0.946629   -0.272566
    0.172275   -0.921868   -0.347104
    0.082394   -0.789531   -0.608154
    0.118658   -0.987163   -0.106905
    0.149272   -0.959211   -0.240065
   -0.012331   -0.908102   -0.418567
    0.211518   -0.959826   -0.184374
