 Created on 18Sep2024 at 07:58:43 
    0.898507   -0.332424   -0.286669
   -0.832134    0.007261   -0.554527
   -0.866068   -0.380367    0.324419
   -0.888001    0.188358   -0.419494
   -0.538513    0.067015   -0.839948
   -0.712119    0.554300    0.430857
   -0.028885   -0.964473   -0.262597
   -0.300206    0.399788    0.866052
   -0.540986   -0.308007    0.782602
   -0.409132    0.066379   -0.910058
   -0.896609   -0.387587   -0.214171
    0.252499    0.440725    0.861398
   -0.579117   -0.290193   -0.761848
   -0.128886    0.040381    0.990837
   -0.208125    0.587771   -0.781798
   -0.263274   -0.779395   -0.568534
    0.143675    0.833283    0.533851
    0.650506    0.715309    0.255295
    0.585387   -0.245146   -0.772804
   -0.520569   -0.454307    0.722919
   -0.889655   -0.311828    0.333582
   -0.130723   -0.842471    0.522642
   -0.428514   -0.674229   -0.601490
    0.180844    0.895742   -0.406130
   -0.685137   -0.712401    0.151897
   -0.041572    0.817151   -0.574923
   -0.688434    0.704521   -0.172363
   -0.986056   -0.065096   -0.153155
   -0.995767    0.086021    0.032387
   -0.565617   -0.031817   -0.824054
   -0.867828    0.494756    0.045735
   -0.767724    0.155267   -0.621685
   -0.526576   -0.480218   -0.701504
   -0.616632    0.781253    0.096997
    0.686795    0.561764   -0.461232
   -0.924538   -0.328114   -0.193832
   -0.263975   -0.930396    0.254323
   -0.497642    0.863668    0.080190
   -0.756279    0.649413   -0.079406
   -0.257006   -0.548407   -0.795737
   -0.939057    0.132604   -0.317156
   -0.326741   -0.116398    0.937919
   -0.950597   -0.266671    0.158912
   -0.886218    0.387809   -0.253420
   -0.870016    0.416778   -0.263378
   -0.881987    0.039514    0.469614
   -0.036447    0.620351   -0.783477
    0.609573   -0.328702   -0.721370
   -0.159445    0.958653   -0.235714
   -0.631025   -0.608529   -0.481145
   -0.352505   -0.193321   -0.915624
   -0.721757    0.672016    0.165711
   -0.779347    0.566763   -0.267204
   -0.213839    0.282191   -0.935222
   -0.461957   -0.105164   -0.880645
   -0.856689    0.499867    0.127346
    0.264779    0.826214   -0.497256
   -0.479000   -0.256331    0.839555
   -0.482176    0.874767   -0.047837
   -0.293554    0.599699   -0.744437
   -0.735411    0.254101    0.628175
   -0.304937    0.403604   -0.862622
    0.284387    0.331310    0.899643
   -0.767139    0.097026   -0.634101
    0.374501    0.425307    0.823931
   -0.288345    0.920445   -0.263890
   -0.679001    0.043856   -0.732826
    0.022019   -0.601744   -0.798385
   -0.965104   -0.183229   -0.187087
   -0.982212   -0.124432   -0.140627
    0.296278    0.952575   -0.069432
    0.617667    0.142783   -0.773370
    0.167906   -0.948419    0.268904
   -0.312657    0.733628   -0.603353
   -0.279022    0.503219   -0.817874
   -0.812606   -0.293355   -0.503602
    0.032203   -0.833854   -0.551045
    0.016396    0.533027   -0.845939
    0.522489   -0.178640   -0.833722
   -0.874138    0.044473   -0.483638
   -0.831692   -0.517376   -0.201522
   -0.638257   -0.182083   -0.747980
   -0.463544    0.793545   -0.394225
   -0.451730    0.852862   -0.261854
   -0.640612    0.762296    0.092308
    0.573290   -0.377640   -0.727136
    0.428217   -0.856088    0.289385
   -0.783667    0.521807    0.337020
   -0.817820    0.574793    0.027991
   -0.486513    0.505721    0.712426
   -0.169188    0.982985    0.071530
   -0.721940   -0.434679   -0.538383
   -0.898029    0.068791    0.434525
    0.063561    0.940571   -0.333595
   -0.473886    0.879221   -0.049028
   -0.807677    0.547126    0.219797
   -0.456242    0.832708    0.313753
   -0.753799   -0.378473   -0.537164
   -0.558659   -0.603471   -0.568966
   -0.658702    0.677464    0.327344
    0.262606    0.865309   -0.426941
    0.674668    0.737745    0.023552
   -0.434656    0.876422    0.207265
   -0.538173   -0.269607   -0.798550
    0.487306    0.571322   -0.660397
    0.630665    0.728400   -0.267761
   -0.887600    0.439692   -0.137252
    0.061176    0.171768   -0.983236
    0.849370   -0.403581   -0.340136
   -0.025099    0.994071    0.105795
    0.920256   -0.286604   -0.266435
   -0.454284    0.856014   -0.246709
   -0.355986    0.522880    0.774513
   -0.800369    0.132156   -0.584761
   -0.452734    0.646124    0.614455
   -0.675292    0.645346   -0.357085
   -0.226663    0.189217   -0.955417
   -0.402792    0.364522    0.839573
   -0.060838    0.723407   -0.687736
   -0.708970   -0.327176    0.624754
   -0.941712    0.321596    0.098766
    0.001752    0.488746   -0.872424
   -0.069022    0.438660    0.895998
   -0.704824    0.226407    0.672281
   -0.861547   -0.484526   -0.151561
   -0.793815   -0.579958    0.183046
    0.184390   -0.783755   -0.593067
   -0.127660    0.977008    0.170756
    0.659907   -0.550287   -0.511574
    0.122638    0.906700   -0.403553
    0.305619    0.951482    0.035780
   -0.481744    0.791152   -0.376832
   -0.186146    0.286041    0.939963
   -0.272285    0.928300   -0.253218
   -0.930884    0.329194   -0.158386
   -0.098739   -0.673197    0.732841
    0.359199   -0.184754    0.914791
   -0.908228    0.358126   -0.216489
   -0.759304   -0.390004   -0.520916
    0.033469    0.971078    0.236404
   -0.279628   -0.854208   -0.438334
   -0.081028    0.903564   -0.420721
   -0.313391    0.822797   -0.474121
   -0.243009   -0.691549   -0.680225
   -0.889027    0.335671    0.311377
   -0.616401    0.239962    0.749979
   -0.068282    0.698381    0.712461
   -0.204434   -0.971660    0.118672
   -0.460187    0.887714   -0.013847
   -0.847895   -0.452338   -0.276522
    0.119207   -0.703728   -0.700397
   -0.689980    0.237448   -0.683774
    0.599964    0.360157    0.714374
   -0.257318   -0.243767   -0.935075
   -0.216930   -0.976149   -0.008631
    0.254460    0.895414   -0.365354
   -0.451706    0.583053   -0.675286
    0.030323   -0.997311   -0.066719
   -0.782978    0.222309    0.580969
   -0.763272    0.634716    0.120632
   -0.774559   -0.413537    0.478587
   -0.852454   -0.444180    0.275728
   -0.967900   -0.214480    0.131029
   -0.862243    0.477333    0.169379
   -0.981010   -0.160477   -0.108930
   -0.606552    0.793106   -0.055482
   -0.487902   -0.313731   -0.814571
    0.105028    0.912045    0.396413
   -0.616794   -0.784653   -0.062333
   -0.965032   -0.215372    0.149424
   -0.725639   -0.616023   -0.306535
    0.441034    0.881568    0.168305
   -0.902955    0.073281   -0.423440
    0.450911    0.855869    0.253313
   -0.842470   -0.033582   -0.537696
   -0.531957    0.561230   -0.634068
   -0.953940    0.079625    0.289238
    0.143513    0.445032    0.883940
   -0.324228    0.399336    0.857559
   -0.185020   -0.597309   -0.780377
   -0.221069    0.466775    0.856300
   -0.695801   -0.123392   -0.707556
   -0.526823   -0.575802    0.625227
   -0.372481    0.806282   -0.459529
   -0.994030   -0.021110    0.107044
   -0.955779    0.048768   -0.290013
   -0.280160   -0.366945   -0.887052
   -0.189294    0.854863    0.483092
   -0.912113    0.288469   -0.291265
   -0.446341    0.852078   -0.273392
    0.372253    0.094377    0.923321
   -0.806741    0.278280    0.521277
   -0.904589    0.361509   -0.225899
   -0.521438    0.757466    0.392870
    0.089707    0.698838   -0.709632
   -0.866227    0.099591   -0.489625
    0.240027   -0.707155   -0.665070
   -0.870131    0.492820   -0.000198
    0.680743    0.731445    0.039703
   -0.039272   -0.399760   -0.915778
   -0.176630    0.983719   -0.033136
   -0.632023    0.093022    0.769347
   -0.461577    0.830932    0.310643
   -0.939672   -0.159574   -0.302577
   -0.958327    0.194690    0.209058
   -0.006529    0.983697    0.179715
   -0.775187    0.047731   -0.629926
    0.335132   -0.892382    0.302227
   -0.378868    0.119025    0.917765
    0.221235    0.617808   -0.754565
   -0.528104    0.538843    0.656319
   -0.466161    0.810277    0.355168
   -0.925549    0.340083    0.166444
   -0.505568   -0.808633    0.300855
   -0.401508    0.150945   -0.903331
    0.072599    0.749681    0.657806
   -0.593480   -0.346179    0.726596
   -0.114523    0.989605   -0.086987
    0.294939   -0.082697    0.951931
   -0.913566    0.193499   -0.357708
   -0.043154    0.241763   -0.969375
   -0.638082    0.326693   -0.697225
   -0.707927    0.059973   -0.703735
   -0.080132   -0.202477    0.976003
   -0.468736   -0.672289   -0.572987
   -0.589636    0.807104   -0.030211
    0.690143    0.377258   -0.617559
   -0.351261    0.847778    0.397351
    0.373892    0.754943   -0.538764
   -0.644695   -0.514014    0.565824
   -0.167967   -0.608796   -0.775342
    0.138390    0.990306    0.011951
   -0.179473    0.930498    0.319316
   -0.608391   -0.169805   -0.775259
   -0.693310   -0.459266    0.555334
   -0.794394    0.500510   -0.344134
    0.064916   -0.029726    0.997448
   -0.943642   -0.326824   -0.052208
   -0.790175    0.533658   -0.301385
    0.710589    0.095931    0.697036
    0.200249    0.599500   -0.774919
   -0.195444   -0.249539    0.948437
   -0.602256   -0.379354   -0.702409
   -0.966862   -0.215928    0.136212
   -0.539188    0.682538   -0.493374
   -0.690067   -0.703295    0.170832
   -0.495815    0.522085   -0.693971
   -0.072634    0.984026    0.162533
   -0.914723   -0.219865   -0.339031
    0.273135    0.575398    0.770918
   -0.179460   -0.482851   -0.857117
    0.106099    0.541134    0.834217
   -0.638700    0.748499    0.178358
    0.205601   -0.491710    0.846138
    0.462669   -0.056421   -0.884734
   -0.750991    0.326660    0.573851
    0.613428   -0.584585   -0.531005
   -0.478029    0.854869   -0.201712
    0.063024   -0.631192   -0.773062
    0.303299    0.811973    0.498707
    0.258117   -0.644047    0.720124
   -0.844605   -0.502623    0.184424
   -0.951972    0.257528   -0.165613
   -0.706706    0.139145    0.693689
   -0.524473   -0.283765   -0.802749
   -0.782023    0.417875    0.462407
   -0.757400    0.202771   -0.620668
   -0.744178    0.448692   -0.494848
   -0.503114   -0.102842   -0.858079
   -0.776627    0.316108    0.544910
   -0.977626    0.013800    0.209898
   -0.253600   -0.720876    0.645000
    0.081139    0.983574   -0.161242
   -0.559485   -0.827697    0.043527
   -0.223498   -0.437752    0.870874
    0.407046    0.907295   -0.105499
   -0.781437   -0.466267   -0.414669
   -0.402101    0.905071    0.138426
   -0.463172   -0.827310    0.317852
   -0.249425    0.876007   -0.412794
   -0.066597   -0.884673   -0.461432
   -0.732651    0.184270    0.655184
   -0.623564   -0.163608   -0.764461
   -0.991149    0.113344   -0.069118
   -0.456761   -0.058023   -0.887695
   -0.295470    0.828555    0.475599
   -0.667853    0.460087   -0.585058
   -0.455578    0.769483   -0.447599
   -0.306720    0.738314   -0.600679
   -0.577959    0.816035   -0.007090
   -0.702411    0.607507   -0.370884
   -0.416429    0.654278   -0.631275
   -0.052013    0.849773   -0.524577
   -0.616457    0.781965   -0.092260
   -0.984381    0.064075    0.163975
   -0.999289   -0.035274    0.013324
   -0.471361    0.698219    0.538803
   -0.889567   -0.428408   -0.158546
   -0.819087    0.573379   -0.018258
   -0.034601    0.532745   -0.845568
   -0.344632    0.839905   -0.419271
    0.673735    0.075062    0.735151
   -0.150363    0.197669    0.968668
   -0.635493   -0.240948    0.733548
    0.463612    0.670759   -0.578918
   -0.888933    0.426658   -0.166619
   -0.867082    0.493311    0.069377
   -0.061021    0.047611   -0.997000
   -0.426602    0.397284   -0.812512
   -0.808492   -0.492562    0.322062
   -0.988480   -0.101175    0.112561
   -0.828830    0.338060    0.445820
   -0.893859    0.232481    0.383365
   -0.783430    0.519463   -0.341169
   -0.559997    0.283577   -0.778452
    0.256213   -0.624227   -0.738035
   -0.646742    0.114504   -0.754065
   -0.907338    0.182272    0.378832
   -0.732431   -0.635383    0.244609
   -0.518823    0.649272   -0.556120
   -0.596776    0.704073   -0.384891
    0.124681    0.985611    0.114127
    0.104519    0.421492   -0.900789
   -0.744988   -0.462759    0.480466
   -0.707755   -0.273347   -0.651432
   -0.464977    0.480736   -0.743430
   -0.347681   -0.776689    0.525236
   -0.816103    0.059483   -0.574837
    0.851887   -0.497821   -0.162675
   -0.965026   -0.261819   -0.013243
   -0.606268   -0.397678    0.688688
   -0.967116    0.004583    0.254294
   -0.112419   -0.945200    0.306529
   -0.935166    0.354209    0.000028
   -0.523327   -0.685292    0.506462
    0.391176    0.541504   -0.744147
   -0.543553   -0.219422    0.810188
   -0.551252    0.531318   -0.643290
   -0.152179    0.349121   -0.924638
   -0.873723    0.246699   -0.419223
   -0.976309   -0.207892   -0.060017
   -0.061330   -0.884543    0.462410
   -0.025310   -0.753356    0.657126
    0.205204    0.943265   -0.261042
   -0.590444    0.229135   -0.773869
    0.068293    0.146825    0.986802
   -0.941274   -0.329127   -0.075351
    0.542304    0.600979   -0.587137
   -0.506081   -0.035213   -0.861767
    0.910381   -0.348006   -0.223826
    0.163439    0.897262    0.410133
   -0.807356   -0.581387   -0.100822
   -0.025720   -0.820308   -0.571343
    0.960655    0.162406    0.225314
   -0.800923   -0.578187    0.155635
   -0.820241    0.571143    0.031620
   -0.554986   -0.371793    0.744151
    0.580347    0.120357   -0.805426
   -0.679514    0.199810   -0.705930
    0.170547   -0.287506   -0.942472
   -0.674382   -0.612647   -0.412156
   -0.678923   -0.035661   -0.733343
    0.056548    0.497805    0.865444
    0.327375   -0.158672   -0.931477
   -0.347803    0.203146   -0.915295
   -0.327334    0.824134   -0.462229
   -0.231710    0.120122   -0.965340
   -0.955217   -0.264141   -0.133382
   -0.837476    0.264494    0.478202
   -0.307539    0.101155   -0.946144
   -0.969802    0.020163   -0.243060
    0.666374   -0.698319   -0.261335
   -0.006696    0.784898    0.619589
   -0.247261    0.889325   -0.384658
    0.054598    0.471959   -0.879928
    0.148176    0.293443   -0.944423
   -0.372202   -0.906969   -0.197163
   -0.037396   -0.704042   -0.709173
   -0.375396    0.906312   -0.194105
    0.079525   -0.644240    0.760678
   -0.326546   -0.423672    0.844908
   -0.976198    0.207679    0.062504
    0.248019    0.457300   -0.854028
    0.753880   -0.648710   -0.104114
   -0.981557   -0.141928    0.128072
   -0.388620    0.474428   -0.789869
   -0.882574   -0.146708   -0.446699
    0.350506    0.189181   -0.917255
   -0.621677    0.693831   -0.363477
   -0.588782   -0.464047   -0.661812
   -0.907971    0.365323    0.205251
   -0.361432    0.841960   -0.400587
   -0.554822   -0.513862   -0.654308
   -0.970493   -0.240417   -0.018534
    0.098029    0.993658    0.055076
   -0.176349    0.795322   -0.579969
    0.100067    0.527117   -0.843880
   -0.292924    0.560779    0.774417
   -0.337197   -0.260356   -0.904717
    0.606703    0.547842    0.576004
    0.364916   -0.241635    0.899138
    0.046954   -0.202691   -0.978116
   -0.146063   -0.798936   -0.583409
    0.009091    0.469388    0.882945
   -0.342335    0.011566   -0.939507
