 Created on 11Aug2024 at 12:48:30 
   -0.070874   -0.992794   -0.096632
    0.394545    0.874367   -0.282519
   -0.052238   -0.940377    0.336098
    0.541955    0.383781   -0.747661
    0.235224   -0.882401    0.407478
    0.529628    0.833192   -0.159014
    0.033285   -0.782271    0.622049
    0.519644    0.735766    0.434303
   -0.044130   -0.949798    0.309736
    0.099784    0.825941   -0.554856
    0.513905   -0.813100   -0.273442
   -0.395900    0.916028    0.064469
    0.329582   -0.661195   -0.673941
   -0.273115    0.868112    0.414475
   -0.494924   -0.538268   -0.682142
    0.611080   -0.073197    0.788177
   -0.328871   -0.935256   -0.130920
    0.170445    0.613918    0.770749
   -0.058807   -0.996057   -0.066429
    0.742326    0.625850    0.239299
   -0.008468   -0.621354   -0.783484
    0.005105    0.928731    0.370720
   -0.329236   -0.356872    0.874211
    0.513246    0.841211    0.170126
   -0.031842   -0.871639    0.489112
    0.664068    0.553228   -0.502944
   -0.887428   -0.382612   -0.257060
   -0.637047    0.749523    0.179961
    0.332822   -0.869613    0.364694
    0.348442    0.765662   -0.540694
   -0.412871   -0.357407   -0.837734
   -0.926096    0.315148    0.207432
    0.129390   -0.569115   -0.812014
    0.367039    0.548250    0.751468
   -0.354166   -0.521580   -0.776222
    0.556101   -0.053418    0.829396
    0.145066   -0.880115   -0.452054
    0.112055   -0.173091    0.978511
   -0.440833   -0.699481   -0.562488
    0.434133    0.896559    0.087810
    0.172420   -0.675323    0.717084
    0.421799    0.903736    0.073118
    0.113207   -0.988784   -0.097415
    0.407572    0.641609   -0.649787
    0.245770   -0.964209    0.099487
    0.369915    0.781446   -0.502499
    0.057671   -0.981509   -0.182523
    0.126161    0.912979   -0.388012
    0.229683   -0.780474   -0.581469
    0.011164    0.994792   -0.101311
    0.095522   -0.909323   -0.404978
   -0.371927    0.582866    0.722452
   -0.629857   -0.488363   -0.603972
   -0.064507    0.516453    0.853883
    0.037077   -0.898174   -0.438075
    0.413938    0.418858    0.808216
    0.193229   -0.956452    0.218773
   -0.051301    0.988172    0.144517
   -0.648865   -0.410778    0.640496
    0.263134    0.951982   -0.156495
    0.320384   -0.925346   -0.202704
    0.004911    0.979073   -0.203450
   -0.268658   -0.463018    0.844652
   -0.060011    0.988406    0.139470
   -0.540050   -0.804067   -0.248642
    0.479242    0.736705   -0.477068
   -0.675484   -0.507415   -0.535025
    0.412568    0.891396    0.187618
    0.278410   -0.765193   -0.580488
    0.118595    0.097903    0.988104
   -0.358549   -0.565544   -0.742699
   -0.168842    0.892851    0.417504
   -0.619524   -0.756694   -0.208813
    0.588721   -0.003381    0.808329
    0.085105   -0.895572    0.436700
    0.549962    0.795528    0.254317
   -0.232647   -0.680219    0.695110
    0.443006    0.896414    0.013722
   -0.506116   -0.817116   -0.275987
    0.416355    0.451950   -0.788917
    0.230237   -0.932707   -0.277577
    0.020446    0.994589   -0.101859
   -0.431046   -0.902268    0.010559
   -0.470529    0.837683    0.277290
   -0.791437   -0.609854    0.041301
    0.392748    0.906135    0.157065
    0.724082   -0.637754   -0.262632
    0.548777    0.754020    0.360967
    0.206811   -0.921823   -0.327828
   -0.645722    0.175803    0.743059
   -0.276764   -0.912905   -0.300010
    0.416580    0.644635    0.641020
    0.155866   -0.981301   -0.112933
    0.322329    0.587208    0.742490
    0.355729   -0.840009    0.409684
    0.003706    0.992173   -0.124820
    0.039674   -0.987591    0.151954
    0.403844    0.195980   -0.893589
    0.063126   -0.991891   -0.110308
   -0.274524    0.863406   -0.423281
   -0.687701   -0.680222   -0.253702
   -0.700417    0.670894    0.243552
   -0.377519   -0.905483   -0.193854
    0.700292    0.711053   -0.063204
   -0.045172   -0.921146   -0.386586
    0.722481    0.342533    0.600577
   -0.190120   -0.851794    0.488162
   -0.392122    0.871115    0.295634
   -0.886552   -0.373088    0.273554
    0.506843    0.852651    0.126874
   -0.153106   -0.828169   -0.539162
    0.905990    0.234209   -0.352602
    0.510903   -0.589306    0.625857
    0.355339    0.767234   -0.533934
   -0.430948   -0.901352   -0.042991
    0.178766    0.981680   -0.065927
    0.182333   -0.953924    0.238291
    0.107147    0.975337    0.192970
   -0.531227   -0.766039    0.361914
   -0.237940    0.892059   -0.384207
    0.036978   -0.751199   -0.659039
   -0.328433    0.886641    0.325575
   -0.584778   -0.806680   -0.085448
    0.530901    0.791520    0.302721
    0.038203   -0.792436   -0.608758
   -0.160955    0.948294    0.273556
   -0.123230   -0.977302    0.172325
    0.625218    0.738104   -0.253584
   -0.644269   -0.764010    0.034720
    0.950326    0.305900    0.057487
    0.088699   -0.953089   -0.289403
    0.301243    0.926576    0.225187
   -0.119932   -0.978595    0.167237
   -0.415366    0.781039   -0.466314
    0.642841   -0.698352   -0.314737
    0.126801    0.985001   -0.117023
    0.509889   -0.854368    0.100343
   -0.526806    0.833366   -0.167260
   -0.183996   -0.969091   -0.164343
   -0.124066    0.972109    0.199026
    0.185903   -0.183092   -0.965359
   -0.442896    0.749789    0.491589
   -0.436606   -0.714241   -0.547024
   -0.181137    0.808433    0.560023
   -0.579617   -0.804569    0.129277
   -0.132366    0.961512   -0.240778
    0.680319   -0.430537    0.593131
    0.353532    0.873895   -0.333649
   -0.157024   -0.986349   -0.049597
   -0.009507    0.999695   -0.022790
    0.567914   -0.807322   -0.160329
    0.285232    0.869817   -0.402568
    0.026392   -0.938283   -0.344861
   -0.731427    0.615229    0.294120
    0.417784   -0.816025   -0.399448
   -0.188516    0.765278   -0.615477
    0.634374    0.100073   -0.766521
   -0.067904    0.946650    0.315028
   -0.748897   -0.300083   -0.590849
   -0.111419    0.671633    0.732458
   -0.385070   -0.436682   -0.813037
    0.416786    0.570208    0.707921
   -0.339791   -0.926460   -0.161906
   -0.001328    0.997784    0.066517
   -0.702292   -0.711842    0.008161
    0.891510    0.382572   -0.242590
   -0.477038   -0.649379    0.592235
   -0.152313    0.840237   -0.520387
    0.261100   -0.964676   -0.035028
   -0.282802    0.792667   -0.540094
   -0.046255   -0.983680   -0.173881
   -0.123728    0.868307   -0.480347
    0.133484   -0.962678   -0.235441
   -0.243689    0.585880    0.772891
   -0.074484   -0.825669   -0.559216
   -0.452316    0.860871    0.233049
   -0.191451   -0.644087   -0.740607
   -0.002722   -0.249967    0.968251
   -0.547198   -0.772280   -0.322734
    0.215963    0.734225    0.643641
    0.061202   -0.928582   -0.366047
    0.212840    0.966296    0.144813
   -0.175186   -0.914627    0.364373
    0.184999    0.937352   -0.295205
    0.218449   -0.960607   -0.171799
   -0.304605    0.793064   -0.527508
    0.429969   -0.607664    0.667736
    0.405707    0.913925    0.011926
   -0.468469   -0.492504    0.733469
   -0.551341    0.818868   -0.159617
   -0.273287   -0.960351    0.055138
   -0.361776    0.932231   -0.007983
   -0.331750   -0.638457   -0.694489
    0.270618    0.956311   -0.110609
   -0.588299    0.224341   -0.776901
    0.441134    0.811366    0.383518
   -0.434420   -0.783315   -0.444632
    0.676393    0.354610    0.645557
    0.360007   -0.911940    0.196876
    0.437701    0.455958    0.774933
   -0.418296   -0.316477   -0.851393
    0.639635    0.700393   -0.316728
    0.449649   -0.795680    0.405844
    0.331388    0.938532   -0.096641
   -0.653475   -0.755491   -0.046941
    0.488953    0.765127   -0.418933
   -0.565038   -0.767839   -0.301918
   -0.481153    0.835331   -0.265922
   -0.263190   -0.421908   -0.867597
    0.432879    0.844075   -0.316471
   -0.295153   -0.807954   -0.509995
    0.047797    0.783910    0.619032
   -0.111746   -0.892706   -0.436566
    0.165081    0.481470    0.860776
   -0.594461   -0.796344   -0.111595
    0.577201   -0.017947    0.816405
   -0.035164   -0.982459   -0.183131
    0.740402    0.383049    0.552339
    0.209819   -0.895881   -0.391630
    0.124751    0.886901    0.444797
   -0.336503   -0.892800    0.299457
    0.284945    0.930072    0.231887
   -0.394003   -0.795479    0.460407
   -0.186269    0.593637   -0.782879
    0.083417   -0.893446    0.441356
   -0.368253    0.917139    0.152468
   -0.388544   -0.550105   -0.739201
    0.868252    0.424044    0.257536
   -0.672098   -0.194924   -0.714345
   -0.443274    0.854249    0.271599
   -0.010285   -0.918335   -0.395671
    0.049616    0.756031    0.652652
   -0.345925   -0.216382   -0.912970
    0.061577    0.642474    0.763830
   -0.592756   -0.804671    0.033839
    0.646652    0.653862    0.392818
   -0.259790   -0.940424   -0.219345
    0.298632    0.737694   -0.605497
   -0.213510   -0.953595    0.212298
    0.237659    0.971102   -0.021873
    0.121686   -0.859637   -0.496202
   -0.203782    0.766180   -0.609460
   -0.466383   -0.740356    0.484108
   -0.208762    0.823500   -0.527509
   -0.191327   -0.981458   -0.011572
    0.741626    0.648915    0.170003
   -0.532587   -0.299747   -0.791519
   -0.173906    0.810664    0.559090
    0.532395   -0.608997   -0.587944
    0.141663    0.555029    0.819679
   -0.639833   -0.724895   -0.255226
   -0.082601    0.923515    0.374563
    0.219592   -0.975509   -0.012714
    0.945183   -0.020920    0.325870
   -0.296164   -0.850332    0.434996
    0.319334    0.837018    0.444328
    0.007540   -0.697554    0.716492
    0.593487    0.758086   -0.270330
    0.029737   -0.915244   -0.401801
   -0.025386    0.956486   -0.290672
    0.056004   -0.767504    0.638593
   -0.304430    0.914429    0.266725
   -0.432878   -0.812947   -0.389531
    0.283053    0.712687   -0.641840
   -0.391279   -0.914502   -0.102896
    0.470591    0.738410    0.483006
    0.532808   -0.580627   -0.615620
    0.415240    0.569242    0.709605
   -0.315975   -0.933295   -0.170648
    0.001324    0.693103    0.720837
   -0.273046   -0.961757    0.021681
    0.605918    0.592112    0.531288
   -0.048467   -0.979892    0.193555
    0.535786    0.757235    0.373534
    0.077018   -0.745447    0.662100
   -0.006986    0.999812    0.018093
   -0.310720   -0.839203   -0.446308
   -0.253526    0.711727   -0.655110
    0.575374   -0.804917   -0.145097
    0.283267    0.956379    0.071409
   -0.725608   -0.547644   -0.416628
   -0.638398    0.318557   -0.700692
   -0.478112   -0.753987   -0.450458
    0.039074    0.993677    0.105262
   -0.081038   -0.972409   -0.218753
    0.125394    0.664262    0.736907
    0.392225   -0.919867   -0.001928
   -0.411103    0.826113    0.385398
   -0.770221   -0.634914    0.060355
    0.502891    0.805134   -0.314420
   -0.407095   -0.910369    0.074171
   -0.111608    0.993747   -0.003097
   -0.478896   -0.855708    0.196017
   -0.223898    0.904157   -0.363826
    0.265165   -0.956359   -0.122741
    0.073335    0.875201   -0.478168
    0.434610   -0.565118    0.701253
    0.612407    0.690402    0.385100
   -0.782881   -0.622169    0.001457
   -0.830358    0.304262    0.466829
   -0.190118   -0.969375   -0.155461
    0.184308    0.902830    0.388495
    0.111668   -0.651825   -0.750103
    0.335477    0.940037    0.061518
    0.401775   -0.693409   -0.598131
   -0.521200    0.812876    0.259968
   -0.027867   -0.946751    0.320759
   -0.122711    0.992413    0.007679
   -0.726288   -0.531891   -0.435429
    0.676529    0.648848   -0.348289
   -0.019532   -0.757965    0.652002
    0.503247    0.838842   -0.207573
    0.442093   -0.812867    0.379210
   -0.136875    0.711718   -0.689001
    0.512619   -0.857157    0.050032
   -0.084670    0.976082   -0.200235
   -0.103392   -0.581113    0.807228
   -0.029494    0.999146   -0.028953
   -0.036552   -0.728117   -0.684477
    0.584162    0.734719   -0.344881
    0.420886   -0.570595   -0.705178
   -0.055332    0.985790    0.158610
    0.316842   -0.662472   -0.678780
    0.006813    0.916253    0.400542
    0.078902   -0.934810    0.346272
    0.248569    0.965301   -0.080047
    0.274206   -0.852318    0.445383
    0.253269    0.839173   -0.481294
   -0.338146   -0.922619    0.185558
    0.534339    0.713004    0.453990
    0.296751   -0.813897    0.499511
   -0.197431    0.856951   -0.476084
    0.201437   -0.977748    0.058587
    0.084732    0.983510   -0.159776
   -0.547118   -0.747484   -0.376735
   -0.080816    0.970610    0.226684
   -0.373565   -0.841065   -0.391226
   -0.000492    0.999686    0.025042
    0.547549   -0.313657   -0.775764
    0.231797    0.778349    0.583475
   -0.904329   -0.377308   -0.199571
   -0.535602    0.207503    0.818580
    0.248117   -0.968705   -0.007040
    0.122853    0.896235    0.426227
   -0.257948   -0.921913    0.289031
    0.073862    0.848073   -0.524705
   -0.195485   -0.556744    0.807355
   -0.108219    0.790587   -0.602711
    0.006719   -0.989288    0.145824
    0.111434    0.977360    0.179860
    0.107849   -0.994144   -0.006810
   -0.056248    0.997296   -0.047301
    0.089910   -0.976831   -0.194211
    0.195348    0.969448    0.148354
   -0.519144   -0.616316   -0.592152
   -0.071954    0.995194    0.066415
   -0.086499   -0.744253   -0.662273
   -0.935034    0.057984    0.349785
   -0.384034   -0.732253   -0.562426
    0.579489    0.777556    0.244130
   -0.499859   -0.667215   -0.552236
   -0.131577    0.830173    0.541757
   -0.255794   -0.882719    0.394178
    0.114993    0.984106    0.135323
   -0.383988   -0.920070    0.077621
    0.378252    0.921966   -0.083091
    0.027444   -0.990822    0.132359
   -0.027344    0.860047   -0.509481
   -0.253054   -0.402606    0.879700
    0.319806    0.925680    0.202089
   -0.346424   -0.926735   -0.145442
   -0.078726    0.990819    0.109908
    0.087938   -0.780146   -0.619386
    0.164784    0.922954    0.347854
   -0.320612   -0.425351   -0.846336
    0.238252    0.269554    0.933047
   -0.930559   -0.318156   -0.181211
    0.300530    0.740752    0.600807
   -0.270864   -0.954552    0.124350
    0.525629    0.708742    0.470531
   -0.100457   -0.884777   -0.455058
    0.400477    0.808440    0.431328
    0.113384   -0.920961    0.372792
   -0.051626    0.972306   -0.227937
   -0.258950   -0.441796    0.858930
   -0.148884    0.930492   -0.334690
   -0.031471   -0.938220   -0.344606
   -0.773504    0.633404    0.022157
   -0.041350   -0.849044   -0.526702
    0.005454    0.825590   -0.564244
    0.273549   -0.492860   -0.825990
    0.255125    0.966827    0.012526
   -0.678080   -0.370595   -0.634718
   -0.006661    0.650961    0.759082
   -0.556690   -0.802488    0.214729
    0.302967    0.388570    0.870186
   -0.240664   -0.742291   -0.625368
    0.652523    0.658805    0.374419
   -0.350070   -0.848448   -0.396973
   -0.170395    0.892614    0.417379
    0.014529   -0.999436   -0.030268
   -0.635027    0.771137    0.045700
   -0.168203   -0.967885    0.186834
   -0.512040    0.845856   -0.149473
   -0.683513   -0.599895    0.415856
    0.095917    0.982350   -0.160590
    0.548445   -0.799997   -0.243337
    0.227090    0.925995   -0.301601
   -0.192680    0.178075   -0.964968
   -0.185672    0.965070    0.184840
   -0.042082   -0.432994   -0.900414
    0.325455    0.521977    0.788428
   -0.318637   -0.255008   -0.912930
    0.618661    0.631665    0.467181
   -0.318362   -0.930942   -0.178864
    0.173224    0.970598   -0.167133
   -0.645175   -0.735473   -0.206951
