 Created on 13Jan2025 at 16:34:47 
  2000    80
    0.500000
    0.580457   -0.214906    0.785420
   -0.588175   -0.558794   -0.584636
    0.344178    0.032299    0.938349
    0.325795    0.543733    0.773442
   -0.180767    0.637340    0.749080
    0.577811    0.374187    0.725341
    0.498847    0.314775    0.807508
   -0.108579    0.800654    0.589207
   -0.425496    0.818324   -0.386393
    0.653049    0.738043   -0.169762
   -0.304142    0.876287   -0.373657
   -0.144531    0.688282    0.710900
   -0.501028   -0.646838    0.574953
   -0.629464    0.133908   -0.765405
   -0.997746   -0.066978    0.003999
    0.161577   -0.909249    0.383613
   -0.296455   -0.272278   -0.915412
   -0.310911    0.484980   -0.817392
   -0.692923   -0.365845   -0.621301
    0.054491   -0.551269   -0.832546
    0.084650    0.251222    0.964221
   -0.089282   -0.976967   -0.193813
    0.005648   -0.318072    0.948050
    0.608068    0.078276    0.790017
   -0.208026    0.977900   -0.020897
    0.358241    0.050946    0.932238
   -0.217551    0.974984   -0.045588
    0.103672    0.939057   -0.327756
    0.458156    0.260299    0.849905
    0.321697    0.838881    0.439078
   -0.651708   -0.226389    0.723896
    0.035438    0.870890    0.490199
   -0.758315   -0.649603   -0.054538
   -0.908508   -0.284765    0.305815
   -0.118507    0.301945   -0.945931
   -0.815178   -0.544645    0.197096
   -0.658118    0.751225    0.050410
    0.103799   -0.317778   -0.942466
   -0.245672   -0.230350    0.941586
   -0.901423    0.349078   -0.256088
    0.507413   -0.320457    0.799900
    0.043858   -0.142192    0.988867
    0.904409    0.298753   -0.304617
    0.645113   -0.033803    0.763339
    0.392988    0.891099   -0.226945
    0.324937    0.936187    0.134054
    0.031413    0.846975    0.530703
    0.376209    0.774538   -0.508486
   -0.704444    0.326779    0.630059
    0.339188    0.937477    0.078027
   -0.252468    0.873092    0.417098
   -0.390216   -0.024344    0.920401
   -0.076850    0.580921   -0.810324
   -0.966280    0.090417    0.241098
   -0.580381   -0.062786   -0.811921
   -0.156795    0.111421   -0.981326
   -0.660987    0.027579   -0.749890
    0.127375    0.982654   -0.134786
   -0.526846   -0.394315    0.752960
   -0.478247    0.486260    0.731321
    0.775334    0.532250   -0.339952
   -0.096541    0.396517    0.912937
    0.909154    0.413678   -0.048055
    0.422751    0.905344   -0.040427
    0.344263    0.740792   -0.576810
    0.874494    0.448684    0.184237
   -0.503437    0.423242    0.753271
   -0.188977    0.978262   -0.085392
    0.791811    0.399219   -0.462233
   -0.422411    0.467448    0.776570
    0.749334    0.631106   -0.200508
    0.072383    0.918268   -0.389287
    0.368354   -0.067300   -0.927246
    0.615580    0.735878   -0.282038
   -0.042071    0.904305   -0.424808
   -0.689249   -0.140544   -0.710762
    0.194254    0.821348    0.536332
   -0.611023    0.580613   -0.538088
    0.724029    0.673168   -0.150422
   -0.893835   -0.348809    0.281766
    0.761419    0.353791   -0.543206
    0.775589    0.610761   -0.159474
    0.050508    0.995979   -0.073995
    0.953612    0.162886    0.253166
   -0.991051   -0.112304   -0.072154
   -0.020914    0.906175   -0.422386
   -0.329854    0.838733   -0.433271
   -0.922151    0.322304   -0.213912
   -0.167062    0.892107   -0.419803
    0.565288    0.815106   -0.126692
   -0.339668    0.378409   -0.861065
    0.283644    0.365884   -0.886383
    0.521212    0.844934    0.120104
   -0.014186    0.488732   -0.872319
   -0.280422    0.845200   -0.454973
   -0.262056    0.961144    0.086765
   -0.336464    0.825998   -0.452239
    0.624626    0.760408    0.177827
    0.878739    0.396432   -0.265819
    0.720027    0.575543    0.387701
    0.497226    0.841847   -0.209906
    0.911433    0.081935   -0.403208
    0.264504   -0.889699   -0.372120
    0.677774    0.477206   -0.559372
   -0.765627    0.632165   -0.119092
   -0.771585   -0.519624   -0.366943
    0.765506    0.615375    0.187919
   -0.814470    0.569653    0.110155
    0.394117    0.902626   -0.173030
    0.557779    0.396806   -0.728991
    0.038497   -0.488055    0.871964
   -0.343802   -0.006333   -0.939021
   -0.725300    0.172187    0.666552
   -0.059316    0.510243    0.857983
    0.385567    0.898967    0.207836
   -0.853191    0.515933    0.076675
   -0.782506    0.276471   -0.557895
   -0.594516    0.766354   -0.243418
    0.703163   -0.561754    0.435884
    0.967469    0.226646   -0.112405
   -0.105702   -0.977696    0.181489
    0.948103    0.282393    0.146132
   -0.290692   -0.595378   -0.749015
    0.309761   -0.949968   -0.040111
    0.374044    0.927037   -0.026327
   -0.524169    0.360735   -0.771439
   -0.228332    0.782124   -0.579781
    0.534651    0.844581    0.028832
   -0.453808    0.322264    0.830785
   -0.466810    0.518815   -0.716184
   -0.044331   -0.542637    0.838797
   -0.043051   -0.381750    0.923263
    0.107642    0.735388   -0.669042
   -0.361039    0.544396    0.757155
    0.637379    0.181142   -0.748957
    0.768248    0.574931    0.281513
    0.650530   -0.759301   -0.016517
   -0.063396    0.571368   -0.818242
   -0.141909   -0.597234   -0.789413
    0.693636   -0.447657    0.564334
    0.164213   -0.727602   -0.666056
   -0.075266   -0.815596   -0.573706
   -0.111385    0.465386   -0.878071
   -0.003270   -0.635686   -0.771940
   -0.049421    0.998408   -0.027199
    0.305761    0.857898    0.412941
   -0.480210   -0.604978    0.635137
   -0.242348    0.865002   -0.439361
   -0.703557   -0.127553    0.699098
   -0.347566   -0.080918    0.934157
    0.137795    0.905046   -0.402373
   -0.142825   -0.564145    0.813229
    0.256249    0.820521   -0.510962
   -0.666430    0.553173   -0.499870
    0.618653    0.530725   -0.579309
   -0.071416    0.452175   -0.889065
   -0.241678   -0.400651   -0.883782
   -0.560130   -0.541935    0.626547
   -0.265488    0.478600    0.836934
   -0.339014   -0.405181   -0.849057
   -0.650753    0.732052    0.201546
   -0.393251    0.842481    0.368211
   -0.467656    0.883908   -0.001933
    0.107822    0.983541    0.144987
   -0.697951   -0.073901    0.712323
   -0.557966    0.816652   -0.147493
    0.610082    0.742775   -0.275834
   -0.353412    0.660380    0.662570
    0.826966    0.406193    0.388760
    0.010936    0.987318   -0.158375
    0.938890    0.343036   -0.028493
    0.009054    0.999949   -0.004532
    0.813171   -0.482059   -0.326148
    0.935798    0.351996   -0.019496
    0.033100   -0.974345    0.222611
    0.545306   -0.137578   -0.826870
   -0.404900    0.909667    0.092527
   -0.719304   -0.672526    0.174098
   -0.833203    0.070879   -0.548406
   -0.389354    0.756250   -0.525823
   -0.030441    0.540301    0.840921
   -0.231402    0.451408   -0.861791
   -0.385003    0.294101    0.874801
    0.480644    0.770369    0.418943
   -0.566227    0.287824    0.772363
   -0.594739   -0.389039    0.703515
    0.459834    0.887566    0.027909
    0.559623    0.761242    0.327616
    0.613122    0.573281   -0.543535
    0.721052    0.685143    0.103261
    0.378572    0.713584   -0.589475
    0.944767    0.309741    0.107123
   -0.470261   -0.788706    0.395977
    0.849295    0.269552   -0.453917
   -0.290769   -0.879572    0.376571
   -0.777025   -0.492200    0.392391
    0.476389   -0.656640   -0.584702
   -0.456341    0.844058   -0.281635
    0.054764    0.182170    0.981741
   -0.206167   -0.976578   -0.061566
    0.235677   -0.533073    0.812582
    0.675192    0.369009    0.638708
   -0.032895    0.439749    0.897518
    0.255832   -0.156347    0.953995
    0.349015    0.729784    0.587881
   -0.042500    0.470987    0.881116
   -0.366411    0.802662   -0.470612
    0.412542    0.550576    0.725724
    0.075598    0.312786    0.946810
   -0.086241    0.669170   -0.738088
   -0.267661   -0.683597    0.679008
    0.154434    0.794832    0.586849
   -0.190274   -0.944653    0.267257
    0.314683   -0.938708    0.140723
    0.406933    0.805791   -0.430239
   -0.384431   -0.509008    0.770145
   -0.443231    0.172805    0.879594
   -0.445372    0.193383   -0.874212
   -0.607406   -0.055833    0.792427
   -0.902322   -0.172236    0.395157
   -0.464138   -0.885076    0.034877
   -0.059574   -0.579481    0.812805
    0.488685    0.763984    0.421326
    0.073029   -0.907177    0.414362
   -0.042514    0.890574   -0.452848
    0.020918    0.417876    0.908263
   -0.039746   -0.013779    0.999115
   -0.311465    0.740242   -0.595846
    0.274587    0.657359    0.701770
    0.407868    0.376427    0.831833
   -0.240106   -0.951416    0.192760
    0.070315   -0.362886    0.929177
    0.766263    0.467258   -0.441034
    0.106400   -0.795612    0.596390
   -0.093018    0.148081   -0.984591
   -0.294394    0.660470   -0.690732
   -0.720034   -0.085478    0.688654
    0.337019    0.783356    0.522275
   -0.604023   -0.134960    0.785457
   -0.406697    0.333500    0.850515
    0.579987    0.582677    0.569300
   -0.068684   -0.697829    0.712963
   -0.272550    0.771519    0.574869
    0.889941    0.381020    0.250656
    0.221976    0.547704    0.806689
    0.268127    0.846295    0.460318
    0.394305    0.798427    0.455013
    0.205320    0.835905    0.509026
    0.400209    0.621497   -0.673479
   -0.051655    0.418109    0.906927
    0.687399    0.718024   -0.109201
   -0.956513    0.240928    0.164431
   -0.332198   -0.361164   -0.871324
    0.564327    0.808861   -0.165162
    0.520573    0.502214    0.690496
   -0.066009   -0.628849   -0.774720
    0.513259    0.684205    0.518101
   -0.901701   -0.300400   -0.310959
    0.126050    0.988830    0.079539
    0.441848    0.001846    0.897088
    0.670197    0.348489    0.655280
    0.720931    0.463148    0.515512
    0.698228    0.141117    0.701829
    0.585468   -0.021393    0.810414
   -0.371817    0.029430   -0.927839
    0.378396   -0.466839    0.799298
    0.696899    0.709151    0.106946
    0.189604    0.581211    0.791356
    0.343207    0.561398   -0.753021
    0.963557   -0.105238   -0.245934
   -0.109127   -0.295252   -0.949167
    0.444821    0.661698   -0.603564
    0.620565    0.633791    0.461745
   -0.222217   -0.541890   -0.810540
   -0.857781    0.513920   -0.009929
    0.277598    0.793901    0.540981
   -0.095103    0.696228    0.711493
    0.808374    0.544921    0.222695
    0.605345    0.623092    0.495292
    0.006076    0.999741   -0.021951
   -0.513210   -0.844828    0.151265
    0.838662    0.522205    0.154751
   -0.833691    0.030720   -0.551375
    0.792502    0.051878   -0.607659
   -0.671013    0.163908   -0.723102
   -0.481631   -0.329808   -0.811947
    0.205942    0.755560   -0.621866
   -0.604687    0.783160    0.144961
   -0.698464   -0.715419    0.018015
    0.246357    0.454434   -0.856036
    0.732979    0.473335    0.488565
   -0.653749    0.301133   -0.694213
   -0.640196    0.587196   -0.495327
    0.688375    0.723289    0.054711
    0.845709   -0.464863    0.262065
   -0.856607    0.499179   -0.130552
    0.381473    0.888002   -0.256772
   -0.044189    0.960745    0.273890
    0.975296    0.194502    0.104718
    0.423141    0.850752    0.311724
   -0.746541   -0.551335    0.372432
    0.800252    0.567510    0.193724
   -0.364673   -0.842884   -0.395677
   -0.603551   -0.315466   -0.732262
    0.230876    0.929358   -0.288079
   -0.742991    0.106593   -0.660759
   -0.620195    0.732033    0.281930
    0.005375    0.967259   -0.253735
    0.580837   -0.752776    0.309768
   -0.555187    0.202533    0.806689
   -0.731138   -0.250043    0.634757
    0.539261   -0.310716    0.782721
    0.593459   -0.774855   -0.217730
   -0.844604    0.325646    0.424969
   -0.116881    0.993076   -0.011808
    0.972975    0.215408   -0.083175
    0.904638   -0.322319   -0.278821
   -0.015316    0.331682   -0.943267
   -0.762578   -0.636049    0.117965
    0.976939    0.027273    0.211772
    0.051707   -0.629396   -0.775363
    0.007311   -0.997381    0.071952
    0.621196    0.612102   -0.489333
    0.360376   -0.929318   -0.080608
   -0.443926    0.890270    0.101733
    0.253746    0.940655   -0.225346
   -0.200811   -0.080180    0.976343
   -0.152061    0.987363   -0.044638
    0.427010   -0.060313    0.902233
    0.006482   -0.168723    0.985642
   -0.322207    0.745650   -0.583257
    0.157164   -0.771613    0.616371
   -0.025024    0.770515    0.636931
    0.051789    0.559949   -0.826907
   -0.408309    0.748351   -0.522737
    0.355438    0.931637   -0.075611
   -0.233067   -0.622036    0.747497
    0.579369   -0.734793   -0.352719
   -0.356806   -0.857759   -0.370052
   -0.231159   -0.900423   -0.368515
   -0.116689    0.833309   -0.540351
    0.526406   -0.751701   -0.397294
   -0.176056    0.849070    0.498080
   -0.391202    0.731627   -0.558286
   -0.998913   -0.043874    0.015776
   -0.591132    0.730519    0.341913
    0.128534    0.454768    0.881286
   -0.210592   -0.712497    0.669327
    0.007973    0.947562   -0.319474
   -0.007217   -0.309965    0.950721
   -0.045888    0.975967    0.213032
    0.366904    0.883746   -0.290472
    0.523099    0.811555    0.260279
    0.349222    0.901949   -0.254029
    0.659267   -0.569882   -0.490511
    0.618662    0.637085   -0.459761
    9.500000
    0.094927   -0.905238    0.414166
    0.750594    0.569084   -0.335786
   -0.259876    0.654456    0.710037
   -0.237670   -0.361932    0.901398
   -0.841541    0.178924    0.509700
   -0.156198    0.987048   -0.036594
   -0.463978   -0.209852    0.860631
   -0.482620    0.832891   -0.270872
   -0.212890    0.975467   -0.056049
   -0.162116   -0.101492    0.981538
   -0.213531   -0.822021   -0.527907
    0.234050    0.971538    0.036526
   -0.335320   -0.940492    0.055093
   -0.576099   -0.283153   -0.766769
    0.072668   -0.278373   -0.957720
   -0.201335   -0.975399    0.089787
    0.455649   -0.717623   -0.526690
   -0.482527    0.252719   -0.838631
    0.392883    0.769306   -0.503797
   -0.439812   -0.643935   -0.626030
    0.635548    0.719045   -0.281164
    0.526888   -0.428804    0.733836
   -0.487983    0.742950   -0.458146
   -0.283921    0.776703    0.562246
   -0.631828   -0.736892    0.240381
   -0.381017    0.829566    0.408222
   -0.256189    0.442759   -0.859262
   -0.654289   -0.039333    0.755221
   -0.752118    0.577433    0.317632
   -0.739155    0.207811   -0.640676
   -0.425335   -0.584629   -0.690868
   -0.442228   -0.672050   -0.593955
   -0.065989    0.384431   -0.920792
   -0.402423   -0.708292   -0.579981
    0.855731    0.288009   -0.429855
   -0.006001    0.323776   -0.946115
    0.819213   -0.505288   -0.271248
    0.287848   -0.267689   -0.919503
   -0.038126   -0.867254    0.496403
    0.845087    0.246064    0.474637
   -0.922415    0.268771    0.277331
    0.892076    0.420203    0.166223
   -0.292984    0.114427    0.949245
   -0.543378    0.802376   -0.246846
   -0.373156    0.834850    0.404696
    0.225437    0.096742    0.969443
   -0.425752    0.791135   -0.439137
   -0.982094    0.155498   -0.106354
   -0.049727   -0.791232   -0.609491
   -0.869981    0.370191   -0.325716
   -0.599368    0.689978    0.405818
   -0.697341   -0.467420   -0.543355
   -0.644833    0.242104   -0.724966
   -0.386173    0.913122    0.130684
    0.280194   -0.947617   -0.153338
    0.157518   -0.523574   -0.837292
    0.300918    0.032619    0.953092
