 Created on 13Jan2025 at 16:16:21 
    0.349910   -0.277050    0.894878
    0.411316    0.122662    0.903202
    0.480727   -0.181983    0.857779
    0.356680   -0.289385    0.888277
    0.477104   -0.195654    0.856791
    0.252768   -0.197158    0.947226
    0.337944   -0.174435    0.924860
    0.458413   -0.274366    0.845329
    0.543142   -0.085616    0.835265
    0.314230   -0.285165    0.905506
    0.187881   -0.147435    0.971063
    0.380897   -0.258871    0.887639
    0.023135   -0.282076    0.959113
    0.236907   -0.257470    0.936795
    0.193859   -0.183007    0.963809
    0.359832   -0.364832    0.858731
    0.383172   -0.141027    0.912848
    0.313004   -0.197400    0.929011
    0.336470   -0.052120    0.940251
    0.193045   -0.054009    0.979702
    0.272708   -0.237241    0.932388
    0.353032   -0.184325    0.917275
    0.378351   -0.245593    0.892488
    0.328697   -0.284800    0.900471
    0.339499   -0.141001    0.929978
    0.350308   -0.251006    0.902375
    0.493426   -0.242518    0.835294
    0.386750   -0.067995    0.919675
    0.471846   -0.255652    0.843803
    0.575215   -0.022222    0.817700
    0.071409   -0.097606    0.992660
    0.294739   -0.167555    0.940773
    0.280659   -0.255162    0.925269
    0.077096   -0.238604    0.968052
    0.515312   -0.044404    0.855851
    0.226421   -0.216401    0.949686
    0.244462   -0.145690    0.958652
    0.281358    0.033594    0.959015
    0.131843   -0.156503    0.978838
    0.261077   -0.172972    0.949694
    0.351257   -0.268877    0.896841
    0.285308   -0.296500    0.911420
    0.530697   -0.137595    0.836318
    0.400598   -0.225577    0.888052
    0.311817   -0.077514    0.946975
    0.675451   -0.115169    0.728355
    0.369123   -0.120946    0.921477
    0.350110   -0.304269    0.885914
    0.311939   -0.101783    0.944635
    0.371564   -0.343056    0.862701
    0.120906   -0.286740    0.950348
    0.226967   -0.151390    0.962064
    0.470805   -0.098464    0.876725
    0.276394   -0.290659    0.916037
    0.110083   -0.008166    0.993889
    0.332414   -0.109853    0.936714
    0.217650   -0.198651    0.955597
    0.231173   -0.022510    0.972652
    0.246980   -0.169714    0.954043
    0.073442   -0.276189    0.958293
    0.420218   -0.037548    0.906646
    0.344284   -0.204869    0.916241
    0.333160   -0.195535    0.922372
    0.577382   -0.131962    0.805740
    0.375505   -0.215658    0.901381
    0.255864   -0.282471    0.924523
    0.129134   -0.187768    0.973688
    0.311205   -0.340797    0.887135
    0.136951   -0.502874    0.853441
    0.324637   -0.181798    0.928203
    0.517668   -0.242213    0.820581
    0.256967   -0.278075    0.925550
    0.314068   -0.165473    0.934869
    0.387115   -0.172913    0.905673
    0.421238   -0.343930    0.839208
    0.393533   -0.192237    0.898986
    0.254724   -0.112216    0.960481
    0.189704   -0.307780    0.932354
    0.328394   -0.246222    0.911884
    0.340095   -0.229099    0.912057
    0.468834   -0.001635    0.883285
    0.565305   -0.222540    0.794296
    0.192929   -0.174810    0.965516
    0.501692   -0.105424    0.858598
    0.260153   -0.251528    0.932231
    0.308793   -0.148970    0.939391
    0.076571   -0.400890    0.912921
    0.271417   -0.213338    0.938520
    0.351661   -0.067373    0.933700
    0.256338   -0.486076    0.835476
    0.532955   -0.251306    0.807963
    0.462875   -0.112643    0.879237
    0.394230   -0.133978    0.909194
    0.443970   -0.226472    0.866949
    0.443082   -0.215641    0.870159
    0.410133   -0.292242    0.863936
    0.240174   -0.286209    0.927578
    0.168470   -0.198093    0.965597
    0.411664   -0.087568    0.907119
    0.243251   -0.100952    0.964696
    0.221018   -0.201792    0.954165
    0.445813   -0.021350    0.894871
    0.085210   -0.162456    0.983030
    0.102652   -0.217226    0.970709
    0.117676   -0.276233    0.953859
    0.190057   -0.145202    0.970976
    0.360668   -0.227275    0.904580
    0.101319   -0.383332    0.918036
    0.628525   -0.137963    0.765456
    0.303892   -0.261441    0.916132
    0.460596   -0.233192    0.856430
    0.699111   -0.127944    0.703473
    0.266731   -0.352573    0.896965
    0.320964   -0.278442    0.905236
    0.214295   -0.241015    0.946567
    0.363516   -0.215941    0.906215
    0.278845   -0.274213    0.920355
    0.221805   -0.253093    0.941672
    0.452099   -0.177844    0.874058
    0.580654   -0.197620    0.789802
    0.209232   -0.364186    0.907519
    0.391850   -0.246267    0.886457
    0.352475   -0.144988    0.924521
    0.160095   -0.156967    0.974541
    0.322615    0.023310    0.946243
    0.258885   -0.113536    0.959212
    0.358573    0.152406    0.920976
    0.458068   -0.177825    0.870949
    0.170173   -0.403691    0.898930
    0.528550   -0.057999    0.846918
    0.283473   -0.105373    0.953173
    0.223782   -0.336609    0.914667
    0.300373   -0.196343    0.933395
    0.197286   -0.170842    0.965345
    0.376607   -0.182689    0.908181
    0.199182   -0.195604    0.960243
    0.527568   -0.265971    0.806803
    0.440315   -0.152200    0.884849
    0.361620   -0.287424    0.886915
    0.546065   -0.217527    0.809009
    0.353799   -0.102193    0.929722
    0.211008   -0.365709    0.906494
    0.448359   -0.255393    0.856591
    0.346808   -0.350559    0.869961
    0.352636   -0.073640    0.932859
    0.491174   -0.224634    0.841599
    0.459709   -0.202362    0.864706
    0.373986   -0.083655    0.923654
    0.176679   -0.209664    0.961678
    0.465997   -0.389933    0.794228
    0.186289   -0.177796    0.966274
    0.298118   -0.061636    0.952537
    0.317177   -0.284103    0.904812
    0.163192    0.035707    0.985948
    0.511398   -0.238961    0.825451
    0.197798   -0.272549    0.941591
    0.473288   -0.270159    0.838459
    0.437502   -0.110227    0.892436
    0.258365    0.042815    0.965098
    0.464789   -0.267900    0.843920
    0.546353    0.182063    0.817527
    0.424588   -0.046440    0.904195
    0.491914   -0.089232    0.866059
    0.356982   -0.016951    0.933957
    0.323914   -0.421171    0.847168
    0.279619   -0.089213    0.955957
    0.231986   -0.349641    0.907708
    0.367655   -0.358468    0.858097
    0.275641   -0.202813    0.939622
    0.067984   -0.376584    0.923884
    0.483222   -0.230823    0.844522
    0.240607   -0.283150    0.928404
    0.487323   -0.352263    0.799016
    0.469192   -0.246781    0.847914
    0.493489   -0.311863    0.811918
    0.439173   -0.313842    0.841802
    0.266136   -0.269766    0.925418
    0.487853   -0.236454    0.840291
    0.624048    0.134351    0.769749
    0.573966    0.181272    0.798564
    0.358878    0.047194    0.932191
    0.407865   -0.149811    0.900668
    0.573576   -0.079609    0.815275
    0.347695   -0.293634    0.890442
    0.377291   -0.110550    0.919473
    0.444714   -0.166623    0.880038
    0.281238   -0.167045    0.944987
    0.205877   -0.086002    0.974791
    0.423261   -0.145637    0.894226
    0.096702   -0.351526    0.931170
    0.387078   -0.282256    0.877782
    0.238260   -0.261825    0.935243
    0.313523   -0.180024    0.932360
    0.334870   -0.361696    0.870080
    0.119768    0.032325    0.992275
    0.351484   -0.127315    0.927496
    0.561866    0.155451    0.812491
    0.156498   -0.020627    0.987463
    0.332603   -0.119806    0.935426
    0.570566    0.086981    0.816633
    0.358384   -0.129181    0.924593
    0.203745   -0.205829    0.957143
    0.351857   -0.034255    0.935427
    0.419731   -0.178521    0.889919
    0.321083   -0.304651    0.896712
    0.350297   -0.323875    0.878861
    0.334946   -0.154373    0.929505
    0.312934   -0.265297    0.911970
    0.464559   -0.298859    0.833587
    0.273263   -0.120897    0.954312
    0.173789   -0.156750    0.972228
    0.354472   -0.235820    0.904842
    0.061240   -0.484761    0.872500
    0.123621   -0.273064    0.954020
    0.375801    0.130338    0.917489
    0.049359   -0.234181    0.970939
    0.505975   -0.147654    0.849816
    0.373255    0.202236    0.905418
    0.320359   -0.099871    0.942017
    0.221031   -0.129781    0.966593
    0.182264   -0.219793    0.958369
    0.354842   -0.256474    0.899060
    0.388942   -0.296979    0.872082
    0.300807   -0.116170    0.946583
    0.307960   -0.219390    0.925758
    0.440522   -0.198962    0.875417
    0.353269   -0.227132    0.907531
    0.339655   -0.271845    0.900408
    0.254665   -0.453300    0.854204
    0.343435   -0.263434    0.901474
    0.310486   -0.308045    0.899281
    0.212804   -0.273429    0.938057
    0.393367    0.015647    0.919248
    0.161708   -0.314011    0.935547
    0.404914   -0.082657    0.910611
    0.517298   -0.041897    0.854779
    0.282285    0.053609    0.957831
    0.403210   -0.061574    0.913034
    0.192302   -0.060538    0.979467
    0.204456   -0.078476    0.975725
    0.404438   -0.209386    0.890274
    0.302357   -0.151804    0.941029
    0.537141   -0.207139    0.817663
    0.266398   -0.189975    0.944956
    0.286412   -0.379381    0.879794
    0.500420   -0.068753    0.863048
    0.393733   -0.412531    0.821458
    0.513637   -0.202451    0.833781
    0.378118   -0.266314    0.886625
    0.293337   -0.384744    0.875172
    0.416929   -0.285965    0.862783
    0.337026   -0.376630    0.862881
    0.390483   -0.123454    0.912295
    0.543756   -0.147027    0.826264
    0.261637   -0.006848    0.965142
    0.381118   -0.257956    0.887811
    0.209547   -0.037369    0.977084
    0.070047    0.027831    0.997155
    0.304092   -0.042786    0.951681
    0.308628   -0.106991    0.945146
    0.283292   -0.174105    0.943098
    0.470022   -0.167467    0.866622
    0.305976    0.017255    0.951883
    0.436809   -0.170297    0.883287
    0.368989   -0.340834    0.864685
    0.419036   -0.125519    0.899252
    0.173271   -0.283616    0.943154
    0.427952   -0.367525    0.825701
    0.381858   -0.248559    0.890170
    0.251105   -0.513921    0.820263
    0.467752   -0.251691    0.847266
    0.416490   -0.156875    0.895504
    0.389266   -0.101677    0.915497
    0.393791   -0.179352    0.901533
    0.140946   -0.145060    0.979332
    0.270862   -0.155700    0.949943
    0.304702   -0.054836    0.950868
    0.327745   -0.145541    0.933488
    0.331481   -0.227019    0.915742
    0.270293   -0.318303    0.908639
    0.349977   -0.134712    0.927021
    0.511658   -0.185478    0.838930
    0.347721   -0.254239    0.902470
    0.284383    0.018227    0.958538
    0.401127   -0.342007    0.849781
    0.368002   -0.385488    0.846153
    0.117147   -0.346236    0.930805
    0.125874   -0.266513    0.955577
    0.553028   -0.255800    0.792923
    0.265106   -0.349387    0.898692
    0.314770   -0.073267    0.946336
    0.443732   -0.135396    0.885872
    0.526997   -0.245759    0.813558
    0.395716   -0.036344    0.917653
    0.171716   -0.249933    0.952915
    0.414126   -0.214289    0.884635
    0.182470   -0.290700    0.939254
    0.241683   -0.244191    0.939127
    0.529961   -0.280488    0.800292
    0.407022   -0.239600    0.881433
    0.131534   -0.242998    0.961068
    0.364266   -0.149434    0.919228
    0.503012   -0.089395    0.859644
    0.134532   -0.096175    0.986231
    0.211450   -0.174495    0.961686
    0.358796   -0.269177    0.893761
    0.576877   -0.154001    0.802182
    0.345409   -0.299975    0.889217
    0.434411   -0.253584    0.864281
    0.652354   -0.081078    0.753565
    0.333272   -0.147296    0.931254
    0.479165   -0.142085    0.866148
    0.389102   -0.162125    0.906816
    0.419576   -0.275639    0.864858
   -0.013201   -0.210472    0.977511
    0.208841   -0.256150    0.943807
    0.367382   -0.143464    0.918939
    0.118471   -0.210287    0.970435
    0.157643   -0.402615    0.901693
    0.391443   -0.275441    0.878012
    0.325951   -0.187057    0.926696
    0.180770   -0.264364    0.947330
    0.278299   -0.300287    0.912347
    0.451018   -0.198426    0.870178
    0.372039   -0.183646    0.909869
    0.365337   -0.170157    0.915191
    0.202082   -0.304324    0.930887
    0.453561    0.080582    0.887575
    0.309087   -0.251224    0.917252
    0.292553   -0.272251    0.916675
    0.365372   -0.313460    0.876497
    0.310777   -0.098016    0.945416
    0.236536   -0.163930    0.957694
    0.407634   -0.109696    0.906533
    0.529805   -0.033654    0.847451
    0.288061   -0.228727    0.929895
    0.276952   -0.284183    0.917898
    0.439619   -0.220749    0.870635
    0.306866   -0.150694    0.939747
    0.164565   -0.459591    0.872751
    0.554297   -0.122702    0.823225
    0.336513   -0.016556    0.941533
    0.409014   -0.209611    0.888128
    0.391996   -0.326944    0.859911
    0.372338   -0.471646    0.799321
    0.357080   -0.346825    0.867298
    0.326193   -0.253599    0.910651
    0.401775   -0.441417    0.802327
    0.217357   -0.110252    0.969845
    0.309806   -0.399151    0.862959
    0.253172   -0.159433    0.954193
    0.144294   -0.110430    0.983354
    0.375892   -0.032688    0.926087
    0.337621   -0.259942    0.904678
    0.390374   -0.508321    0.767605
    0.446205   -0.074628    0.891814
    0.388211   -0.157875    0.907947
    0.358787   -0.543172    0.759102
    0.597995   -0.069462    0.798484
    0.174038   -0.058963    0.982972
    0.491166   -0.089708    0.866434
    0.569740   -0.173662    0.803267
    0.355480   -0.244783    0.902062
    0.439718    0.004990    0.898122
    0.369661   -0.266679    0.890075
    0.475163   -0.514522    0.713784
    0.195845   -0.015808    0.980507
    0.245096   -0.294692    0.923626
    0.175210   -0.194789    0.965069
    0.188182   -0.069085    0.979701
    0.333299   -0.185350    0.924422
    0.425878   -0.120204    0.896760
    0.314641   -0.299936    0.900578
    0.338885   -0.253922    0.905914
    0.324696   -0.240366    0.914766
    0.396457   -0.285664    0.872478
    0.261176   -0.069134    0.962812
    0.258843   -0.187527    0.947541
    0.289509    0.050073    0.955865
    0.465031    0.172208    0.868384
    0.510163   -0.233210    0.827857
    0.301428    0.009139    0.953445
    0.384602   -0.111006    0.916384
    0.549202   -0.273821    0.789556
    0.295126   -0.230105    0.927336
    0.463382   -0.220651    0.858248
    0.244444   -0.308952    0.919128
    0.257900   -0.248048    0.933788
    0.545424   -0.212644    0.810737
    0.405302   -0.285443    0.868477
    0.391741   -0.135948    0.909976
    0.463879   -0.121834    0.877481
    0.106240   -0.190651    0.975892
