 Created on 11Aug2024 at 09:09:03 
  2304   100
  200.000000
   -0.107269    0.974902   -0.195089
    0.363263   -0.834260   -0.414790
   -0.516953    0.855854   -0.016546
   -0.615358   -0.730142    0.297030
    0.393157    0.873893    0.285898
    0.710021   -0.198205    0.675710
   -0.927082   -0.269539    0.260514
   -0.388795    0.198314   -0.899728
    0.541963    0.490051    0.682734
    0.994900    0.057266    0.083038
    0.354261    0.934971   -0.018099
   -0.632426   -0.766305    0.113201
   -0.786256    0.454255   -0.418872
    0.769929   -0.081844    0.632859
   -0.491772   -0.561907   -0.665147
    0.875045   -0.013796    0.483845
   -0.363026    0.460348   -0.810119
    0.567923   -0.127958    0.813075
   -0.497856   -0.153838   -0.853506
    0.344810   -0.038253    0.937893
   -0.268384   -0.652368   -0.708792
    0.859268    0.509147    0.049268
   -0.353229    0.292839   -0.888524
    0.100058    0.184827    0.977664
    0.165869    0.426037   -0.889371
   -0.208281    0.001368    0.978068
   -0.691723   -0.035257   -0.721302
   -0.573411   -0.581451    0.577162
    0.705134   -0.261940    0.658918
   -0.223742    0.648407    0.727673
   -0.402267   -0.630782   -0.663547
   -0.172530    0.936798    0.304373
   -0.300406   -0.643198   -0.704310
    0.646680    0.241510    0.723518
    0.151263   -0.155750   -0.976146
   -0.316367    0.691083    0.649859
   -0.753546   -0.293338    0.588320
    0.206125    0.775880    0.596257
   -0.675936   -0.650104   -0.347096
    0.731466    0.651146   -0.202403
   -0.825104   -0.050304   -0.562737
    0.702537   -0.554798    0.445691
   -0.319343    0.441775   -0.838364
    0.919215    0.390073    0.053731
    0.011491    0.880546   -0.473822
    0.215804   -0.942455    0.255358
   -0.054806    0.984708    0.165368
   -0.961845   -0.273120   -0.016106
    0.933154   -0.305073   -0.190141
    0.354982   -0.852839    0.382952
   -0.283052    0.511994   -0.811014
   -0.901400   -0.261095   -0.345408
    0.286323    0.240799    0.927381
   -0.122496   -0.742530    0.658516
    0.317176    0.696764   -0.643366
   -0.664029   -0.262206   -0.700224
    0.033591    0.523174    0.851564
    0.773061   -0.439387    0.457509
    0.838370    0.544336   -0.028860
   -0.409935   -0.598264   -0.688501
   -0.472230    0.720079   -0.508414
    0.782880   -0.467685   -0.410328
   -0.942719    0.116174    0.312707
   -0.734460    0.153909    0.660970
    0.881135   -0.241689   -0.406433
    0.093741    0.957124    0.274092
   -0.471509   -0.660115    0.584746
   -0.386145   -0.803371   -0.453306
    0.644496   -0.596523    0.478315
    0.852048    0.030775    0.522558
    0.545552   -0.586584    0.598576
   -0.991580    0.109671    0.068854
   -0.223592   -0.963086   -0.149905
    0.824865    0.507177   -0.249737
   -0.839207   -0.541562   -0.049417
   -0.569332    0.818396    0.078037
    0.457207   -0.879349   -0.133070
   -0.309085    0.815744    0.488904
    0.200728   -0.133278    0.970539
   -0.176927    0.910181    0.374523
   -0.169945    0.162518   -0.971960
   -0.305762   -0.205905    0.929577
   -0.194245   -0.771452   -0.605913
    0.824828   -0.001544    0.565382
   -0.278097    0.960108   -0.029236
    0.527379   -0.673372   -0.518113
   -0.766692    0.055469   -0.639614
    0.752194   -0.577807    0.316770
   -0.723033    0.642973    0.252603
   -0.247966   -0.962060    0.113810
   -0.342917    0.939356   -0.004232
   -0.179154   -0.674489    0.716218
   -0.200531    0.921692    0.332071
   -0.804192   -0.587581    0.089575
    0.247489    0.967606   -0.049876
    0.462017   -0.860656    0.214037
    0.442975   -0.562158    0.698392
    0.337653   -0.741412   -0.579913
    0.247681    0.797888    0.549572
   -0.693970    0.170264   -0.699583
    0.979982   -0.193643   -0.046241
   -0.778087    0.596199   -0.197806
   -0.270523    0.880996    0.388155
    0.188761   -0.912580   -0.362722
    0.709282    0.335022    0.620226
   -0.133204   -0.940335   -0.313094
   -0.281618    0.959527    0.000260
   -0.798168    0.088665   -0.595874
    0.737041   -0.302778    0.604232
    0.751474    0.656209   -0.068391
   -0.599868   -0.039479    0.799124
   -0.753891    0.279652   -0.594510
    0.811993   -0.361863    0.457954
   -0.342281    0.929415   -0.137953
   -0.225090   -0.972204   -0.064456
   -0.998095    0.017112    0.059270
    0.919931    0.374834   -0.115005
   -0.807145    0.367194   -0.462263
    0.289102   -0.924514   -0.248383
   -0.661671    0.594722   -0.456615
    0.753736    0.099385    0.649619
   -0.034179    0.699088   -0.714218
    0.956928    0.078965   -0.279381
   -0.411748    0.764340   -0.496234
    0.477999   -0.851313    0.216293
    0.050434    0.951255    0.304254
    0.424670   -0.833168   -0.354239
   -0.398223    0.865153    0.304842
   -0.231837   -0.965287    0.120299
    0.162885    0.133629    0.977554
   -0.517958   -0.603907   -0.605818
    0.340094    0.931901   -0.126080
   -0.495620   -0.332070   -0.802553
    0.813123    0.038213    0.580837
   -0.584639   -0.666451    0.462644
   -0.768048   -0.074495    0.636045
    0.257159    0.954740   -0.149467
    0.484279   -0.871353   -0.078853
   -0.124296   -0.205026   -0.970832
   -0.026487   -0.999315    0.025860
   -0.148208    0.648451   -0.746690
    0.056258   -0.650611   -0.757325
   -0.750267    0.511076    0.419405
   -0.095422    0.529912    0.842667
   -0.699046    0.640537   -0.317878
    0.876664    0.158433    0.454268
   -0.422163    0.906144    0.026119
    0.325845   -0.934901   -0.140661
   -0.157489    0.563400    0.811035
   -0.543296   -0.817688    0.190305
   -0.045036    0.962874   -0.266168
    0.518677   -0.779306   -0.351648
   -0.051825    0.998646   -0.004537
    0.360740   -0.309341   -0.879872
    0.013961    0.754785    0.655824
   -0.848140   -0.453983    0.273053
    0.542758    0.050643    0.838361
    0.760664    0.556704   -0.333872
   -0.106729   -0.400562    0.910032
   -0.828981    0.430707   -0.356767
    0.475225   -0.340528    0.811296
    0.085747    0.766101    0.636975
   -0.492753   -0.656734   -0.570871
   -0.471341    0.772732   -0.425115
    0.461439   -0.740807    0.488139
   -0.379316   -0.088054    0.921068
   -0.058336    0.682005   -0.729017
   -0.482404    0.576422    0.659563
    0.734523   -0.550052    0.397391
   -0.671176    0.367968    0.643523
   -0.851540    0.223294   -0.474363
   -0.351305    0.261734   -0.898933
    0.130936   -0.990220   -0.048165
    0.485221    0.522491    0.701116
    0.069302    0.167556   -0.983424
   -0.260530    0.513815    0.817385
    0.388577   -0.451294   -0.803332
    0.476420    0.729907   -0.490163
   -0.282820   -0.885303    0.369123
   -0.335679    0.772854    0.538531
    0.880249   -0.473114   -0.036403
    0.240288    0.850267   -0.468302
   -0.339761   -0.924728   -0.171583
   -0.998938   -0.032963    0.032198
   -0.671427    0.659991   -0.337041
    0.995338    0.069326   -0.067057
   -0.685180   -0.519709   -0.510325
    0.162605    0.165523    0.972709
   -0.420656   -0.458361   -0.782914
    0.372521   -0.735703    0.565658
    0.075316    0.568657   -0.819119
   -0.933019   -0.358580    0.029940
    0.826245    0.294747    0.480046
   -0.333553   -0.883950    0.327683
    0.056801    0.109211   -0.992394
   -0.692456   -0.650535   -0.311944
   -0.169692    0.985496   -0.001745
   -0.619552   -0.748972   -0.234938
    0.858016    0.287524    0.425603
   -0.624531   -0.127001   -0.770605
    0.917149    0.329461   -0.224262
   -0.284111    0.417338   -0.863198
    0.086898   -0.250677    0.964163
   -0.750311   -0.086339    0.655423
    0.984392    0.053452   -0.167674
   -0.977208    0.108996    0.182165
    0.732490   -0.601318    0.319178
   -0.728289    0.443526    0.522379
    0.683449   -0.692322   -0.231491
   -0.294317   -0.184681    0.937694
    0.959347    0.267527    0.089897
   -0.655657    0.062210    0.752491
    0.438058   -0.845209   -0.306148
    0.947521    0.283227   -0.148276
   -0.432930   -0.420942    0.797107
   -0.043931    0.887245   -0.459203
   -0.512293   -0.742303    0.431904
   -0.047756   -0.931841    0.359712
   -0.853947   -0.460317   -0.242657
    0.688412    0.696101   -0.203794
    0.962161    0.240676   -0.127758
   -0.237833    0.732852    0.637467
   -0.195093    0.677032   -0.709624
   -0.956634   -0.220662   -0.190156
    0.795509    0.078045   -0.600894
   -0.541385    0.687296   -0.484278
    0.048085   -0.995831    0.077520
   -0.953416    0.297161    0.051889
    0.381024   -0.519519   -0.764802
    0.255036    0.966790    0.016534
    0.371429   -0.900270   -0.227056
   -0.220838    0.297723    0.928758
    0.164051   -0.235047   -0.958040
    0.241455    0.719530    0.651134
    0.415034   -0.645898   -0.640752
   -0.572660   -0.818782   -0.040707
    0.811416    0.584469   -0.000905
   -0.326411   -0.487073    0.810072
    0.358267   -0.409632   -0.838955
   -0.768264    0.117735   -0.629213
    0.628969    0.655388    0.418168
   -0.723148    0.107419    0.682289
    0.001251    0.147615   -0.989044
   -0.642033   -0.279973   -0.713729
   -0.239680    0.340862    0.909047
   -0.295365   -0.075574   -0.952391
    0.872379   -0.266718    0.409653
   -0.776875    0.628393    0.039847
    0.248647   -0.889225   -0.383996
   -0.118632    0.362176   -0.924529
    0.476795   -0.848115    0.231014
   -0.447151    0.231390   -0.864011
    0.420144    0.775758    0.470828
   -0.733609   -0.649011    0.201500
   -0.645648    0.530594   -0.549189
   -0.409510    0.469802   -0.782041
    0.814809    0.355582    0.457872
    0.706125    0.586215   -0.397164
   -0.207234   -0.935738   -0.285393
    0.006729    0.910215   -0.414081
   -0.072376   -0.970803    0.228700
   -0.003603    0.919869    0.392208
   -0.602291   -0.687631   -0.405475
    0.919396    0.110345    0.377538
   -0.116376   -0.978463    0.170492
    0.538531    0.388181    0.747864
    0.488721   -0.871491   -0.040680
   -0.318808    0.864260   -0.389122
   -0.476816   -0.692623    0.541220
    0.363130    0.903231   -0.228714
    0.143688   -0.558137   -0.817212
    0.380271    0.611798   -0.693612
    0.710465    0.518880    0.475397
   -0.354577    0.894018    0.273872
   -0.832579   -0.553721    0.014342
   -0.972417   -0.154251   -0.174965
    0.541629   -0.534489   -0.648813
   -0.318350    0.900279    0.296902
   -0.081021   -0.909847   -0.406957
   -0.638291   -0.180659   -0.748296
    0.402623    0.913610    0.056672
   -0.943802   -0.182667   -0.275447
    0.794757    0.072484   -0.602584
   -0.725704   -0.117501   -0.677899
    0.979991   -0.153158    0.127123
   -0.578723    0.177087    0.796065
    0.744913   -0.397357   -0.535921
   -0.597854    0.525943   -0.604942
    0.373831   -0.523445    0.765673
   -0.624160   -0.283272    0.728136
    0.910829   -0.240808   -0.335264
   -0.399036    0.889563   -0.222369
    0.296188   -0.547066    0.782938
   -0.615143    0.132632   -0.777179
    0.962170   -0.033147    0.270425
   -0.523159    0.850989    0.046064
    0.954279    0.213947    0.208755
    0.473998    0.510953    0.717114
   -0.310346    0.158738   -0.937277
   -0.898818    0.044830    0.436023
    0.197787   -0.581988    0.788778
    0.829035    0.324590   -0.455348
   -0.575244   -0.632299   -0.518934
   -0.712525    0.700731    0.035846
   -0.280405   -0.856544    0.433251
    0.344277    0.936270    0.069801
   -0.279461   -0.910321    0.305313
    0.762378    0.558728   -0.326500
   -0.627275   -0.711911   -0.315767
   -0.370354    0.869918   -0.325701
   -0.409402   -0.745388   -0.526104
    0.503248    0.657772    0.560426
   -0.505472   -0.726499    0.465508
   -0.535352    0.793543    0.289289
    0.616494   -0.686000   -0.386445
   -0.192317    0.738384   -0.646377
   -0.698212   -0.703478   -0.132735
    0.791211    0.489740    0.366251
   -0.057451   -0.994071    0.092314
    0.919632    0.326961    0.217656
   -0.954004   -0.158244    0.254628
    0.426997    0.692644   -0.581306
   -0.659085   -0.523683    0.539780
    0.875978    0.467926    0.117082
    0.681100   -0.345552    0.645520
   -0.694752    0.218549    0.685241
   -0.052987   -0.232101    0.971247
   -0.506251    0.775814   -0.376594
    0.916631   -0.360452    0.172807
   -0.661527   -0.415397    0.624362
    0.192259   -0.053261   -0.979898
    0.340345    0.924381   -0.172291
   -0.331687   -0.692684    0.640447
   -0.734002    0.598304   -0.321361
    0.878499    0.466470    0.103178
   -0.050666    0.974697    0.217713
    0.520858   -0.834813    0.178306
   -0.972562    0.033734   -0.230186
    0.787509   -0.261263    0.558185
   -0.319318    0.884213   -0.340887
    0.664583   -0.478192   -0.574162
    0.088186    0.090366    0.991997
    0.870948   -0.434464    0.229546
   -0.972803   -0.108465    0.204669
   -0.197817   -0.977955    0.066883
   -0.063867   -0.751247    0.656924
    0.199883    0.932399   -0.301129
    0.474550    0.704010    0.528368
    0.867803    0.462404   -0.181935
   -0.612045   -0.052468    0.789081
    0.610308    0.111002   -0.784348
   -0.597828    0.212808    0.772862
    0.604432   -0.449762   -0.657553
   -0.063763    0.542945    0.837344
    0.479755   -0.054764   -0.875692
    0.456153    0.295616    0.839366
   -0.749605   -0.351737   -0.560690
    0.166105    0.446375    0.879294
    0.252664   -0.782416   -0.569197
    0.581422    0.724088    0.371005
   -0.220664   -0.663294   -0.715086
   -0.673192    0.543010   -0.501949
    0.995068    0.079568   -0.059240
    0.587711    0.808728    0.023563
    0.337706   -0.030488    0.940758
    0.733734    0.665691    0.135978
    0.005020   -0.999210    0.039411
   -0.153374   -0.987608    0.033260
   -0.865250    0.067064   -0.496835
    0.525451    0.152804   -0.836990
   -0.822796    0.131454    0.552926
    0.957997    0.233138    0.166999
   -0.419597   -0.905323   -0.065792
    0.585372    0.034275   -0.810040
    0.038919    0.674495    0.737253
   -0.741534    0.526128    0.416313
   -0.095089   -0.941147    0.324346
   -0.616247   -0.342536    0.709161
    0.816823   -0.246864    0.521400
   -0.107168    0.982660   -0.151308
    0.242782   -0.967119    0.075745
   -0.975818   -0.146528    0.162203
    0.799329   -0.558227   -0.222387
   -0.463707    0.709071   -0.531220
    0.101673   -0.928785   -0.356399
   -0.213308    0.976883   -0.014129
    0.605217   -0.152467   -0.781323
   -0.906999    0.311719   -0.283169
    0.996056    0.085170    0.024851
   -0.526528   -0.375344    0.762814
    0.041033   -0.147005   -0.988284
   -0.724547   -0.328231    0.606050
    0.371875   -0.071620   -0.925516
   -0.805311    0.026868    0.592244
   -0.440954    0.800013   -0.406864
   -0.098185   -0.776267    0.622711
   -0.075458   -0.011652   -0.997081
    0.006234    0.169420    0.985524
    0.217377    0.164234   -0.962172
    0.199487   -0.607042    0.769224
    0.692048    0.123090   -0.711279
   -0.051924    0.853857    0.517911
    0.557755   -0.673892   -0.484539
    0.276661   -0.958092    0.074282
   -0.311848    0.102985   -0.944534
   -0.664813    0.462057   -0.586965
    0.836397   -0.528717   -0.144561
   -0.728137    0.289503    0.621292
   -0.246645   -0.631854   -0.734797
   -0.028767    0.417968    0.908006
    0.078458   -0.435712   -0.896660
    0.980278   -0.078651   -0.181300
   -0.920747   -0.234120   -0.312111
   -0.051564    0.847416   -0.528420
    0.786633   -0.406534    0.464692
    0.884930    0.366451   -0.287423
   -0.715193    0.647003    0.264360
   -0.224500   -0.530790   -0.817228
    0.290158    0.053314    0.955492
   -0.041534    0.370356    0.927961
