 Created on 31Jul2024 at 21:02:19 
  2178    80
   21.000000
   -0.979745   -0.189045   -0.066047
   -0.652878    0.756573    0.036707
    0.903596   -0.415750    0.103274
    0.916583   -0.324225   -0.233997
   -0.431611    0.882589    0.186411
   -0.577407    0.674858   -0.459530
    0.148216   -0.969248   -0.196445
    0.064695   -0.977806    0.199273
   -0.050374    0.997719   -0.044935
    0.333671    0.806668    0.487802
   -0.715660   -0.676328    0.174390
   -0.740228   -0.651619    0.165695
    0.723506    0.683815    0.094531
    0.654027    0.750320   -0.096270
   -0.981233    0.124840   -0.146958
   -0.902263   -0.422239   -0.087379
    0.875985    0.426687    0.224918
    0.857163    0.468675   -0.213579
   -0.892682   -0.226411   -0.389688
   -0.960016   -0.279902   -0.004890
    0.958406    0.141525    0.247847
    0.868691    0.479877   -0.122854
   -0.892728    0.430182   -0.134087
   -0.911808    0.409189    0.034207
    0.939133   -0.343441   -0.008804
    0.903356   -0.422439   -0.074113
   -0.592840    0.800494   -0.088034
   -0.915995    0.228345   -0.329867
   -0.252637   -0.939908   -0.229668
    0.088660   -0.991039    0.099909
    0.759179    0.646196   -0.077964
    0.218540    0.946249    0.238440
   -0.733599   -0.626268    0.263855
    0.010599   -0.978558   -0.205697
    0.707168    0.678483   -0.198934
    0.843505    0.431015    0.320509
   -0.933275   -0.317611   -0.167695
   -0.982067   -0.185915    0.031303
    0.975239   -0.033283   -0.218634
    0.990595    0.127927   -0.048538
   -0.955322   -0.123593   -0.268486
   -0.902479   -0.329706   -0.277174
    0.955113   -0.296223   -0.003344
    0.811928   -0.477094    0.336385
   -0.967724   -0.246082   -0.054345
   -0.893215    0.443662   -0.073015
    0.616924   -0.769305    0.166059
    0.615539   -0.787568    0.029116
   -0.531057    0.814432   -0.233835
   -0.867824    0.410592    0.279812
    0.086404   -0.994109    0.065430
    0.231129   -0.906426    0.353512
   -0.264212    0.937432   -0.226747
    0.740425    0.671384   -0.031844
   -0.814359   -0.580237    0.012045
   -0.946779   -0.309573    0.088168
    0.670730    0.730684    0.127362
    0.884030    0.153539   -0.441495
   -0.744312   -0.653802    0.136172
   -0.935956   -0.334834   -0.108958
    0.995497   -0.092285    0.021678
    0.941669    0.164751    0.293457
   -0.994293   -0.103805    0.024617
   -0.859044   -0.135651   -0.493602
    0.986721   -0.094803   -0.131884
    0.997857   -0.008740   -0.064845
   -0.863771    0.437306    0.250325
   -0.801404    0.594820    0.062778
    0.810321   -0.584759    0.037902
    0.970281    0.234622   -0.059223
   -0.912226    0.402649   -0.075615
   -0.702248    0.598584   -0.385415
    0.475149   -0.873953    0.102173
    0.008658   -0.982676    0.185127
    0.317138    0.941256    0.116019
    0.267734    0.948776    0.167757
   -0.989723   -0.135848    0.044650
   -0.694429   -0.690238   -0.203320
    0.561612    0.803315   -0.198182
    0.789966    0.581708   -0.193829
   -0.974786   -0.110571    0.193818
   -0.955584   -0.292868    0.032972
    0.965998    0.246726    0.077294
    0.784893    0.614138   -0.082325
   -0.998329   -0.004400   -0.057626
   -0.985507   -0.163979    0.043441
    0.798942   -0.564445    0.207588
    0.944823    0.318844   -0.075154
   -0.915348   -0.310874   -0.255921
   -0.992888    0.067633   -0.097978
    0.865311   -0.446454   -0.227851
    0.748334   -0.647546   -0.143805
   -0.217424    0.976075    0.002223
   -0.568797    0.748383    0.341163
   -0.119895   -0.926647    0.356301
    0.823734   -0.478468    0.304188
    0.263666    0.964470    0.016699
    0.887494    0.399075   -0.230419
   -0.544016   -0.838644    0.026902
   -0.592486   -0.781374    0.195998
    0.950766    0.229036   -0.208771
    0.988042   -0.037654    0.149518
   -0.915994   -0.388883    0.098613
   -0.966277   -0.158425   -0.203002
    0.973486    0.162221   -0.161274
    0.945219   -0.260993   -0.196071
   -0.946363   -0.322745   -0.015235
   -0.949466   -0.313636   -0.012106
    0.960143   -0.213864   -0.179963
    0.883888    0.453909   -0.112728
   -0.701833    0.663450    0.259353
   -0.918231    0.323216   -0.228873
    0.893012   -0.427278    0.141291
    0.837372   -0.361740    0.409819
   -0.889715    0.454636   -0.041400
   -0.828578    0.550678   -0.101054
   -0.482897   -0.870630   -0.093884
   -0.305283   -0.952062    0.019489
   -0.055168    0.880879   -0.470116
    0.125461    0.992000    0.013973
   -0.957851   -0.159137    0.239160
   -0.841285   -0.491807    0.224421
    0.998892   -0.044809   -0.014393
    0.723762    0.655604    0.215296
   -0.979834   -0.179549   -0.087678
   -0.990290   -0.132625    0.041661
    0.905370    0.176755    0.386088
    0.828860    0.555103   -0.069647
   -0.962374   -0.153010    0.224552
   -0.996878    0.013572    0.077781
    0.981382    0.072356   -0.177916
    0.820593    0.536851    0.196008
   -0.837887    0.531468   -0.124447
   -0.936306    0.318581   -0.147773
    0.831070   -0.503698   -0.235820
    0.683150   -0.728620   -0.049182
   -0.553523    0.830109   -0.067314
   -0.640840    0.666812    0.380375
    0.434760   -0.862991    0.257353
    0.530980   -0.841091   -0.103083
    0.683363    0.722749    0.103194
    0.575269    0.808589   -0.123488
   -0.063198   -0.997971   -0.007704
   -0.386806   -0.918861    0.077940
    0.979799    0.095219    0.175859
    0.953983   -0.299295    0.018400
   -0.953262   -0.302142   -0.001281
   -0.901039    0.431541   -0.043602
    0.954775   -0.297328   -0.000992
    0.888511    0.437114   -0.139568
   -0.922243   -0.382485   -0.056327
   -0.949418   -0.233115   -0.210389
    0.944197    0.260488    0.201590
    0.914467   -0.250828   -0.317545
   -0.986248    0.013693   -0.164702
   -0.787364    0.616362   -0.012506
    0.755472   -0.634737    0.162392
    0.938579   -0.337399    0.072332
   -0.778184    0.597217   -0.194321
   -0.834720    0.543816    0.086635
   -0.292963   -0.955280   -0.040152
   -0.737188   -0.618114    0.272926
   -0.065546    0.945337   -0.319439
    0.160850    0.985415   -0.055532
   -0.919895   -0.376905    0.108336
   -0.815088   -0.549467    0.183622
    0.991604   -0.044589   -0.121381
    0.811243    0.584252    0.023135
   -0.982841   -0.169493    0.072776
   -0.988581   -0.084950   -0.124465
    0.985700   -0.039048   -0.163923
    0.846715    0.516202   -0.128875
   -0.823606   -0.457931    0.334623
   -0.946586   -0.215001   -0.240309
    0.986782    0.162030   -0.002926
    0.980358   -0.163351    0.110521
   -0.973734   -0.165310    0.156570
   -0.998186   -0.015806   -0.058094
    0.653185   -0.668326   -0.355935
    0.896163   -0.384497    0.221480
    0.950246    0.287253   -0.120493
   -0.997312   -0.058433    0.044217
   -0.893930   -0.448152    0.006954
    0.973033    0.027076    0.229071
    0.899351    0.412442    0.145118
   -0.959699   -0.032192   -0.279181
   -0.824406   -0.565987   -0.003753
    0.978918    0.170995    0.111718
    0.904187    0.396065   -0.159931
   -0.990313    0.090041    0.105699
   -0.900505   -0.418852   -0.116846
    0.524539    0.851370   -0.005388
    0.015526    0.995960   -0.088449
   -0.909705   -0.411116   -0.058480
    0.085283   -0.744215    0.662473
    0.347584    0.875437   -0.335850
   -0.954223    0.251494   -0.161895
   -0.043109   -0.971285    0.233981
    0.765443   -0.625969    0.149199
   -0.847715    0.374802   -0.375369
   -0.910288    0.394910   -0.124183
    0.865732   -0.415644    0.278833
   -0.995377   -0.038759   -0.087880
    0.520808   -0.830582   -0.197209
    0.998109   -0.024271    0.056469
   -0.971708    0.128924    0.197894
   -0.971771   -0.163385   -0.170193
    0.992589   -0.074736    0.095817
    0.994424   -0.057540    0.088377
   -0.898188   -0.393360    0.196284
   -0.995719    0.038054    0.084231
    0.967199    0.241697   -0.078156
    0.990131   -0.019100   -0.138834
   -0.907604   -0.397608    0.134767
   -0.994974   -0.100071   -0.003562
    0.934337    0.283798    0.215578
    0.833428    0.524636    0.173652
    0.114938   -0.966324    0.230235
    0.527897   -0.846544    0.068470
    0.083722    0.981322   -0.173196
   -0.439235    0.859447    0.261580
    0.355289   -0.930833    0.085558
    0.985171    0.153612   -0.076427
   -0.294099    0.954399    0.051263
    0.923138   -0.289955   -0.252472
   -0.934322    0.297857   -0.195765
   -0.828341    0.557944    0.050493
    0.831188   -0.263222   -0.489735
    0.889279    0.450030   -0.081587
   -0.896535    0.405551    0.178196
   -0.966123   -0.179524    0.185413
    0.930500    0.356383   -0.084622
    0.966910    0.195049   -0.164443
   -0.946500   -0.188003    0.262285
   -0.962708   -0.259641   -0.076030
    0.921917   -0.183169    0.341348
    0.896191    0.420994    0.140017
   -0.930819   -0.343456    0.124960
   -0.785394   -0.552946    0.278221
    0.983901    0.068588    0.165028
   -0.127423    0.970716   -0.203651
   -0.758200   -0.585857    0.286189
    0.437175   -0.899260   -0.014504
   -0.027710    0.999192    0.029114
   -0.207567    0.934389    0.289540
    0.261532   -0.955630   -0.135544
   -0.202729    0.947946    0.245560
    0.245626   -0.969359    0.003423
    0.937490   -0.297279   -0.180937
   -0.391277    0.886024    0.248723
   -0.926414    0.041686    0.374192
    0.751092   -0.626833   -0.207224
    0.975233   -0.218612   -0.033609
   -0.691305    0.720410   -0.055749
   -0.976322   -0.196983    0.089401
    0.944990   -0.326792   -0.014174
    0.925292    0.037718   -0.377375
   -0.994058    0.100290    0.042322
   -0.959219    0.175770   -0.221369
    0.863621    0.413185   -0.288855
    0.912839    0.393703    0.108274
   -0.970340   -0.220739   -0.098563
   -0.797076   -0.540586    0.269141
    0.675375    0.735848   -0.048952
    0.202166    0.922157   -0.329780
   -0.907662   -0.406438   -0.104679
    0.196203   -0.867380    0.457337
    0.367893    0.913398    0.174241
   -0.069331   -0.997272   -0.025317
    0.525420    0.793682   -0.306599
   -0.395275    0.915141    0.079205
    0.170120   -0.974169   -0.148503
    0.477528   -0.790047    0.384439
   -0.425433    0.897177   -0.118659
   -0.873067    0.485660    0.043444
    0.966878   -0.043077    0.251579
    0.861720   -0.424998   -0.277156
   -0.942975    0.303871   -0.135870
   -0.940763    0.210191    0.266053
    0.968025    0.099608   -0.230229
    0.990607    0.042040    0.130114
   -0.990653    0.044303   -0.129013
   -0.589610   -0.805368   -0.061180
    0.998032    0.023007    0.058328
    0.952558    0.296162    0.070148
   -0.925564   -0.347199   -0.150942
   -0.724945   -0.672740   -0.147903
    0.992542    0.116548    0.035724
    0.485243    0.870750    0.079584
   -0.526436   -0.847894   -0.062779
    0.503254    0.858981    0.094272
   -0.774443   -0.631391   -0.039796
   -0.549622   -0.823855    0.138489
   -0.018140    0.988762   -0.148396
   -0.657195    0.695659    0.290093
    0.335757   -0.941420    0.031549
    0.933694   -0.316368    0.167708
   -0.348639    0.903872   -0.247924
   -0.940165    0.331344    0.079383
    0.794687   -0.596175   -0.114231
    0.988007    0.152757   -0.022543
   -0.836887    0.538585    0.097704
   -0.991822    0.091462    0.089019
    0.925363   -0.377270   -0.037018
    0.998829   -0.021633    0.043263
   -0.937854    0.006536    0.346968
   -0.923772   -0.280231   -0.260990
    0.889498    0.446540    0.096929
    0.565792    0.824540   -0.003635
   -0.977157   -0.094439   -0.190383
   -0.576978   -0.809958    0.105190
    0.979493    0.157715   -0.125375
   -0.423826   -0.877589   -0.224074
    0.735935    0.675818    0.040856
    0.456859    0.844410   -0.279734
   -0.693140   -0.582588   -0.424439
    0.186176   -0.955223    0.229974
    0.472661    0.880349   -0.039720
   -0.701097    0.712442    0.029826
    0.521910   -0.832471    0.186018
    0.761067   -0.536232    0.365010
   -0.497650    0.818746    0.286356
   -0.945725    0.244151    0.214463
    0.929334   -0.326248    0.172921
    0.945253   -0.018631   -0.325806
   -0.983478   -0.030719    0.178402
   -0.966246    0.228724   -0.118547
    0.981078   -0.013350   -0.193152
    0.950621    0.206844    0.231376
   -0.986638   -0.018964   -0.161820
   -0.865575   -0.494473    0.079221
    0.927020    0.328482    0.180924
    0.950482    0.301109    0.076921
   -0.848095   -0.461394    0.260481
    0.753189    0.652935   -0.079894
   -0.716950   -0.645138    0.264158
   -0.595962   -0.774274    0.212908
    0.415586    0.909498   -0.010133
    0.166872    0.974854    0.147694
   -0.591987   -0.788931    0.164742
    0.016004   -0.995131    0.097251
    0.232671    0.951140    0.202971
   -0.952988    0.296981    0.060129
    0.143979   -0.928847    0.341339
    0.656622   -0.743995    0.123769
   -0.655512    0.737616    0.161949
   -0.995637   -0.086075    0.036025
    0.933575   -0.338841   -0.116719
    0.859701    0.489223    0.146887
   -0.877656    0.463697   -0.121266
   -0.997835   -0.041066   -0.051371
    0.927171   -0.223512    0.300659
    0.635747    0.759593    0.137276
   -0.836403    0.537942   -0.105112
   -0.987130    0.061563   -0.147593
    0.899819    0.428479   -0.082042
   -0.689914   -0.673735   -0.264765
    0.957359   -0.214440    0.193593
    0.726036    0.570541   -0.383869
   -0.863859   -0.438559    0.247817
   -0.536474   -0.816310   -0.214089
    0.779245    0.617172    0.108979
    0.081720    0.996647    0.003995
   -0.788430   -0.574806    0.219034
   -0.505512   -0.847796   -0.160314
   -0.369141    0.927065    0.065463
   -0.831890    0.552663   -0.050228
    0.723463   -0.689334    0.037678
    0.953834   -0.104804   -0.281454
   -0.586048    0.751340   -0.303376
   -0.999749   -0.020590   -0.008878
    0.968744    0.054295   -0.242049
    0.857448   -0.461610   -0.227376
   -0.947216    0.273531   -0.167218
   -0.858635    0.386396   -0.336815
    0.967555   -0.218603   -0.126687
    0.980615    0.187706    0.056214
   -0.950454   -0.296813   -0.092413
    0.986209    0.108514   -0.124967
   -0.957008   -0.284636    0.055850
   -0.852601   -0.494030   -0.170310
    0.976675    0.208476   -0.051415
    0.494046    0.862492    0.109668
   -0.986291    0.095455   -0.134606
   -0.403658   -0.905637    0.129933
    0.987712   -0.005021   -0.156207
   -0.052762    0.876631   -0.478262
   -0.422247   -0.896899   -0.131448
    0.051914   -0.988742    0.140339
    0.844611    0.533183    0.048467
   -0.843992    0.535501    0.030256
    0.571108   -0.802727    0.171656
    0.904972   -0.424922    0.021626
   -0.896608    0.344581    0.278132
   -0.948386   -0.313884    0.045185
    0.768346   -0.620599   -0.156532
    0.957059   -0.035833   -0.287670
   -0.312672    0.878441    0.361355
   -0.996637    0.054257   -0.061405
    0.960678   -0.058674   -0.271394
   -0.957383    0.240281    0.160260
    0.908241   -0.416131   -0.043966
    0.991048    0.127069   -0.040950
   -0.999665   -0.025895    0.000272
   -0.954151   -0.264530    0.140068
    0.729572    0.569750   -0.378298
    0.944016    0.203063    0.260000
   -0.864736   -0.332577    0.376330
   -0.935595   -0.352041    0.027002
    0.953343   -0.278889    0.115574
    0.540627    0.836233    0.091851
   -0.783478   -0.561420    0.266399
   -0.488792   -0.856115    0.167779
    0.614254    0.788744   -0.023985
   -0.974365    0.203616   -0.095676
    0.713887   -0.698371   -0.051418
    0.949904   -0.301182   -0.083497
   -0.939684    0.328432    0.095537
   -0.746001    0.563543    0.354826
    0.978805   -0.131183    0.157261
    0.962933   -0.192184   -0.189278
   -0.994229    0.084747    0.065780
   -0.938640   -0.291195    0.184823
    0.951772   -0.294590   -0.085715
    0.936661    0.349761   -0.018287
   -0.981161    0.191945   -0.021909
   -0.965135   -0.259300   -0.035740
    0.992993   -0.031689    0.113844
    0.878831   -0.472846   -0.063819
