 Created on 28Jan2025 at 21:56:59 
   -0.509553    0.159705    0.845488
    0.676019   -0.452971   -0.581219
    0.421291   -0.049215    0.905589
    0.638830    0.352962   -0.683603
    0.023710    0.145373    0.989093
    0.273910    0.471183   -0.838427
    0.488885   -0.617808   -0.615878
   -0.284329   -0.647173    0.707336
    0.343163    0.445817   -0.826732
   -0.096144    0.510475    0.854501
    0.398288    0.494278   -0.772694
    0.426269   -0.318206    0.846782
   -0.108094   -0.070192   -0.991660
   -0.869788    0.183355    0.458094
    0.351257   -0.142008   -0.925447
   -0.166166   -0.197145    0.966190
   -0.175785   -0.119661   -0.977129
   -0.273657   -0.362610    0.890857
    0.054028   -0.573623   -0.817336
    0.482013   -0.107831    0.869503
   -0.189781    0.459089    0.867883
    0.434453    0.129606   -0.891321
   -0.496985    0.005808    0.867740
   -0.256154   -0.501276   -0.826503
   -0.356381   -0.010676    0.934280
    0.185367    0.098978   -0.977672
   -0.455213    0.030110    0.889873
    0.398875   -0.471457   -0.786528
    0.108300    0.130693    0.985490
    0.000059    0.346099   -0.938198
   -0.105746   -0.250725    0.962265
   -0.130514   -0.890010   -0.436862
    0.463461    0.378044    0.801428
    0.402753    0.190098   -0.895351
    0.102152   -0.486596   -0.867635
   -0.208495   -0.058813    0.976254
   -0.235090   -0.516330   -0.823490
   -0.280992   -0.560300    0.779171
    0.352805   -0.349095   -0.868137
    0.310282    0.806323    0.503556
    0.065602   -0.412629   -0.908534
    0.258374   -0.025266    0.965714
   -0.102176    0.340409   -0.934709
   -0.397042    0.344903    0.850529
   -0.178311    0.302524   -0.936314
   -0.162380   -0.482089    0.860943
   -0.881557   -0.451939    0.136411
    0.412935    0.135734    0.900589
    0.083801   -0.380058    0.921159
   -0.266345   -0.716552   -0.644680
   -0.492927   -0.260064    0.830295
    0.381492   -0.010087   -0.924317
   -0.540501   -0.034673    0.840628
    0.005899   -0.472465   -0.881330
    0.541405    0.260965    0.799236
    0.203908   -0.651658   -0.730591
   -0.803424    0.555338    0.214732
   -0.010511    0.394892   -0.918668
   -0.520117   -0.124812    0.844926
    0.577126   -0.762283   -0.293001
   -0.120661   -0.010446    0.992639
   -0.545901   -0.082162   -0.833811
   -0.059921    0.394387   -0.916989
    0.812222    0.215727    0.541994
   -0.011141    0.588020   -0.808770
    0.120592   -0.523697    0.843326
   -0.503997    0.041621   -0.862702
    0.453077   -0.010022    0.891415
    0.201947   -0.218710   -0.954664
   -0.236664    0.070277    0.969047
   -0.335955    0.173020   -0.925850
    0.687992    0.337134    0.642657
    0.168997   -0.908075   -0.383196
   -0.355323    0.201524    0.912762
    0.377099    0.597897   -0.707330
    0.208061   -0.184477    0.960562
    0.064263   -0.448939    0.891249
    0.300760   -0.575361   -0.760594
   -0.356778   -0.303591    0.883483
   -0.611617    0.355549   -0.706760
    0.803140   -0.339079    0.489889
    0.327598   -0.197000   -0.924051
    0.209693   -0.132210    0.968788
    0.117584   -0.119451   -0.985853
    0.292158    0.063964    0.954229
   -0.106587   -0.698036   -0.708085
   -0.512247    0.213141    0.831970
    0.248870   -0.120100   -0.961062
    0.485404    0.531299    0.694338
    0.057735   -0.219822   -0.973830
    0.687977    0.055820   -0.723582
   -0.422121    0.159958    0.892316
    0.186531    0.330601   -0.925153
    0.810765   -0.075697    0.580457
   -0.223286    0.404947   -0.886657
   -0.319110   -0.378834    0.868708
    0.920696   -0.077459   -0.382515
   -0.128720   -0.251817    0.959176
    0.451822   -0.015231   -0.891978
   -0.985566    0.120796    0.118607
    0.501790   -0.332118   -0.798689
   -0.513646    0.288314    0.808110
   -0.050482   -0.356115   -0.933078
   -0.233274   -0.271306    0.933797
    0.004402    0.096178    0.995354
   -0.113617   -0.048100   -0.992360
   -0.061623   -0.106143    0.992440
    0.464169    0.142066   -0.874279
   -0.235278    0.024454    0.971620
    0.265203    0.036359   -0.963507
    0.031242   -0.646673    0.762127
   -0.387803    0.101774   -0.916107
   -0.499259    0.412920    0.761734
    0.108407    0.216737   -0.970192
    0.210210    0.145247    0.966807
   -0.256659    0.209904   -0.943433
    0.357131    0.244934    0.901368
   -0.189125    0.340489   -0.921032
   -0.344776   -0.541334   -0.766868
    0.416567    0.140789    0.898137
    0.207862    0.254201   -0.944550
    0.607517   -0.405647    0.682916
   -0.201861    0.682882   -0.702086
   -0.019951    0.452362    0.891611
   -0.027484    0.392047   -0.919534
   -0.216723   -0.026056    0.975885
   -0.189865   -0.257206   -0.947521
    0.658945   -0.342044    0.669923
   -0.001677    0.197717   -0.980258
   -0.094028    0.200935    0.975081
    0.346165   -0.299931   -0.888939
   -0.338280    0.396926    0.853239
    0.078227    0.543895    0.835499
   -0.386353   -0.194015   -0.901715
   -0.351579   -0.803532    0.480342
    0.290789    0.177448   -0.940188
   -0.810676   -0.076729    0.580446
    0.599950   -0.529156   -0.600045
   -0.333989   -0.198742    0.921386
    0.349726   -0.926978   -0.135657
    0.289589    0.051476    0.955766
   -0.261333    0.289922   -0.920679
   -0.069693    0.169102    0.983131
    0.105371    0.286644   -0.952225
   -0.019366    0.779137    0.626555
   -0.213221   -0.012645   -0.976922
    0.344461   -0.060265   -0.936864
    0.290790   -0.008644    0.956748
   -0.186962   -0.439564   -0.878538
   -0.425534    0.179162    0.887030
    0.006758    0.103003   -0.994658
    0.011389   -0.816337    0.577463
   -0.523870    0.001087   -0.851798
    0.779004    0.627000   -0.004893
    0.195114   -0.518786   -0.832341
    0.217302    0.532813    0.817857
    0.178351    0.305429   -0.935363
   -0.697807   -0.652871    0.294662
   -0.154805    0.016265   -0.987811
   -0.172003    0.101907    0.979811
   -0.405974    0.559666    0.722467
    0.273020   -0.346100   -0.897594
    0.724309    0.636749    0.264439
   -0.380020   -0.055003   -0.923341
    0.325460   -0.141209    0.934952
   -0.624617   -0.247743   -0.740592
   -0.105449   -0.919481    0.378728
    0.237680   -0.358955   -0.902585
    0.431182    0.299825    0.850992
   -0.138365   -0.583345   -0.800352
   -0.003774   -0.591173    0.806536
    0.052664    0.627550   -0.776793
   -0.082621   -0.069206    0.994175
   -0.338496    0.025427   -0.940624
    0.026932    0.603223   -0.797118
   -0.128076    0.107203    0.985953
   -0.499518   -0.519910   -0.692947
   -0.134629    0.052438    0.989508
   -0.065082    0.298046   -0.952330
   -0.204756   -0.129064    0.970267
    0.063352    0.092836   -0.993664
    0.689659    0.173180    0.703121
    0.001034    0.398783   -0.917045
    0.250956   -0.331807    0.909354
   -0.489736   -0.544767   -0.680726
    0.163674    0.099768    0.981457
   -0.436104    0.021407   -0.899642
   -0.379145    0.613259    0.692938
   -0.030511   -0.764465   -0.643943
    0.179061    0.356644    0.916920
    0.254111   -0.089585   -0.963017
   -0.232135   -0.508614    0.829111
    0.435259    0.133716   -0.890320
    0.377113   -0.487742    0.787333
   -0.180671    0.649578   -0.738516
    0.249126    0.243893    0.937258
    0.085502    0.717503   -0.691288
    0.413621    0.178367    0.892806
    0.128562   -0.552069   -0.823827
   -0.104678   -0.051522    0.993171
    0.222252    0.075484   -0.972063
    0.227892   -0.440388    0.868403
    0.245851    0.533352    0.809378
    0.029347   -0.098708   -0.994684
   -0.209749   -0.138793    0.967854
    0.443180    0.445277   -0.778023
    0.316786   -0.164649    0.934097
   -0.195595   -0.553133   -0.809807
   -0.253320    0.062589    0.965356
    0.407655   -0.081122   -0.909525
    0.207894   -0.237448    0.948893
   -0.092173   -0.246811   -0.964670
   -0.488395   -0.291261    0.822580
    0.237112   -0.478957   -0.845209
   -0.486861    0.321551    0.812140
    0.142102    0.305329   -0.941584
   -0.375834    0.221602   -0.899801
    0.287272   -0.649847    0.703686
    0.256518   -0.614753   -0.745840
   -0.598576    0.020365    0.800807
    0.157132   -0.403685   -0.901303
    0.295061    0.240426    0.924735
    0.518656    0.086571   -0.850589
   -0.605748   -0.768826    0.204880
   -0.310633   -0.047128   -0.949361
   -0.050132   -0.648958    0.759171
    0.804099   -0.194988   -0.561609
    0.247403   -0.313861    0.916670
   -0.851293    0.378520   -0.363349
   -0.168820   -0.372895    0.912387
   -0.098522    0.231270    0.967888
   -0.540299   -0.416104   -0.731392
   -0.039984    0.255695    0.965930
    0.233323   -0.510276   -0.827755
   -0.266451    0.813722    0.516585
    0.007512    0.120248   -0.992715
    0.465089   -0.168224    0.869133
    0.277539    0.290462   -0.915753
   -0.129533   -0.341502    0.930912
   -0.340337   -0.036726   -0.939586
    0.427683    0.057072    0.902125
   -0.506745   -0.666631   -0.546637
    0.071955    0.643556    0.762009
   -0.049812   -0.566638   -0.822460
    0.893696    0.024493   -0.448004
   -0.233374    0.182716    0.955066
   -0.189144   -0.108096   -0.975981
    0.187341   -0.234980    0.953775
    0.235430    0.173427   -0.956293
   -0.436329    0.388217    0.811730
    0.215723    0.679091   -0.701640
   -0.379327    0.207831    0.901619
    0.072024   -0.041026   -0.996559
    0.448241   -0.342206    0.825818
    0.345347   -0.914742   -0.209721
   -0.317554    0.157979    0.934988
   -0.230879   -0.289597   -0.928885
    0.234502    0.251916    0.938907
    0.039877   -0.416582    0.908223
   -0.187209   -0.392230   -0.900615
   -0.589503   -0.216692    0.778159
   -0.410967   -0.321740   -0.852988
   -0.206109   -0.304118    0.930071
    0.509295    0.278009   -0.814451
    0.046984   -0.574913    0.816865
    0.091078   -0.706694   -0.701632
    0.631886    0.186608    0.752262
    0.658823    0.104831   -0.744958
   -0.321946    0.491255    0.809333
    0.012004   -0.074457   -0.997152
   -0.495688   -0.419771    0.760320
    0.346208   -0.416975   -0.840400
   -0.208456   -0.350797   -0.912955
   -0.367473   -0.193590    0.909663
    0.278688   -0.126386   -0.952029
    0.320889   -0.496550    0.806516
    0.023009    0.741499   -0.670560
   -0.162232   -0.588175    0.792295
    0.149429    0.036141   -0.988112
   -0.244720    0.121200    0.961989
    0.012052   -0.113678   -0.993445
   -0.435363    0.851569    0.292044
   -0.168704   -0.269497   -0.948109
   -0.000497   -0.117935    0.993021
    0.220669    0.258155   -0.940564
   -0.184490   -0.184025    0.965452
   -0.568291   -0.050146    0.821298
    0.398016    0.552307   -0.732489
   -0.154633   -0.769037    0.620218
   -0.318641    0.502916   -0.803457
    0.075953    0.002658    0.997108
   -0.049383    0.197609   -0.979036
   -0.342943   -0.360528    0.867415
    0.492885    0.200624   -0.846649
   -0.295339   -0.350339    0.888841
    0.794093    0.035380   -0.606766
   -0.252871   -0.316798    0.914164
    0.312026   -0.877264   -0.364758
    0.098138    0.131514    0.986445
   -0.158009   -0.200514   -0.966865
    0.479403   -0.869095   -0.121846
   -0.329003   -0.459605    0.824937
   -0.703787    0.121134   -0.700008
    0.520306    0.201724    0.829813
   -0.112678    0.370124   -0.922124
    0.021724    0.317445    0.948028
   -0.420085    0.154708   -0.894200
    0.334702    0.422638    0.842230
   -0.093920   -0.010045   -0.995529
    0.130070    0.137781    0.981885
   -0.815831    0.196167   -0.544003
    0.161414   -0.281267    0.945957
    0.436152   -0.129381   -0.890523
   -0.849697    0.267073    0.454629
    0.365607   -0.410631    0.835293
    0.051931    0.454197   -0.889386
    0.037947   -0.331293    0.942764
   -0.044463    0.293425   -0.954948
   -0.477005   -0.290860    0.829377
   -0.209441    0.262264   -0.941994
   -0.152302    0.396680    0.905234
    0.218833   -0.065627   -0.973553
    0.044962   -0.124546    0.991195
   -0.252052    0.133113   -0.958515
   -0.037405    0.042260    0.998406
    0.235839    0.000616   -0.971792
   -0.135998    0.021879    0.990468
    0.125026    0.370361   -0.920435
   -0.219339    0.052000   -0.974262
   -0.019981   -0.457215    0.889132
    0.040854    0.137370   -0.989677
    0.040093   -0.430417    0.901739
    0.706021   -0.116388   -0.698561
   -0.037521   -0.443310    0.895583
   -0.419898   -0.530601   -0.736307
    0.267257    0.157550    0.950659
   -0.162159    0.188770   -0.968540
   -0.437135   -0.533806    0.723854
   -0.415907    0.375004   -0.828489
   -0.868788   -0.065623    0.490817
   -0.151663    0.421059   -0.894264
   -0.189028   -0.048918    0.980752
   -0.333278    0.233220    0.913528
    0.440802   -0.717109   -0.539860
   -0.191142    0.332903    0.923385
   -0.345672   -0.437735   -0.829999
    0.829261   -0.148859    0.538671
    0.372738   -0.043555   -0.926914
    0.381161    0.847224    0.370038
   -0.389457   -0.373045   -0.842117
   -0.142443   -0.261335    0.954680
   -0.095491    0.222857   -0.970163
   -0.306561   -0.808067    0.503038
    0.413725    0.194300   -0.889426
    0.454943   -0.311696    0.834190
    0.098883   -0.466968   -0.878728
    0.635582    0.233879   -0.735755
   -0.401889    0.681808    0.611248
    0.127753    0.012671   -0.991725
    0.157832    0.132894    0.978483
    0.591345    0.643681   -0.485783
    0.213132    0.291214    0.932614
   -0.670444   -0.166775   -0.722973
   -0.065625   -0.898572    0.433891
   -0.147384    0.096939   -0.984317
   -0.252627    0.067208    0.965227
   -0.369601    0.702752   -0.607893
   -0.097361    0.029053    0.994825
    0.581341   -0.608725   -0.539904
    0.077876    0.351341    0.933003
   -0.124572   -0.665993    0.735483
   -0.236378   -0.325889   -0.915381
    0.286383    0.414550    0.863790
    0.027004    0.020753   -0.999420
    0.318811    0.056178    0.946152
   -0.893091    0.404828   -0.196222
    0.138152   -0.711484    0.688988
    0.300678   -0.287300   -0.909424
    0.388541   -0.550865    0.738636
    0.375861   -0.614221   -0.693874
    0.342893    0.329825    0.879568
    0.396972    0.308592   -0.864398
   -0.728426    0.032642    0.684346
    0.642336    0.091325   -0.760963
   -0.133385   -0.148479    0.979879
    0.234089    0.260207   -0.936747
    0.113596   -0.896157    0.428951
   -0.609732    0.456528   -0.647927
    0.445118   -0.158797    0.881280
   -0.345643   -0.051333   -0.936961
    0.333769   -0.110637    0.936140
   -0.045557   -0.544847   -0.837297
    0.100375   -0.446825    0.888972
    0.014645    0.146461   -0.989108
   -0.218252    0.246903    0.944142
   -0.510137    0.334665   -0.792313
   -0.202544   -0.065190    0.977101
   -0.700004    0.319801   -0.638530
   -0.476041    0.278021   -0.834320
    0.495849   -0.025463    0.868035
    0.209351    0.197152   -0.957759
   -0.401948   -0.029376    0.915191
   -0.223980    0.104564   -0.968968
   -0.066558   -0.215703    0.974188
    0.180587    0.479001   -0.859038
   -0.170750    0.071479    0.982718
   -0.288416    0.370453   -0.882939
   -0.444536    0.035568    0.895055
   -0.270259    0.134644   -0.953326
   -0.087258    0.484042    0.870683
   -0.306440    0.620130   -0.722173
    0.335433   -0.447639    0.828917
    0.623455   -0.052953    0.780064
   -0.346214   -0.155368   -0.925201
    0.254082    0.222652    0.941206
    0.283381   -0.394856   -0.873947
   -0.388795   -0.267493    0.881638
