 Created on  6Dec2024 at 16:52:30 
    0.333161    0.441073   -0.833341
    0.645465   -0.447974   -0.618623
   -0.411655    0.283876    0.865999
    0.709874   -0.587095    0.389100
    0.625485   -0.776543   -0.075826
   -0.227653    0.444942   -0.866141
    0.081105    0.595853    0.798988
    0.319968   -0.719731   -0.616123
   -0.560006   -0.502930   -0.658373
    0.033720    0.842250    0.538031
    0.847948    0.175037   -0.500346
    0.238705    0.755376    0.610268
   -0.207431   -0.211512    0.955110
    0.319553    0.885814   -0.336481
   -0.448374   -0.091353   -0.889166
   -0.995784    0.007841   -0.091388
   -0.811676    0.471981    0.344115
    0.484926    0.776358    0.402635
    0.484378   -0.053884   -0.873198
    0.248859    0.154139   -0.956196
    0.555644   -0.326744   -0.764525
    0.280267    0.547151   -0.788719
   -0.229917   -0.667210    0.708498
    0.150920   -0.288451    0.945526
    0.983950    0.105691   -0.143778
   -0.587743    0.384117    0.712048
    0.604599   -0.062071    0.794108
   -0.180491    0.653292    0.735277
    0.023738    0.506194   -0.862093
    0.411533   -0.798066   -0.440150
   -0.153884   -0.175510    0.972376
    0.911451   -0.271256   -0.309318
   -0.326150   -0.105820    0.939376
    0.539976   -0.051947   -0.840076
    0.490418    0.483812    0.724856
    0.972614    0.135575    0.188788
   -0.856028   -0.475283    0.203276
    0.029112    0.487543    0.872613
   -0.834272    0.327732    0.443376
    0.538161    0.041549    0.841817
    0.335877    0.541260    0.770860
   -0.291592   -0.015242   -0.956421
   -0.042552    0.452303   -0.890849
   -0.792898    0.123499   -0.596708
   -0.799797   -0.210917   -0.561996
   -0.172367   -0.605650   -0.776838
   -0.002422   -0.115770    0.993273
   -0.334784    0.631591   -0.699294
    0.244116    0.752624    0.611526
   -0.384264   -0.869076    0.311526
   -0.051989   -0.094771    0.994141
   -0.626774    0.232922    0.743574
    0.097554    0.506969   -0.856426
    0.228938   -0.750489    0.619963
   -0.083463   -0.179133   -0.980278
    0.199528   -0.688542   -0.697208
    0.545832    0.282609   -0.788796
    0.294502    0.579040    0.760251
    0.142413    0.186452   -0.972088
   -0.184191   -0.440740    0.878534
   -0.834462    0.550068   -0.033153
    0.656788   -0.530724    0.535688
    0.582037   -0.120881    0.804128
   -0.476307   -0.486421    0.732480
   -0.471119   -0.435700    0.766950
    0.137876   -0.614509   -0.776768
    0.224124   -0.110957   -0.968224
    0.583710   -0.051434   -0.810331
    0.601264   -0.219895   -0.768198
    0.119842   -0.043202   -0.991853
   -0.084802    0.894729   -0.438485
   -0.430362    0.889566    0.153166
   -0.586649    0.766879    0.260270
    0.794622    0.139592    0.590839
   -0.730549   -0.315257    0.605731
   -0.636373   -0.600766    0.483849
   -0.982757   -0.184651    0.009601
    0.387126    0.532798   -0.752502
   -0.278157   -0.127676   -0.952012
   -0.012421    0.081594   -0.996588
    0.138734    0.873474    0.466686
   -0.519020   -0.851820    0.070851
   -0.173973    0.133749    0.975625
    0.486529   -0.406553    0.773307
    0.549809   -0.047551    0.833936
   -0.480319    0.571883   -0.665014
   -0.291469    0.143625    0.945737
   -0.078665    0.718974   -0.690571
   -0.773075   -0.106205   -0.625360
    0.855352    0.076884   -0.512309
   -0.036040    0.382635   -0.923196
   -0.089471    0.608825    0.788243
    0.856421   -0.240686    0.456742
    0.195019   -0.097202    0.975971
    0.171819   -0.144613   -0.974456
    0.408836    0.449647    0.794148
    0.584304   -0.722638   -0.369300
    0.324002    0.516654    0.792522
   -0.495052   -0.868046   -0.037688
    0.308665    0.949997   -0.047250
   -0.136492    0.969919   -0.201563
   -0.543934    0.215288    0.811041
   -0.537373   -0.390823   -0.747321
   -0.181763    0.587666   -0.788423
    0.260010   -0.150639   -0.953783
   -0.242065   -0.968211    0.063027
    0.072439    0.658076   -0.749459
   -0.061107   -0.075033   -0.995307
   -0.805092    0.041341    0.591708
    0.106750    0.197047   -0.974565
   -0.784681    0.617025    0.059624
    0.521945    0.837546    0.161527
   -0.680779   -0.654004   -0.329877
    0.838383    0.024220   -0.544543
    0.985279    0.143185    0.093403
   -0.529141    0.275952    0.802409
    0.509250   -0.860505    0.013955
   -0.339955   -0.050019    0.939111
    0.140216    0.350008    0.926193
   -0.627745   -0.554334    0.546489
   -0.549730    0.682240    0.482022
   -0.359735   -0.880266    0.309389
    0.581806    0.419501    0.696793
    0.604704    0.644491   -0.467937
   -0.667653    0.559037    0.491648
   -0.509023   -0.628452   -0.588170
   -0.320718    0.157349   -0.934013
   -0.843734   -0.226795    0.486494
   -0.487580   -0.855489    0.174366
   -0.840354    0.157133    0.518762
   -0.748709    0.366867   -0.552126
    0.084268    0.770834    0.631437
   -0.022759    0.762997    0.646001
    0.473408   -0.240950   -0.847247
   -0.170838    0.748733   -0.640479
    0.425198    0.245211   -0.871251
    0.912627   -0.241012   -0.330189
    0.516005    0.415283   -0.749186
   -0.692120    0.564309   -0.450028
    0.021582   -0.621178    0.783372
    0.115317    0.107542   -0.987490
   -0.927157    0.248825   -0.280116
   -0.618200   -0.774864    0.131963
   -0.888467   -0.452390    0.077266
   -0.497828    0.546571   -0.673370
    0.331510    0.422985   -0.843318
    0.219380   -0.548520   -0.806845
    0.682120   -0.609672    0.403749
   -0.707862   -0.543740   -0.450865
    0.028918   -0.128989   -0.991224
    0.066953   -0.183219   -0.980790
   -0.975471    0.184856   -0.119516
   -0.713437    0.698120   -0.060307
    0.493397    0.692584    0.526201
   -0.269802   -0.082948    0.959337
    0.477353    0.112403    0.871493
   -0.038674    0.617104   -0.785931
   -0.819202   -0.511080    0.260202
    0.496072    0.300160   -0.814750
   -0.446090    0.368602    0.815559
    0.262818   -0.312689   -0.912772
   -0.516310   -0.739270    0.432324
    0.180560   -0.412125   -0.893057
   -0.413417    0.871466    0.263879
   -0.685419   -0.249228    0.684168
   -0.535322    0.542884    0.647076
   -0.884002    0.452666   -0.116762
   -0.839773    0.166016   -0.516933
   -0.840045    0.448109    0.305814
    0.429826    0.262853   -0.863804
    0.229516   -0.960838    0.155281
    0.352835   -0.140098    0.925138
    0.089870    0.760884    0.642634
    0.364921    0.608676    0.704519
    0.085623   -0.032972   -0.995782
   -0.447268    0.175680    0.876977
    0.329848   -0.253061   -0.909484
   -0.575186    0.465588   -0.672598
   -0.826878   -0.460616   -0.322653
    0.133610    0.972052    0.193035
    0.830349   -0.037644   -0.555971
    0.468308    0.022868    0.883269
    0.666452   -0.481727    0.569018
    0.119668    0.110300   -0.986668
   -0.332620   -0.332471   -0.882512
   -0.504447   -0.664105    0.551813
   -0.845515   -0.405049   -0.347907
   -0.959932    0.009195    0.280080
   -0.827280   -0.555820    0.081684
   -0.363149    0.378707   -0.851295
    0.034096    0.485332   -0.873665
    0.418342    0.202470    0.885435
   -0.158930   -0.537074   -0.828428
    0.930995    0.364545   -0.018831
   -0.633234   -0.757454   -0.158993
    0.498199   -0.104064    0.860796
    0.591216    0.644728    0.484551
   -0.327369    0.329485   -0.885590
    0.208252    0.395764    0.894428
   -0.257530    0.097380   -0.961351
    0.097633   -0.356925    0.929017
    0.948408   -0.048437   -0.313330
    0.388121    0.689057   -0.612015
   -0.250632    0.676745    0.692243
   -0.317236   -0.643613    0.696508
   -0.368446    0.112967   -0.922760
   -0.866118   -0.495689   -0.064284
   -0.060151    0.536010   -0.842066
   -0.138528    0.295521    0.945239
   -0.753385    0.643720   -0.134293
   -0.034462   -0.109427   -0.993397
   -0.400500   -0.634536    0.661033
    0.919191   -0.387288    0.071383
    0.091959   -0.631169   -0.770175
   -0.428512    0.407359   -0.806496
   -0.848385   -0.022296    0.528909
   -0.175764   -0.147438   -0.973329
    0.700066    0.587839    0.405405
   -0.501239   -0.027402   -0.864875
   -0.961282   -0.116403    0.249774
   -0.193764   -0.972756    0.127283
    0.544280    0.812703   -0.208021
   -0.046853   -0.144942   -0.988330
   -0.156584    0.419505    0.894146
    0.746717   -0.559922   -0.359029
   -0.139042   -0.084853    0.986644
    0.095976    0.462125   -0.881606
    0.618374   -0.153578   -0.770732
    0.618605   -0.164418   -0.768306
    0.935668   -0.233504    0.264578
    0.230100    0.244271    0.942011
    0.142191   -0.521175    0.841521
    0.811632    0.253205    0.526442
   -0.436486   -0.132704    0.889871
   -0.993537   -0.067006   -0.091621
   -0.502527   -0.434584   -0.747397
    0.481422   -0.298749    0.824004
    0.578809   -0.811120   -0.084052
   -0.604055   -0.464694    0.647439
    0.235573    0.208088   -0.949318
   -0.089059    0.993382   -0.072535
   -0.496553    0.043742   -0.866904
   -0.605235    0.794930    0.042145
   -0.140300    0.293834   -0.945504
    0.013964    0.684567   -0.728817
   -0.138602   -0.567060    0.811931
    0.617348   -0.404932    0.674472
    0.194217    0.548872    0.813031
   -0.029084    0.999397    0.018957
   -0.485235    0.344665    0.803588
   -0.121316    0.110708   -0.986421
   -0.430999    0.100200   -0.896772
    0.533385    0.342124   -0.773596
   -0.777144   -0.513495   -0.363826
    0.607079   -0.664344    0.436006
   -0.736263   -0.216302    0.641194
    0.788598   -0.551633    0.271688
   -0.302563   -0.310079    0.901280
    0.460439    0.026552   -0.887294
   -0.329016    0.809904   -0.485597
    0.561681    0.199706    0.802890
    0.975838    0.217324   -0.022579
   -0.365068   -0.401997   -0.839717
    0.373265   -0.150047   -0.915511
    0.501941   -0.193305   -0.843023
    0.244461    0.339569    0.908257
    0.175038   -0.573861   -0.800028
    0.640152    0.115916   -0.759453
   -0.472642   -0.520846    0.710864
    0.887980   -0.016566    0.459584
   -0.387118   -0.921864   -0.017523
   -0.038382   -0.877643    0.477775
   -0.940419    0.086489    0.328833
    0.123202   -0.568629    0.813315
   -0.008906    0.168126   -0.985725
   -0.896021   -0.420736    0.141869
    0.781784   -0.323656    0.532973
   -0.245996    0.065939   -0.967025
    0.255126   -0.863176    0.435704
   -0.586544   -0.225080   -0.778013
    0.025004   -0.627417    0.778282
    0.574617   -0.548188    0.607705
    0.043044    0.930640    0.363395
    0.343099   -0.442853    0.828351
   -0.076612   -0.683403    0.726010
   -0.200609   -0.792896   -0.575388
    0.010515   -0.234417   -0.972079
    0.473555    0.522963   -0.708700
   -0.171348    0.022798   -0.984947
   -0.165741    0.156596    0.973657
   -0.083927    0.635120   -0.767840
   -0.023227    0.212074   -0.976978
    0.331684    0.840752    0.427927
   -0.477652    0.789749    0.384895
    0.092182   -0.306926   -0.947259
   -0.802805   -0.586329    0.108273
    0.225421    0.198760   -0.953771
    0.660475    0.132864    0.738999
    0.009361    0.420024    0.907465
    0.338576    0.485717    0.805881
    0.032225   -0.998018   -0.054051
    0.284947   -0.046325    0.957423
   -0.772491    0.037152   -0.633938
   -0.802396   -0.395772   -0.446683
    0.274779   -0.312250    0.909393
    0.713228    0.621577   -0.323956
    0.227033    0.969596   -0.091318
   -0.637095    0.051186    0.769084
   -0.955577   -0.294742   -0.000820
    0.158149   -0.902037    0.401645
   -0.835204   -0.079543   -0.544158
    0.161944   -0.753622    0.637046
   -0.738476   -0.030089   -0.673608
   -0.341298   -0.781700   -0.521977
   -0.083006    0.760625   -0.643863
    0.319192   -0.312291    0.894757
    0.501055    0.843202    0.194819
    0.675830    0.517384   -0.524945
   -0.065444   -0.898801   -0.433444
   -0.038603    0.471768   -0.880877
   -0.200371    0.823847    0.530215
   -0.484900   -0.420978   -0.766583
   -0.647655   -0.340548    0.681594
    0.407397   -0.436062   -0.802420
    0.037848    0.547167   -0.836168
    0.673341    0.071864   -0.735831
   -0.384415    0.319481    0.866116
   -0.111428    0.335218   -0.935528
    0.099983    0.672273    0.733520
   -0.486876   -0.656235   -0.576461
    0.105427   -0.824149    0.556474
   -0.717564   -0.123751   -0.685411
   -0.869724    0.270692    0.412681
    0.947444   -0.187170    0.259456
    0.143769    0.474595    0.868384
    0.319502    0.319887    0.891959
    0.849113    0.002448    0.528206
   -0.487783   -0.659423    0.572039
    0.107425    0.705686   -0.700333
    0.241588   -0.081037    0.966989
    0.440971    0.876444   -0.193365
   -0.020345   -0.130541    0.991234
    0.597270   -0.801681   -0.023999
   -0.838365    0.378528    0.392252
    0.059779   -0.210565   -0.975750
    0.216586   -0.096859   -0.971447
    0.646482    0.124234   -0.752746
   -0.001284    0.980587    0.196082
   -0.735728    0.610882    0.292451
   -0.149489   -0.814046   -0.561232
    0.113702    0.572244    0.812163
   -0.115451   -0.369517   -0.922024
   -0.637692   -0.379109    0.670541
   -0.562194   -0.813007   -0.151517
   -0.071617    0.856897   -0.510488
   -0.116573   -0.961011    0.250734
    0.199555   -0.694620   -0.691145
   -0.210964   -0.193170   -0.958217
    0.392221    0.588200    0.707236
    0.165250    0.150603    0.974685
    0.487598    0.455350   -0.744920
   -0.222645    0.424763    0.877499
    0.581406   -0.149211    0.799814
    0.547028   -0.738194    0.394753
    0.415176   -0.881180    0.226164
   -0.981601   -0.050647   -0.184105
   -0.697662    0.396440   -0.596744
    0.666116    0.334348   -0.666709
    0.204877   -0.365535   -0.907970
   -0.024513   -0.932408    0.360575
    0.362489   -0.384899   -0.848796
   -0.462573   -0.770947    0.437797
   -0.769771   -0.391549   -0.504125
   -0.148718    0.802127   -0.578339
   -0.420666    0.149423    0.894825
   -0.047363   -0.109260   -0.992884
    0.516307    0.662604    0.542570
    0.330103   -0.158197   -0.930594
    0.695684   -0.559593    0.450422
   -0.048525    0.702570   -0.709958
   -0.740254    0.568582   -0.358801
    0.268314   -0.526972   -0.806417
   -0.104336    0.910737    0.399591
   -0.437198    0.322964    0.839376
   -0.823868    0.556131   -0.109359
    0.100202    0.310038    0.945429
    0.344173   -0.350135   -0.871178
   -0.815403    0.015724   -0.578680
   -0.743883    0.608198   -0.277007
   -0.126493   -0.428952   -0.894427
   -0.021079    0.999471    0.024773
    0.346495    0.759063   -0.551148
    0.746822   -0.188864    0.637642
    0.074258    0.305849    0.949180
    0.034259    0.495633    0.867856
   -0.148043   -0.747000   -0.648131
    0.097089    0.008562    0.995239
   -0.064549   -0.353235    0.933305
   -0.680761    0.066396   -0.729491
   -0.513326   -0.753648    0.410500
   -0.449000    0.308685   -0.838518
    0.613044   -0.789683    0.024041
   -0.070719    0.120272   -0.990219
    0.732861    0.135484   -0.666752
    0.510551    0.538686   -0.670190
    0.234573    0.832745    0.501508
   -0.308297   -0.239110    0.920749
   -0.683681    0.720839   -0.113891
   -0.629675    0.201202   -0.750351
   -0.230734    0.946594    0.225215
   -0.084056    0.665274   -0.741852
    0.485614    0.629124    0.606945
    0.437099   -0.474720    0.763928
    0.013923   -0.685278    0.728148
    0.892221    0.416949   -0.173479
