 Created on 12Mar2025 at 19:52:13 
  2268    80
    5.000000
    0.048491   -0.012213    0.998749
   -0.093810    0.090618   -0.991458
    0.069603    0.311530    0.947684
   -0.236732   -0.023450   -0.971292
   -0.152401    0.158293    0.975560
   -0.061715    0.028385   -0.997690
    0.092834    0.311879    0.945576
   -0.212154    0.024047   -0.976940
   -0.100837   -0.011389    0.994838
    0.014900   -0.048977   -0.998689
   -0.125992   -0.110890    0.985814
   -0.230608   -0.206968   -0.950781
    0.137637    0.051038    0.989167
   -0.109576   -0.373245   -0.921239
   -0.003957    0.142642    0.989766
    0.025792    0.088819   -0.995714
    0.057012    0.133375    0.989424
    0.182581   -0.315737   -0.931115
    0.033416   -0.017177    0.999294
   -0.050104    0.021196   -0.998519
    0.141154    0.048358    0.988806
    0.206225    0.011441   -0.978438
    0.170694   -0.026666    0.984963
   -0.174341    0.091483   -0.980427
   -0.176040   -0.033610    0.983809
   -0.067610   -0.011137   -0.997650
   -0.269093   -0.047621    0.961936
    0.046988    0.099564   -0.993921
    0.352163   -0.177661    0.918922
    0.032600   -0.100096   -0.994444
   -0.000903    0.150689    0.988581
    0.441053    0.057734   -0.895622
    0.096099    0.356921    0.929178
    0.026242    0.084274   -0.996097
    0.005976   -0.045577    0.998943
    0.209517    0.361626   -0.908476
   -0.178705   -0.120587    0.976485
   -0.001063    0.228520   -0.973539
   -0.270534    0.239474    0.932450
    0.287368    0.268838   -0.919318
   -0.191856   -0.237767    0.952186
   -0.021358    0.121019   -0.992420
   -0.043686   -0.358884    0.932359
   -0.088433    0.206508   -0.974440
   -0.192464   -0.070787    0.978748
    0.284793    0.158608   -0.945376
   -0.121907   -0.086102    0.988800
   -0.140780    0.042279   -0.989138
   -0.131320   -0.265358    0.955165
    0.275986    0.300112   -0.913107
   -0.234071   -0.110505    0.965919
    0.449830   -0.017991   -0.892933
   -0.203591    0.168843    0.964387
   -0.032753   -0.111339   -0.993243
   -0.071314    0.111691    0.991181
    0.293964   -0.140951   -0.945367
   -0.351512   -0.022550    0.935912
    0.210239    0.044826   -0.976622
   -0.312290   -0.065287    0.947741
    0.335273    0.106151   -0.936122
   -0.390066   -0.068073    0.918267
   -0.166394    0.189248   -0.967728
   -0.076327   -0.116303    0.990277
   -0.139880    0.315517   -0.938553
   -0.195782    0.220381    0.955564
    0.183070    0.133630   -0.973976
   -0.277127    0.165026    0.946555
   -0.197694   -0.017228   -0.980112
   -0.337887    0.200713    0.919536
   -0.113045   -0.253548   -0.960695
    0.039006   -0.004306    0.999230
    0.172755    0.063849   -0.982893
   -0.065775   -0.022592    0.997579
    0.181690   -0.182167   -0.966335
   -0.205288   -0.104294    0.973129
    0.152177   -0.363052   -0.919258
    0.048886   -0.180582    0.982344
    0.204919    0.223437   -0.952934
    0.198210   -0.088204    0.976183
    0.079003    0.130734   -0.988265
   -0.021388   -0.263565    0.964405
   -0.164516    0.405773   -0.899046
   -0.070806   -0.286041    0.955598
    0.073124    0.000360   -0.997323
   -0.026045   -0.050139    0.998403
   -0.254028    0.218114   -0.942282
   -0.227363   -0.016819    0.973665
   -0.318064   -0.151731   -0.935849
    0.058230    0.081817    0.994945
   -0.104229    0.200969   -0.974037
   -0.163213   -0.185054    0.969080
   -0.359938    0.199206   -0.911461
    0.548782    0.147671    0.822819
   -0.018409    0.327006   -0.944843
    0.178889    0.082166    0.980432
    0.128348   -0.043086   -0.990793
   -0.025505   -0.433970    0.900566
    0.335259    0.372284   -0.865451
    0.118174   -0.408149    0.905234
    0.009037    0.208622   -0.977955
   -0.013200    0.100055    0.994894
    0.060753   -0.003216   -0.998148
   -0.084845    0.045194    0.995369
   -0.173104   -0.249495   -0.952779
   -0.095107    0.053022    0.994054
   -0.038035    0.141686   -0.989181
    0.259715   -0.004713    0.965674
    0.120108   -0.006188   -0.992742
   -0.042213    0.112833    0.992717
   -0.029359    0.036314   -0.998909
    0.035929    0.134325    0.990286
   -0.002197   -0.053197   -0.998582
   -0.068611   -0.089153    0.993652
   -0.175828    0.392731   -0.902689
   -0.212732   -0.374790    0.902373
   -0.151217    0.195451   -0.968985
   -0.169695   -0.283610    0.943806
   -0.128988    0.417772   -0.899349
    0.130514   -0.147221    0.980455
    0.140542    0.302838   -0.942622
    0.093839   -0.050626    0.994299
   -0.014847   -0.300321   -0.953723
    0.115503    0.034942    0.992692
   -0.040256    0.013373   -0.999100
   -0.074933    0.015731    0.997064
    0.108015   -0.226683   -0.967960
   -0.100149   -0.064610    0.992872
    0.051277    0.003782   -0.998677
   -0.029251   -0.172251    0.984619
    0.015388    0.059774   -0.998093
    0.228563   -0.207678    0.951120
   -0.136919    0.100938   -0.985426
   -0.055543   -0.080201    0.995230
   -0.010540   -0.029354   -0.999514
    0.296563   -0.071205    0.952355
    0.105436    0.146368   -0.983595
   -0.344974   -0.283327    0.894829
    0.484886   -0.045896   -0.873372
   -0.147361   -0.138044    0.979402
    0.211565    0.050201   -0.976074
    0.132546    0.063176    0.989161
    0.064054   -0.216814   -0.974109
    0.030039   -0.394226    0.918522
   -0.145616    0.007887   -0.989310
    0.472200    0.157835    0.867246
   -0.202756    0.245503   -0.947955
   -0.028225    0.088477    0.995678
    0.185479    0.022578   -0.982389
   -0.170422    0.102729    0.980002
   -0.028689   -0.011036   -0.999527
    0.096534   -0.136916    0.985868
    0.178145    0.001453   -0.984003
    0.036954   -0.030530    0.998850
    0.039688    0.224207   -0.973733
   -0.263086    0.245598    0.932988
   -0.102117    0.135376   -0.985518
   -0.320961    0.018772    0.946906
    0.183291   -0.091080   -0.978830
   -0.047310    0.171589    0.984032
   -0.052087   -0.180906   -0.982120
    0.374983    0.021835    0.926774
   -0.194942   -0.375831   -0.905952
    0.381962    0.149830    0.911952
    0.189206   -0.021670   -0.981698
    0.051348   -0.112879    0.992281
    0.231524   -0.203502   -0.951306
   -0.184855    0.015876    0.982638
    0.045523    0.181652   -0.982309
    0.103895    0.052057    0.993225
    0.175313   -0.112909   -0.978017
    0.084593   -0.069267    0.994005
   -0.239557    0.082768   -0.967348
    0.232932    0.036335    0.971814
   -0.042262    0.041418   -0.998248
    0.030314    0.317451    0.947790
    0.196559    0.083609   -0.976921
   -0.172484    0.287057    0.942257
    0.269873   -0.181683   -0.945600
    0.175810    0.199329    0.964033
    0.162767   -0.028534   -0.986252
   -0.043466   -0.122335    0.991537
    0.115678   -0.120438   -0.985958
   -0.257708   -0.146116    0.955111
    0.450784    0.031707   -0.892070
   -0.013336    0.033795    0.999340
    0.004894   -0.025646   -0.999659
    0.034218    0.263854    0.963956
   -0.252170   -0.081359   -0.964257
    0.310416    0.032661    0.950040
    0.167870   -0.093256   -0.981388
    0.082407    0.156870    0.984175
    0.017891   -0.161385   -0.986729
    0.084827    0.063281    0.994384
   -0.155720   -0.134814   -0.978558
   -0.014391   -0.233664    0.972211
    0.039679    0.341183   -0.939159
   -0.420056   -0.130574    0.898055
    0.184369   -0.091649   -0.978575
   -0.105764   -0.385828    0.916488
   -0.121293    0.399347   -0.908741
   -0.162134   -0.031311    0.986272
   -0.087595    0.328195   -0.940540
   -0.182613   -0.102400    0.977838
   -0.236200    0.099094   -0.966638
   -0.367804   -0.252061    0.895090
   -0.212150    0.149977   -0.965660
    0.059112    0.137590    0.988724
    0.112405    0.213434   -0.970469
    0.056634    0.087644    0.994541
    0.252117    0.172999   -0.952107
   -0.045325   -0.130266    0.990443
    0.157634    0.225169   -0.961483
   -0.359868   -0.248076    0.899418
    0.021748   -0.022659   -0.999507
   -0.404736   -0.270268    0.873581
    0.209713   -0.011560   -0.977695
   -0.193445   -0.151823    0.969293
   -0.218211    0.058746   -0.974132
    0.080932   -0.325486    0.942077
   -0.127171    0.104547   -0.986356
    0.194428   -0.090886    0.976697
    0.067706    0.256430   -0.964189
   -0.009506   -0.271700    0.962335
   -0.242968    0.370204   -0.896613
   -0.265620   -0.095406    0.959345
   -0.163270    0.156667   -0.974063
    0.318128   -0.096909    0.943082
   -0.059823    0.348725   -0.935314
   -0.215938   -0.182586    0.959183
    0.164684   -0.040335   -0.985521
   -0.370204   -0.060110    0.927004
    0.070459   -0.002934   -0.997510
   -0.275036    0.404614    0.872148
   -0.003285    0.076599   -0.997057
   -0.048980    0.089479    0.994784
    0.095135    0.265597   -0.959379
   -0.040621    0.000217    0.999175
   -0.195380    0.085575   -0.976987
    0.149863    0.159002    0.975838
   -0.314645    0.246963   -0.916519
    0.045923   -0.171387    0.984133
   -0.018820    0.266498   -0.963652
    0.380977   -0.179097    0.907073
   -0.203988    0.081668   -0.975561
   -0.174116   -0.321273    0.930842
    0.161566    0.212207   -0.963776
   -0.338883   -0.203781    0.918494
   -0.220771   -0.141024   -0.965076
    0.270088   -0.141599    0.952367
    0.114500    0.128802   -0.985038
    0.015192   -0.084322    0.996323
    0.130555    0.048651   -0.990247
    0.073793   -0.084297    0.993704
   -0.039140    0.028928   -0.998815
    0.135100   -0.047568    0.989690
    0.056033    0.283925   -0.957208
   -0.398522    0.063587    0.914952
   -0.141102    0.033203   -0.989438
   -0.065757   -0.311983    0.947809
    0.160912    0.133231   -0.977935
   -0.052493   -0.297975    0.953129
    0.054747    0.036421   -0.997836
    0.074589   -0.012349    0.997138
    0.312547    0.056664   -0.948211
    0.380204   -0.019849    0.924690
    0.222395    0.056637   -0.973310
    0.165549    0.054649    0.984686
   -0.085437   -0.328437   -0.940654
    0.125049   -0.065568    0.989982
   -0.194601   -0.242939   -0.950322
    0.206492   -0.116122    0.971533
    0.123499    0.193087   -0.973378
    0.197786    0.156820    0.967620
   -0.017233    0.134105   -0.990817
   -0.241632   -0.412012    0.878556
   -0.391834    0.119966   -0.912181
    0.092124   -0.074668    0.992944
    0.047054    0.141595   -0.988806
   -0.325811   -0.128553    0.936654
    0.155912    0.093833   -0.983304
    0.013160   -0.342644    0.939373
    0.036092    0.272935   -0.961355
    0.211466   -0.031189    0.976888
   -0.263591   -0.095336   -0.959912
   -0.121269   -0.186283    0.974983
   -0.144659   -0.124488   -0.981619
   -0.127940    0.202316    0.970927
   -0.048830   -0.413627   -0.909136
    0.082530    0.145505    0.985909
   -0.266675   -0.142887   -0.953136
    0.186491   -0.167862    0.968010
   -0.025180    0.114429   -0.993112
    0.235077   -0.060080    0.970118
   -0.174036   -0.033198   -0.984180
   -0.086796   -0.294568    0.951681
    0.003436   -0.065123   -0.997871
    0.099858   -0.189460    0.976797
   -0.068424    0.259349   -0.963357
   -0.065102   -0.273682    0.959614
    0.332339   -0.152891   -0.930685
   -0.269552    0.036756    0.962284
    0.163821   -0.460652   -0.872332
   -0.398598    0.218565    0.890701
   -0.047016   -0.079838   -0.995698
    0.238392    0.130534    0.962356
   -0.102813    0.050292   -0.993429
   -0.034825   -0.098614    0.994516
   -0.136140   -0.112958   -0.984229
    0.064550   -0.362162    0.929877
    0.052270    0.344445   -0.937350
   -0.330451   -0.046195    0.942692
    0.058421    0.103851   -0.992876
   -0.048137    0.020283    0.998635
    0.064722   -0.255062   -0.964756
   -0.078406   -0.027891    0.996531
    0.072025    0.080840   -0.994121
   -0.644968   -0.024750    0.763809
    0.313609   -0.077235   -0.946406
   -0.330676   -0.246819    0.910897
    0.081110   -0.171202   -0.981892
    0.080833    0.074225    0.993960
    0.118437   -0.185633   -0.975455
   -0.151049    0.285503    0.946400
    0.136786   -0.134885   -0.981374
   -0.039961    0.022121    0.998956
    0.165585    0.052871   -0.984777
    0.017314    0.184050    0.982764
   -0.054467   -0.141098   -0.988496
   -0.079589   -0.325543    0.942172
    0.054064    0.271346   -0.960962
   -0.031836    0.196230    0.980041
   -0.069111   -0.111857   -0.991318
    0.325418    0.104969    0.939726
   -0.055924   -0.276289   -0.959446
   -0.230602   -0.131457    0.964127
    0.338140    0.119198   -0.933516
   -0.166614   -0.100376    0.980900
    0.254442    0.251945   -0.933693
    0.052554   -0.185672    0.981205
    0.156873   -0.164553   -0.973814
   -0.246566    0.339057    0.907880
    0.136152    0.053572   -0.989238
    0.077207   -0.029225    0.996587
   -0.179577    0.090925   -0.979533
   -0.210416   -0.280310    0.936564
    0.110585    0.043224   -0.992926
   -0.243738    0.127302    0.961450
   -0.117983    0.014867   -0.992904
    0.140947   -0.067721    0.987698
   -0.191480    0.061107   -0.979593
    0.013099    0.348210    0.937325
    0.018404   -0.084629   -0.996243
    0.167832   -0.042291    0.984908
   -0.263543   -0.355145   -0.896893
    0.138120    0.072904    0.987729
   -0.082426    0.068660   -0.994229
    0.064380    0.155393    0.985753
    0.130415   -0.026354   -0.991109
   -0.136273   -0.101307    0.985478
    0.162739   -0.088539   -0.982689
   -0.236776   -0.068402    0.969153
    0.297328    0.230417   -0.926555
   -0.028357   -0.296102    0.954735
    0.107464    0.192445   -0.975406
    0.093458   -0.171587    0.980726
    0.172429   -0.002839   -0.985018
   -0.064064   -0.071357    0.995391
   -0.193893   -0.002424   -0.981020
   -0.092258    0.037301    0.995036
    0.093703    0.063196   -0.993592
   -0.027923   -0.035222    0.998989
   -0.179725    0.028943   -0.983291
   -0.208948    0.124537    0.969965
   -0.295963    0.408464   -0.863460
   -0.093512    0.049772    0.994373
    0.069960   -0.150397   -0.986147
   -0.103625    0.022963    0.994351
    0.173202    0.200092   -0.964347
   -0.509370    0.187698    0.839829
    0.359639   -0.198789   -0.911671
    0.046590   -0.359473    0.931992
   -0.041813    0.172891   -0.984053
    0.308368   -0.088981    0.947096
   -0.178228    0.171701   -0.968893
    0.162989    0.000690    0.986628
   -0.352269   -0.114539   -0.928863
    0.058868    0.190972    0.979829
   -0.168353    0.138671   -0.975924
   -0.105853   -0.214828    0.970899
   -0.183551    0.320367   -0.929341
    0.296752   -0.307936    0.903943
    0.283224   -0.081839   -0.955555
   -0.129906    0.023624    0.991245
   -0.246224   -0.013361   -0.969121
   -0.030739   -0.094630    0.995038
   -0.121833    0.154963   -0.980379
   -0.139728   -0.007794    0.990159
   -0.084370    0.172622   -0.981368
   -0.048893    0.252865    0.966265
   -0.212302    0.025737   -0.976865
    0.126397   -0.263213    0.956422
   -0.304163    0.135417   -0.942946
    0.078997   -0.104245    0.991409
    0.091509   -0.088479   -0.991866
    0.069845   -0.129753    0.989083
    0.096729   -0.062148   -0.993369
    0.159781   -0.227308    0.960625
    0.366688    0.055187   -0.928706
    0.287785   -0.121252    0.949988
   -0.108192   -0.188060   -0.976180
   -0.345288    0.062851    0.936390
    0.255941   -0.168846   -0.951833
    0.028893    0.151168    0.988086
    0.131452   -0.109928   -0.985209
   -0.289106   -0.345712    0.892693
   -0.033136   -0.194566   -0.980330
    0.118089   -0.147620    0.981969
   -0.133700   -0.000138   -0.991022
    0.287878   -0.023745    0.957373
   -0.383946    0.063223   -0.921188
   -0.103867   -0.081947    0.991210
   -0.084151    0.166189   -0.982497
    0.160103   -0.415595    0.895348
    0.213609    0.050536   -0.975611
   -0.148599   -0.176455    0.973027
   -0.032761    0.250058   -0.967676
   -0.395269   -0.085024    0.914622
   -0.091292   -0.083883   -0.992285
   -0.223084   -0.085500    0.971042
    0.154230   -0.059645   -0.986233
   -0.075085    0.361958    0.929166
