 Created on  6Sep2024 at 22:38:43 
   -0.786361    0.608793   -0.104917
    0.913869    0.381732   -0.138291
   -0.663140    0.584471   -0.467588
   -0.767427    0.174629    0.616896
   -0.078674    0.941012    0.329100
   -0.280861    0.954694    0.098366
    0.780340    0.494798   -0.382419
    0.411051   -0.052400    0.910105
    0.351067   -0.593684    0.724079
   -0.555920   -0.648877    0.519531
   -0.134858   -0.559839    0.817554
   -0.845255   -0.486555   -0.220926
   -0.555986    0.692206   -0.460142
   -0.913409   -0.182358   -0.363909
   -0.902740   -0.415372   -0.111923
   -0.389946   -0.465526   -0.794498
   -0.702640    0.416639   -0.576810
   -0.398299    0.655981   -0.641130
   -0.742062    0.653005    0.151423
    0.259856    0.935486    0.239461
    0.595396    0.664936    0.450959
    0.495785   -0.001753    0.868444
   -0.976895    0.202890    0.067162
   -0.921750    0.209690    0.326201
   -0.664371   -0.374299    0.646924
    0.281700    0.055664   -0.957887
   -0.003881    0.347288   -0.937751
    0.461465    0.173242   -0.870079
    0.691032    0.023129   -0.722454
   -0.921105    0.384482   -0.061157
    0.091941   -0.464067   -0.881016
    0.357540    0.505339    0.785365
    0.798703   -0.590856    0.113860
    0.793374    0.411831    0.448277
    0.398229   -0.629168    0.667504
   -0.519048    0.519573    0.678699
    0.014342   -0.877701    0.478994
   -0.683812    0.111651    0.721065
   -0.545936    0.660934   -0.514898
    0.184947   -0.426117   -0.885561
    0.175500    0.933919   -0.311440
   -0.979740   -0.117393    0.162259
   -0.837464   -0.543483   -0.057273
   -0.901472    0.159648    0.402320
    0.935146    0.136642    0.326849
    0.152830   -0.870478   -0.467879
    0.043796   -0.974049    0.222060
   -0.982859   -0.101102   -0.154164
    0.823540   -0.327868    0.462909
   -0.802385   -0.536812    0.260789
   -0.467876   -0.809938   -0.353685
    0.837295    0.473182    0.273927
    0.854270    0.468357    0.225531
   -0.315576    0.642336    0.698438
   -0.969458    0.242705    0.035301
   -0.400389    0.126654    0.907550
   -0.031118    0.707736    0.705791
   -0.345177    0.931542    0.114373
   -0.998189   -0.043564    0.041495
    0.572591   -0.758532    0.311077
   -0.558347    0.027834    0.829140
    0.267629    0.347043   -0.898853
   -0.622239    0.749700    0.225318
   -0.476669   -0.878620   -0.028517
   -0.616223    0.080672    0.783429
    0.294966    0.667009    0.684174
    0.220370    0.605526   -0.764706
    0.883291   -0.282800   -0.373926
   -0.343023    0.917035    0.203425
    0.286959    0.923191   -0.255681
   -0.879528    0.119469   -0.460605
   -0.281353   -0.475443    0.833543
   -0.211465    0.440600   -0.872442
   -0.046123    0.900121   -0.433192
   -0.989108    0.048059    0.139122
    0.116373   -0.812204   -0.571648
    0.123047   -0.044934   -0.991383
   -0.908209   -0.224631    0.353126
    0.522464    0.852595   -0.010619
    0.973988   -0.166466    0.153743
    0.869022   -0.287373    0.402762
   -0.327301    0.672108    0.664187
   -0.386528   -0.915871   -0.108522
   -0.080859   -0.045448    0.995689
    0.667007    0.305959    0.679331
   -0.960610   -0.102595    0.258269
   -0.895925    0.442720   -0.036294
    0.784323   -0.411230   -0.464465
    0.555151    0.716364    0.422647
   -0.173970    0.899080   -0.401734
   -0.692050    0.708311   -0.139152
    0.942812    0.332798   -0.018723
    0.994142    0.017669   -0.106631
   -0.222945    0.268931   -0.937002
    0.811514    0.169362   -0.559250
    0.502123   -0.223125   -0.835516
   -0.434691   -0.073449    0.897579
    0.719140    0.493067   -0.489615
   -0.701486   -0.089974   -0.706981
   -0.435344    0.015765   -0.900126
    0.822391    0.275245    0.497909
    0.486230    0.871226   -0.067426
   -0.526855   -0.225841    0.819402
    0.114861    0.021256    0.993154
    0.088628   -0.207784   -0.974151
   -0.489576   -0.695139   -0.526400
    0.343115   -0.911491    0.226838
    0.923696    0.319015   -0.212166
    0.487725   -0.816884   -0.307936
   -0.792617    0.113163    0.599127
    0.547431    0.698705   -0.460576
    0.328425    0.387243   -0.861499
    0.006240   -0.884345   -0.466793
   -0.642635    0.003010   -0.766166
    0.069103    0.997561   -0.009884
   -0.810319    0.552999    0.193843
    0.474772    0.880080   -0.007107
   -0.014609    0.915876    0.401196
   -0.630103   -0.470937   -0.617405
   -0.085715    0.969125   -0.231193
   -0.193861    0.872597   -0.448322
    0.131879   -0.103215    0.985878
    0.689991    0.175201   -0.702294
   -0.347435    0.886944   -0.304335
   -0.530893   -0.665693   -0.524409
   -0.866206    0.153882    0.475402
    0.221638    0.969663    0.103104
   -0.521306   -0.650442   -0.552417
   -0.138339    0.984918   -0.103922
    0.237967   -0.425685   -0.873020
   -0.227419    0.793350    0.564692
    0.032769    0.982767    0.181919
   -0.304296    0.414329   -0.857750
    0.459589    0.143241   -0.876504
   -0.870110    0.459539   -0.178138
    0.679798   -0.635390    0.366270
    0.892225    0.276690    0.356899
   -0.160189   -0.665396   -0.729100
    0.568246   -0.122956   -0.813621
   -0.499113   -0.445111    0.743480
    0.180909   -0.541279   -0.821151
    0.064010    0.485505   -0.871887
   -0.573550    0.703349   -0.419930
   -0.354484    0.647882   -0.674233
   -0.457899   -0.622637   -0.634548
   -0.210382    0.923835    0.319795
    0.049498    0.544123   -0.837544
   -0.311393    0.899220   -0.307307
    0.673485    0.571750    0.468530
   -0.545238    0.838093    0.017733
    0.401643    0.884455    0.237531
   -0.582540   -0.132558   -0.801920
    0.318739   -0.934269   -0.159835
   -0.194785   -0.156495   -0.968281
   -0.342081    0.407713   -0.846611
   -0.140280    0.938322    0.316028
   -0.008313   -0.709747   -0.704408
    0.851878   -0.500087    0.155615
   -0.272138    0.801010   -0.533220
    0.918063   -0.116022    0.379076
   -0.136234    0.990485    0.019478
   -0.311470   -0.323379    0.893539
   -0.934994    0.350008   -0.057275
    0.193055   -0.515546   -0.834831
    0.857531   -0.056970    0.511268
   -0.524607    0.727071   -0.442895
   -0.501533   -0.611399   -0.612092
    0.337009    0.174058   -0.925272
   -0.560836   -0.797910    0.220913
   -0.109733    0.295509   -0.949017
   -0.096907   -0.858412   -0.503725
    0.726471    0.412269   -0.549794
    0.434572    0.897720    0.072424
    0.084441    0.263131    0.961058
   -0.205126    0.171491    0.963594
    0.384581   -0.887991    0.252129
   -0.579133    0.618039    0.531631
   -0.621435   -0.625451   -0.471836
    0.035463   -0.489310   -0.871389
    0.745737   -0.091317   -0.659952
   -0.664726   -0.731187   -0.153315
   -0.298777   -0.280972   -0.912024
   -0.183095   -0.462277   -0.867627
   -0.453079   -0.571167    0.684461
    0.060261    0.766752    0.639109
    0.475404   -0.095232    0.874598
   -0.611754   -0.778153    0.142249
   -0.846152    0.084024   -0.526276
    0.950882   -0.048538   -0.305726
   -0.604788    0.772449   -0.193786
   -0.836135   -0.536948    0.112095
   -0.464954   -0.796325   -0.386890
   -0.461874    0.707994    0.534244
   -0.489892    0.751527    0.441829
   -0.555695    0.830942    0.027174
    0.708905    0.685896   -0.164320
   -0.927852    0.365417    0.074574
   -0.668989   -0.707928    0.226479
   -0.864365   -0.153020    0.479017
   -0.456248   -0.444696   -0.770768
    0.336160   -0.875888    0.346145
    0.338483   -0.823629   -0.455044
   -0.551352    0.763799    0.335593
   -0.325294    0.813081   -0.482787
   -0.223752    0.648922   -0.727210
    0.190589    0.921446   -0.338546
   -0.533331    0.038354   -0.845036
   -0.424636    0.491271   -0.760484
    0.349472    0.594630   -0.724075
    0.006770    0.892195   -0.451599
   -0.283616   -0.823875    0.490705
   -0.307864   -0.696681   -0.647962
    0.422876    0.892602    0.156327
   -0.943525   -0.100464    0.315703
   -0.372917   -0.468359    0.800983
   -0.717163    0.626249    0.305760
   -0.723193   -0.637369   -0.265992
   -0.478523   -0.415769   -0.773403
   -0.035426   -0.910348    0.412325
    0.884596   -0.000760   -0.466358
   -0.349776    0.875528   -0.333327
    0.207284    0.808925    0.550158
   -0.936450   -0.270663   -0.223165
    0.764905   -0.377991    0.521578
    0.259547    0.626960   -0.734545
    0.574438    0.366466    0.731931
   -0.124563    0.714000    0.688976
    0.363506   -0.871174    0.330029
    0.554188   -0.433433    0.710641
   -0.932987    0.359042   -0.024984
   -0.824624    0.194634   -0.531144
   -0.805256   -0.270296   -0.527734
    0.419461   -0.844087    0.334022
    0.785671   -0.171797    0.594312
   -0.163353    0.773126    0.612856
    0.035745   -0.129852   -0.990889
    0.546949    0.738924   -0.393495
    0.527015    0.335476    0.780840
   -0.544528    0.752211    0.371035
   -0.770057    0.637595    0.022034
    0.383211    0.887103    0.257289
   -0.235162    0.278312   -0.931258
   -0.759477    0.538780   -0.364570
    0.680810    0.009318   -0.732401
    0.701374   -0.605314   -0.376390
    0.844545   -0.264721   -0.465474
   -0.477224    0.646806    0.594894
    0.120685    0.348284   -0.929588
    0.693453   -0.238883   -0.679748
    0.679036    0.629364    0.377903
   -0.669434    0.741764   -0.040558
    0.629208    0.720580   -0.291311
   -0.843891    0.445688   -0.298680
   -0.008289    0.719269    0.694683
   -0.938781    0.344154    0.015780
   -0.054679    0.297085   -0.953284
    0.512893    0.820110   -0.253694
    0.891406   -0.002523   -0.453199
    0.748200    0.613057    0.253686
    0.183532    0.843706   -0.504457
   -0.433978   -0.533375   -0.726068
   -0.131575   -0.634793   -0.761397
   -0.533765   -0.467549   -0.704622
    0.930798    0.361645   -0.053181
   -0.818878   -0.381679    0.428673
   -0.930546   -0.353926    0.093918
   -0.752079   -0.320855   -0.575699
   -0.213222    0.896710   -0.387876
    0.199102    0.516831   -0.832613
    0.795187    0.184552   -0.577597
   -0.799231    0.080688   -0.595583
   -0.827866    0.435733    0.353235
    0.712818    0.203548   -0.671162
    0.591857    0.254189   -0.764914
   -0.669433   -0.700500    0.247304
   -0.900455    0.397865    0.175739
   -0.804312    0.200579   -0.559330
    0.311062   -0.746539    0.588149
   -0.411542   -0.254641    0.875095
   -0.285148    0.680437   -0.675052
   -0.545440   -0.330105   -0.770406
   -0.588978   -0.789191    0.174016
   -0.014834    0.976923    0.213075
   -0.559336    0.788224   -0.256604
    0.153649   -0.302652   -0.940635
    0.982888   -0.121868    0.138127
   -0.440966    0.181512    0.878978
   -0.332716    0.899307    0.283808
    0.382850    0.855148   -0.349497
   -0.451238    0.435936   -0.778681
    0.374720    0.823200   -0.426530
    0.916904   -0.004736   -0.399080
    0.252309    0.829185   -0.498791
    0.217110   -0.964408   -0.150933
    0.315845    0.615892   -0.721748
    0.036043   -0.813388   -0.580604
    0.303719   -0.274395   -0.912394
   -0.904673    0.421961    0.059289
   -0.218205    0.952412    0.212833
   -0.615256    0.464981   -0.636594
   -0.959505   -0.139160   -0.244919
   -0.833309    0.259473   -0.488129
    0.204075    0.524658   -0.826491
   -0.901268    0.333471    0.276610
    0.113792    0.081849    0.990127
   -0.517477    0.080425    0.851909
    0.842933    0.309194   -0.440299
    0.116871    0.697077   -0.707407
   -0.578734   -0.440092    0.686576
   -0.715822   -0.222851   -0.661768
   -0.461422    0.424299   -0.779141
   -0.271347    0.958389    0.088662
   -0.772979   -0.280762   -0.568925
   -0.473638    0.876876    0.082197
   -0.525503    0.710521   -0.467980
    0.817431    0.125171    0.562262
   -0.301036    0.274338    0.913300
   -0.635068   -0.427535   -0.643353
   -0.424378    0.728530   -0.537724
    0.581609    0.687981   -0.434066
    0.629982    0.418516   -0.654191
   -0.946523   -0.200914   -0.252444
   -0.622093    0.061760   -0.780503
   -0.821478    0.108034   -0.559913
   -0.453426    0.751578   -0.479098
    0.359997    0.880809   -0.307534
   -0.050128    0.596837   -0.800795
   -0.325278    0.430812    0.841781
    0.016346   -0.058273    0.998167
    0.188502   -0.425648    0.885037
   -0.581309    0.463557    0.668726
    0.621716   -0.277757   -0.732339
   -0.098240    0.931695   -0.349704
   -0.115420    0.793606   -0.597385
   -0.443334   -0.887842   -0.123250
   -0.974353    0.131885   -0.182326
   -0.053762    0.556222   -0.829293
   -0.601531    0.389536   -0.697439
   -0.762883   -0.093862   -0.639687
    0.999136   -0.029307    0.029463
    0.686432    0.480850    0.545522
   -0.073370   -0.899201    0.431341
   -0.076471    0.854075    0.514498
   -0.658574   -0.523062    0.541005
    0.567267    0.496758    0.656841
    0.132306    0.217004   -0.967163
   -0.527449   -0.711649   -0.464061
   -0.945347    0.320107   -0.062049
   -0.781972   -0.499152    0.373320
    0.044457   -0.500328   -0.864694
   -0.917517    0.252198    0.307505
    0.491569    0.856281    0.158565
   -0.603103    0.288834    0.743533
    0.278560    0.288231    0.916148
   -0.465407   -0.171593   -0.868304
   -0.158621   -0.214554   -0.963746
    0.531073    0.820217    0.212615
    0.552564    0.772363    0.313254
   -0.296329   -0.705735   -0.643527
   -0.904374   -0.394136    0.163599
   -0.363416    0.000487    0.931627
   -0.245417    0.539796   -0.805227
   -0.301582   -0.915132    0.267547
    0.867079    0.335290   -0.368449
   -0.401776   -0.443831   -0.800993
   -0.829490   -0.433267    0.352457
   -0.886553    0.462626    0.001242
    0.188828    0.230192   -0.954649
   -0.852217    0.206892   -0.480544
   -0.004802   -0.966525    0.256528
    0.509262    0.077755   -0.857092
    0.520118    0.738170    0.429630
   -0.097457   -0.582657    0.806853
    0.920140   -0.168546    0.353460
   -0.127260   -0.894081   -0.429447
   -0.637303    0.769542   -0.040629
   -0.428419    0.457125   -0.779419
   -0.650208    0.732715   -0.200893
    0.740532    0.512685    0.434473
   -0.141949    0.893507    0.426022
   -0.973414    0.169940   -0.153577
    0.773378   -0.540212    0.331748
   -0.738196    0.555710    0.382430
    0.707908   -0.309227    0.635016
   -0.682425    0.260449    0.682981
    0.249100   -0.901458    0.354010
   -0.668279    0.333101   -0.665167
   -0.996037    0.088787    0.005197
   -0.915253   -0.273053    0.296233
    0.871166    0.135372   -0.471957
   -0.042164    0.058132    0.997418
   -0.813345   -0.062316    0.578434
   -0.845829    0.200814   -0.494214
   -0.679220   -0.726415    0.104790
   -0.245006    0.278334    0.928710
   -0.836909   -0.547330   -0.003661
   -0.280226   -0.520800   -0.806375
   -0.037631    0.864189    0.501758
   -0.238898    0.897974   -0.369555
   -0.544934    0.590420   -0.595358
   -0.371486   -0.928377   -0.010742
    0.697867   -0.630294   -0.340163
    0.401952   -0.191327    0.895449
   -0.058098    0.394748   -0.916951
   -0.714519   -0.699604    0.004157
    0.237462    0.680622   -0.693084
    0.661869   -0.743808   -0.093161
   -0.653905    0.479415    0.585295
    0.496287   -0.007480   -0.868126
   -0.066596    0.257366   -0.964016
   -0.343792    0.755065   -0.558286
   -0.654473   -0.021578   -0.755778
    0.575005   -0.817956    0.017815
    0.521491    0.670749   -0.527393
   -0.299474    0.709817   -0.637554
