 Created on 27Feb2025 at 12:36:55 
  2197    24
   12.000000
   -0.177801    0.251113   -0.951488
    0.721124   -0.092813   -0.686561
    0.167826    0.035459   -0.985179
    0.303143    0.259219   -0.917011
   -0.521115   -0.790131   -0.322695
    0.668462   -0.348703   -0.656936
   -0.471497   -0.659795   -0.585117
    0.390665    0.920463   -0.011307
   -0.909586    0.173098   -0.377744
    0.292357    0.659034   -0.692966
   -0.175555   -0.292201   -0.940106
   -0.292995    0.463151    0.836448
   -0.351671    0.289416    0.890262
    0.342922   -0.550701    0.761007
   -0.625916   -0.355936    0.693930
   -0.299148   -0.144122    0.943260
   -0.981803    0.187895   -0.027540
   -0.160249    0.013246    0.986988
    0.203777   -0.362617    0.909387
   -0.664104    0.185412    0.724285
   -0.396444    0.202567    0.895432
   -0.471053    0.068077    0.879474
   -0.050181   -0.026387    0.998391
   -0.366000    0.547767    0.752327
    0.487619   -0.708667   -0.509920
    0.211385   -0.909562   -0.357789
    0.209552    0.004124   -0.977789
    0.118582   -0.380214   -0.917265
   -0.004468   -0.096476   -0.995325
    0.425864    0.388461   -0.817153
   -0.209880   -0.960066   -0.184996
    0.733442   -0.532146   -0.422946
   -0.745113   -0.602154   -0.286735
    0.738454   -0.459448   -0.493551
   -0.617518   -0.449361   -0.645559
    0.712379    0.216856   -0.667450
   -0.694496   -0.623172   -0.359627
   -0.006393    0.316743    0.948490
   -0.673299    0.119236    0.729692
    0.029153    0.993803    0.107268
   -0.096066    0.565915    0.818848
   -0.460315   -0.289644    0.839176
    0.102167    0.940539   -0.323956
   -0.299824    0.140866    0.943537
   -0.664161   -0.302001    0.683876
   -0.940824    0.072945    0.330952
   -0.382338    0.674624    0.631427
   -0.566503    0.633557    0.526953
   -0.379271    0.323706    0.866815
   -0.685012    0.503860    0.526197
    0.263416   -0.914848    0.306049
    0.184859   -0.835588   -0.517320
    0.897229   -0.366448   -0.246364
    0.669570   -0.637123   -0.381773
    0.069576   -0.443401   -0.893619
    0.438387   -0.857440   -0.269468
    0.746668    0.000178   -0.665197
    0.913768   -0.255986    0.315434
    0.625797   -0.775929   -0.079456
    0.660995   -0.716364    0.223402
   -0.231809   -0.526259   -0.818118
    0.766990   -0.641639    0.005069
    0.158726   -0.912769   -0.376376
   -0.123936    0.933874    0.335438
   -0.577305    0.471610    0.666560
   -0.222214    0.896134    0.384141
    0.344343    0.738384    0.579842
   -0.181982    0.959362   -0.215656
   -0.054602    0.936612   -0.346086
   -0.777022    0.415205    0.473120
   -0.241069    0.549040   -0.800275
   -0.363908    0.896191   -0.253795
    0.857516    0.514250   -0.014586
   -0.480695    0.872057    0.091921
    0.667026    0.616685    0.418061
   -0.205417    0.706794    0.676939
    0.937674   -0.325107   -0.122769
    0.258449   -0.888485    0.379208
    0.382969   -0.747076   -0.543335
    0.963775   -0.179337    0.197421
    0.601603   -0.503506   -0.620126
    0.811724   -0.125881    0.570314
    0.931557   -0.324308    0.164393
    0.356388   -0.768765    0.531026
   -0.028132   -0.900693   -0.433545
    0.480689   -0.761715   -0.434429
   -0.155594   -0.707484   -0.689389
    0.831075   -0.280802    0.480068
    0.104115   -0.962177    0.251743
   -0.516840    0.852717    0.075833
   -0.608370    0.778797   -0.152846
   -0.058230    0.900557    0.430820
    0.194027    0.672798   -0.713930
   -0.591502    0.806150   -0.015712
    0.192491    0.538967   -0.820037
   -0.055587    0.985727   -0.158907
    0.418693    0.711649   -0.564138
   -0.915058    0.249595   -0.316815
   -0.611274    0.536127   -0.582162
   -0.409968    0.908056    0.085798
    0.287020    0.940402    0.182385
   -0.463969    0.872246    0.154656
    0.639107   -0.209853    0.739935
    0.036507   -0.649240    0.759707
    0.897264   -0.273138   -0.346863
    0.650993   -0.669614    0.357526
    0.511231   -0.192469    0.837615
    0.393223   -0.895784   -0.207234
    0.519799   -0.853864   -0.026925
    0.850780   -0.273868    0.448520
    0.141426   -0.989296   -0.035942
    0.998859   -0.041470   -0.023681
   -0.584065   -0.752884    0.303371
    0.778884   -0.492992    0.387685
   -0.486071   -0.836082    0.254366
    0.123779    0.991933    0.027331
   -0.674154    0.669671   -0.311541
   -0.726668    0.637382   -0.256314
   -0.424683    0.840426   -0.336643
   -0.112188    0.943357   -0.312235
   -0.234006    0.906281   -0.351990
   -0.481523    0.870620    0.100774
   -0.393986    0.585756   -0.708283
   -0.700887    0.582170   -0.412111
   -0.248519    0.176310   -0.952446
   -0.475661    0.879626   -0.002044
    0.075433    0.632765   -0.770661
    0.506840    0.564260   -0.651709
    0.709353   -0.437650    0.552522
   -0.153755    0.023502    0.987829
    0.734486   -0.477130    0.482574
   -0.117931   -0.740994    0.661075
   -0.423991   -0.176407    0.888320
    0.690476    0.612482    0.384849
   -0.802805   -0.469263    0.367825
    0.729963    0.486086    0.480495
   -0.691742   -0.666121    0.278884
    0.923887   -0.301958    0.235061
   -0.663555   -0.454244    0.594438
    0.391201    0.721129    0.571782
   -0.431178   -0.358792    0.827861
   -0.274185    0.553921   -0.786126
   -0.529059    0.315435   -0.787780
   -0.059895    0.366553   -0.928467
    0.189381    0.581886   -0.790913
   -0.047523    0.823680   -0.565060
   -0.326292    0.227422   -0.917504
    0.072585    0.703882   -0.706598
   -0.635123   -0.399832   -0.660873
    0.380164    0.772779   -0.508221
   -0.565396   -0.206218   -0.798625
    0.238590    0.552580   -0.798580
   -0.112037    0.109872   -0.987611
   -0.119717    0.619738   -0.775624
    0.363667   -0.119069    0.923888
   -0.128893   -0.267459    0.954910
   -0.477222   -0.064658    0.876401
   -0.063782   -0.093167    0.993605
    0.251280   -0.695567    0.673086
    0.567133   -0.213195    0.795555
   -0.722041   -0.376353    0.580531
    0.804951   -0.185751    0.563516
   -0.877016   -0.245123    0.413228
    0.873835   -0.061316    0.482342
   -0.328594   -0.552973    0.765668
    0.996452    0.052715    0.065604
   -0.725010   -0.367840    0.582284
    0.449131    0.450383   -0.771645
   -0.113776   -0.061767   -0.991585
    0.285087    0.093748   -0.953906
    0.078727    0.580599   -0.810375
    0.679277    0.318884   -0.660981
   -0.022743   -0.469554   -0.882611
    0.735593    0.237417   -0.634457
   -0.482266    0.011714   -0.875946
    0.884065    0.404091   -0.234819
    0.287860    0.394780   -0.872517
    0.635786    0.020891   -0.771582
    0.415528   -0.161732   -0.895086
   -0.272351    0.667901   -0.692627
    0.706860    0.649656    0.279814
   -0.033264    0.258345    0.965480
   -0.795218    0.463920    0.390393
    0.096638   -0.144199    0.984819
    0.064535    0.711895    0.699314
   -0.086210    0.557397    0.825758
   -0.450958    0.565302    0.690702
    0.753510    0.375863    0.539398
   -0.831871   -0.096647    0.546490
    0.660904   -0.184542    0.727427
   -0.630195   -0.340372    0.697855
    0.263692    0.663567    0.700104
   -0.952661    0.260777    0.156309
    0.699977    0.174674   -0.692475
   -0.031585   -0.420116   -0.906921
    0.703543   -0.346274   -0.620582
    0.340899   -0.026200   -0.939735
    0.982964    0.149002   -0.107614
    0.279686   -0.521205   -0.806301
   -0.018530   -0.628172   -0.777853
    0.763238    0.202718   -0.613493
    0.682204   -0.333615   -0.650614
    0.060690   -0.254208   -0.965244
    0.532792   -0.040557   -0.845274
    0.708257   -0.703376   -0.060282
   -0.064765   -0.517794   -0.853050
    0.732825    0.637734    0.237198
   -0.511367    0.238883    0.825493
   -0.738187    0.175905    0.651259
    0.380995    0.377184    0.844141
   -0.116685    0.101129    0.988007
    0.111678    0.906810    0.406477
   -0.765063   -0.640720   -0.064472
   -0.460494    0.795045   -0.394776
   -0.666951    0.246763    0.703053
    0.675954    0.522779    0.519412
   -0.512103    0.350377    0.784211
    0.083162    0.893111    0.442083
   -0.054422    0.364519    0.929604
    0.698316   -0.566311   -0.437775
    0.288617   -0.192172   -0.937961
   -0.096302   -0.941640   -0.322553
    0.134059   -0.930331   -0.341340
    0.529363   -0.785235   -0.321218
    0.840021   -0.498102   -0.215079
    0.562753   -0.824683   -0.056620
   -0.309856   -0.950718    0.011192
    0.096014   -0.818995   -0.565711
    0.433667   -0.891559   -0.130595
    0.216844   -0.893267   -0.393766
    0.877451   -0.429459   -0.213647
    0.049734   -0.680295   -0.731249
   -0.028398    0.901579    0.431682
   -0.783331    0.436285    0.442774
   -0.517017    0.780345    0.351789
   -0.436538    0.776812    0.453870
   -0.672189    0.612907   -0.415340
   -0.070315    0.533985    0.842565
   -0.871623    0.195996   -0.449286
   -0.782121    0.431396    0.449648
   -0.710420    0.620666    0.331778
   -0.501348    0.155008    0.851248
   -0.796525    0.603770   -0.031783
    0.270581    0.947659    0.169492
   -0.748504    0.385774   -0.539370
    0.490628   -0.774072    0.400120
   -0.391283   -0.759782   -0.519259
   -0.006010   -0.946049    0.323968
    0.419324   -0.903059   -0.093019
   -0.017793   -0.998069    0.059504
    0.471194   -0.718024    0.512268
   -0.184947   -0.982286   -0.030138
    0.372409   -0.828748    0.417718
    0.049761   -0.753718    0.655311
    0.380602   -0.807775    0.450157
    0.825951   -0.527545    0.198751
    0.066654   -0.962714   -0.262181
    0.116967   -0.981323   -0.152723
    0.081326    0.784150   -0.615219
   -0.837561   -0.360314    0.410690
   -0.845562    0.515677   -0.138212
   -0.906762    0.417609   -0.058186
   -0.716182    0.582703   -0.384111
    0.150365    0.949021    0.277039
   -0.832774    0.550010   -0.063058
   -0.341889    0.896470   -0.281874
   -0.502614    0.824624   -0.259567
    0.459455    0.886789    0.050065
   -0.533100   -0.209658   -0.819663
    0.256726    0.956608    0.137813
   -0.801505    0.445266    0.399159
    0.269342   -0.719848    0.639745
    0.170429   -0.635110    0.753385
    0.023577   -0.932236   -0.361082
    0.188818   -0.960239    0.205641
    0.231657   -0.682444    0.693257
    0.228187   -0.248379    0.941402
   -0.165677   -0.727759    0.665520
    0.622329   -0.767670    0.152938
    0.631355   -0.617330    0.469356
    0.756302   -0.647512    0.093462
    0.154780   -0.984569    0.081649
    0.019130   -0.623314    0.781738
    0.097028   -0.992571    0.073402
    0.431407   -0.552594   -0.713111
   -0.730064    0.595740    0.334814
    0.263602    0.641555   -0.720362
   -0.247741    0.311926   -0.917239
   -0.390197    0.454129   -0.800945
   -0.593776   -0.094961   -0.799007
   -0.880670   -0.422581    0.214115
    0.156782    0.864229   -0.478046
   -0.783858    0.099045   -0.612990
    0.664989    0.746774   -0.010852
   -0.959252    0.273527   -0.070849
    0.494787    0.456672   -0.739349
   -0.995392   -0.023407   -0.092988
    0.458830   -0.724795    0.513952
    0.072776   -0.548067    0.833262
    0.070186   -0.883298    0.463529
    0.288155   -0.833104    0.472128
   -0.295560   -0.834374    0.465257
   -0.536779   -0.707863    0.459127
    0.020450   -0.233199    0.972214
   -0.071484   -0.290911    0.954076
    0.840444   -0.541483   -0.021214
   -0.278338   -0.863562    0.420463
    0.200852   -0.829865    0.520560
    0.033901   -0.784481    0.619225
    0.239117   -0.538387    0.808061
    0.579054    0.104895   -0.808513
   -0.612867   -0.098605   -0.784009
    0.286957    0.653940   -0.700013
   -0.232102    0.571182   -0.787325
   -0.387477    0.252268   -0.886692
    0.384434    0.481686   -0.787520
   -0.721736    0.271216   -0.636819
    0.322486    0.650165   -0.687960
   -0.564792   -0.764249    0.311342
    0.454801    0.549538   -0.700831
   -0.960630    0.004569   -0.277792
    0.103002   -0.059284   -0.992913
   -0.482987    0.871917   -0.080520
    0.252454   -0.117144    0.960492
   -0.477813   -0.195330    0.856470
   -0.297037   -0.584063    0.755407
   -0.407541   -0.706450    0.578653
   -0.073603   -0.261079    0.962507
   -0.434519   -0.672308    0.599329
    0.602134    0.795904    0.063025
   -0.012578   -0.578504    0.815583
    0.022685   -0.316676    0.948263
   -0.289582    0.283891    0.914083
    0.123623   -0.512281    0.849874
   -0.336487   -0.000740    0.941688
    0.227429   -0.232300    0.945681
    0.168684    0.063405   -0.983629
    0.121987    0.221408   -0.967522
   -0.310629    0.304154   -0.900555
    0.777500    0.529467   -0.339351
   -0.103013   -0.047889   -0.993527
    0.827935   -0.320662   -0.460108
   -0.647257   -0.701918   -0.297270
    0.969208   -0.135878   -0.205359
   -0.991400    0.025873   -0.128286
    0.986454    0.043580    0.158144
   -0.589046   -0.671532   -0.449521
    0.287571   -0.295135   -0.911152
   -0.392098   -0.149681   -0.907664
    0.195630    0.297067    0.934602
   -0.318979    0.104334    0.942001
   -0.407242    0.201726    0.890764
   -0.066975   -0.574107    0.816037
   -0.378514   -0.352457    0.855863
   -0.443043   -0.521751    0.729033
   -0.367166    0.129984    0.921028
   -0.853955   -0.178636    0.488723
   -0.330144    0.231442    0.915117
   -0.727204    0.609378    0.315962
   -0.697273    0.337796    0.632221
    0.547966    0.291272    0.784151
   -0.463389    0.085528    0.882018
    0.207402    0.175959   -0.962301
   -0.022558   -0.349387   -0.936707
    0.491849   -0.005338   -0.870664
    0.791460   -0.251530   -0.557067
   -0.062551   -0.739798   -0.669915
    0.562798   -0.491252   -0.664778
   -0.643354   -0.706090   -0.295859
    0.903145    0.028789   -0.428370
   -0.346287   -0.898152   -0.270940
    0.253585    0.193229   -0.947817
   -0.173050   -0.740633   -0.649244
    0.585904   -0.384614   -0.713294
    0.111676   -0.809825   -0.575945
    0.280879    0.755023    0.592493
   -0.857743    0.462459    0.224519
   -0.303869    0.657099    0.689844
   -0.813336   -0.284011    0.507761
   -0.472624    0.642458    0.603220
   -0.764185    0.423283    0.486675
   -0.916942   -0.033130   -0.397642
   -0.583965    0.427512    0.690086
   -0.931146   -0.332782    0.149074
   -0.345634    0.900788    0.262903
   -0.399591    0.914943   -0.056619
    0.327866    0.315825    0.890370
   -0.559712    0.704820    0.435834
    0.839910   -0.531571   -0.109472
    0.500666   -0.589543   -0.633856
    0.399161    0.410990   -0.819608
    0.608939   -0.720387    0.332019
    0.508099   -0.805790   -0.304199
    0.454082   -0.661970   -0.596326
    0.642775   -0.579983   -0.500460
    0.856286   -0.120069   -0.502351
    0.576248   -0.418546   -0.701966
    0.642286   -0.696005   -0.321007
    0.388468   -0.907180   -0.161608
    0.969628   -0.213708    0.118959
    0.195138   -0.974303   -0.112497
    0.395823    0.256813    0.881687
   -0.228685    0.969723    0.085671
   -0.386563    0.159774    0.908318
   -0.662037    0.607132    0.439428
   -0.595560    0.770863    0.226004
    0.155534    0.978868   -0.132768
    0.029255    0.805856   -0.591389
    0.365499    0.582636   -0.725911
   -0.733164    0.611304   -0.297957
   -0.588495    0.751637    0.297851
   -0.732661    0.679286   -0.042174
   -0.208564    0.852617    0.479109
   -0.346601    0.937673    0.025251
    0.822545   -0.299061   -0.483717
   -0.092576   -0.901799   -0.422124
    0.738006   -0.585117   -0.336133
    0.648197   -0.671576   -0.358923
    0.599939   -0.443186   -0.666078
    0.873679   -0.484381   -0.045384
    0.452074   -0.866555   -0.211451
    0.826818   -0.373160   -0.420861
