 Created on 26Aug2024 at 18:05:36 
   -0.113065    0.501680   -0.857632
   -0.258140   -0.102908    0.960611
    0.330835   -0.012075    0.943611
   -0.400350   -0.221909   -0.889087
   -0.087942    0.342560   -0.935371
    0.173451   -0.266311    0.948153
   -0.065769   -0.021465    0.997604
   -0.119401   -0.340760   -0.932537
   -0.090003    0.264526   -0.960170
    0.840287    0.155790    0.519275
   -0.418906   -0.167347    0.892476
   -0.220287    0.255877   -0.941276
   -0.255156   -0.170033   -0.951832
    0.166448   -0.421165    0.891580
    0.162617    0.505326    0.847468
   -0.247815   -0.382796   -0.889975
   -0.321988   -0.062721   -0.944664
    0.027414   -0.356081    0.934053
   -0.374115    0.680442    0.630109
   -0.179625   -0.464883   -0.866959
   -0.099196    0.405917   -0.908511
    0.092122   -0.387985    0.917050
    0.130659    0.568695    0.812105
   -0.267138   -0.292546   -0.918180
    0.823853    0.239712   -0.513619
   -0.588649   -0.180093    0.788072
   -0.014040    0.031503    0.999405
    0.321588   -0.294239   -0.900003
    0.743204    0.153387   -0.651246
   -0.259745   -0.109872    0.959406
   -0.228478   -0.577677    0.783637
    0.347171   -0.354412   -0.868254
   -0.430209   -0.120071   -0.894708
   -0.358303   -0.169516    0.918087
   -0.109638    0.096668    0.989260
   -0.000667   -0.382001   -0.924162
   -0.307501    0.116959   -0.944332
    0.454413    0.314058    0.833592
   -0.340290    0.230830    0.911548
    0.172202   -0.600735   -0.780681
   -0.207560    0.121748   -0.970616
    0.394829   -0.009021    0.918710
    0.371006    0.015667    0.928498
   -0.495214   -0.181517   -0.849597
    0.322546    0.076587   -0.943450
    0.165779   -0.542739    0.823378
   -0.209930    0.140824    0.967521
    0.032856   -0.221190   -0.974677
   -0.369975    0.111944   -0.922273
    0.206042   -0.074253    0.975722
   -0.012097    0.277550    0.960635
   -0.052993   -0.664909   -0.745042
   -0.201880    0.448392   -0.870740
   -0.391682   -0.402597    0.827346
   -0.263160    0.530528    0.805783
    0.279543   -0.559157   -0.780512
   -0.102899    0.454369   -0.884851
   -0.863502    0.123685    0.488945
   -0.542164    0.306449    0.782398
    0.326619   -0.215316   -0.920304
    0.781986   -0.113578   -0.612860
   -0.549155    0.185707    0.814827
   -0.614030    0.225240    0.756461
    0.887527    0.305902   -0.344557
    0.363844   -0.042742   -0.930479
   -0.484155   -0.330840    0.810024
   -0.564951    0.310121    0.764627
    0.524423   -0.100796   -0.845470
    0.442340    0.234094   -0.865757
   -0.275831   -0.266695    0.923467
   -0.486616    0.232632    0.842073
    0.525741   -0.587533   -0.615144
    0.368036    0.529667   -0.764201
   -0.296649   -0.177655    0.938317
   -0.150837    0.523385    0.838639
    0.054628    0.674274   -0.736458
   -0.212483    0.197715   -0.956953
    0.398034   -0.461827    0.792644
   -0.463276    0.551948    0.693346
   -0.073100   -0.195812   -0.977913
    0.039641   -0.141486   -0.989146
    0.467653   -0.293614    0.833721
   -0.683691    0.406845    0.605842
   -0.045513   -0.879374   -0.473952
    0.032578   -0.110498   -0.993342
    0.865993   -0.266092    0.423380
   -0.369128    0.443179    0.816907
    0.061913   -0.680901   -0.729754
    0.141297    0.520009   -0.842393
    0.057400   -0.174874    0.982916
    0.147592    0.180962    0.972352
    0.418168   -0.300659   -0.857170
    0.081925    0.702744   -0.706710
   -0.501250    0.004492    0.865291
   -0.495659    0.434822    0.751832
    0.507185   -0.215740   -0.834398
   -0.049875   -0.598058   -0.799900
   -0.623336   -0.296723    0.723469
   -0.400968    0.578122    0.710633
    0.447024    0.019181   -0.894316
    0.295844   -0.317661   -0.900871
   -0.566350   -0.193661    0.801088
   -0.508598    0.070385    0.858122
    0.341012   -0.676260   -0.652981
    0.149245    0.193899   -0.969603
   -0.105061   -0.408921    0.906502
   -0.484315   -0.238731    0.841692
    0.395130   -0.280829   -0.874647
    0.140079   -0.247688   -0.958660
   -0.531316    0.052555    0.845542
    0.181668    0.497238    0.848382
   -0.320008   -0.589609   -0.741590
    0.080417    0.325820   -0.942006
    0.438966    0.199248    0.876133
   -0.409353    0.850898    0.329245
    0.355421   -0.600294   -0.716466
    0.477661    0.482284   -0.734331
   -0.107008   -0.055035    0.992734
   -0.774072    0.076725    0.628431
    0.374086   -0.205060   -0.904439
    0.533874    0.004482   -0.845552
    0.036527    0.066581    0.997112
   -0.541503    0.385406    0.747152
    0.677202   -0.173144   -0.715135
    0.482806   -0.466023   -0.741432
   -0.488861    0.320738    0.811259
   -0.699049    0.042188    0.713828
    0.500836    0.090104   -0.860840
   -0.134734   -0.217368   -0.966746
   -0.186747    0.455103    0.870636
    0.081522   -0.424039    0.901967
    0.147263    0.054251   -0.987608
   -0.055392    0.350831   -0.934799
   -0.058289    0.205337    0.976954
    0.078141   -0.142599    0.986691
    0.109648    0.168990   -0.979500
   -0.252299   -0.058433   -0.965883
    0.192985   -0.136823    0.971615
    0.364460   -0.026830    0.930832
   -0.611621    0.289734   -0.736189
    0.335325    0.062272   -0.940042
   -0.160337   -0.103066    0.981667
   -0.266295   -0.222155    0.937941
   -0.031664   -0.306251   -0.951424
    0.327446    0.647701   -0.687941
    0.057951    0.300666    0.951967
    0.067225   -0.245177    0.967145
   -0.058227   -0.792368   -0.607258
   -0.283719    0.482098   -0.828906
    0.498491    0.129271    0.857203
    0.504917    0.094276    0.858004
   -0.597721   -0.144959   -0.788490
   -0.346239   -0.018556   -0.937963
    0.276033    0.320009    0.906311
    0.576635   -0.602254    0.552071
    0.218112   -0.293388   -0.930780
   -0.010704    0.224755   -0.974357
    0.151384    0.162135    0.975087
   -0.047867   -0.516277    0.855083
    0.625345   -0.076458   -0.776594
    0.139439    0.502676   -0.853155
   -0.216290   -0.013920    0.976230
   -0.040227   -0.058368    0.997484
    0.200490    0.071776   -0.977063
    0.423885    0.591309   -0.686058
   -0.501042    0.077179    0.861975
    0.283854   -0.641580    0.712603
   -0.299284    0.219950   -0.928467
    0.508021   -0.034424   -0.860657
   -0.360027    0.099496    0.927621
   -0.082162   -0.366026    0.926971
   -0.040349    0.066249   -0.996987
   -0.415830    0.705904   -0.573397
    0.038207   -0.725656    0.686997
    0.118906   -0.260190    0.958208
   -0.109706    0.530982   -0.840251
   -0.552451    0.457912   -0.696502
    0.161358   -0.302628    0.939351
    0.370902   -0.633810    0.678761
   -0.354612    0.120710   -0.927189
    0.278151    0.634806   -0.720870
   -0.177696   -0.503680    0.845417
   -0.269823   -0.031502    0.962395
    0.251857    0.268466   -0.929782
    0.250470    0.819094   -0.516092
    0.237057    0.217822    0.946762
   -0.013091    0.053570    0.998478
    0.313695    0.103571   -0.943858
    0.161171    0.219545   -0.962197
   -0.440811    0.119826    0.889566
    0.282005   -0.476309    0.832828
    0.422197   -0.191031   -0.886147
   -0.065406   -0.013779   -0.997764
   -0.300845   -0.057041    0.951966
   -0.271723    0.048215    0.961167
    0.077702    0.061803   -0.995059
   -0.043423    0.422687   -0.905235
   -0.183564   -0.281763    0.941761
    0.307068   -0.245413    0.919501
   -0.299294    0.419670   -0.856913
   -0.139519    0.586658   -0.797726
   -0.512173    0.072863    0.855786
    0.453503   -0.370071    0.810791
   -0.110448   -0.188727   -0.975799
   -0.046020    0.467840   -0.882614
   -0.111049   -0.785005    0.609455
    0.538222    0.299840    0.787663
    0.329833    0.574658   -0.748985
   -0.358580   -0.065867   -0.931172
   -0.446505   -0.072436    0.891844
    0.099886    0.455740    0.884491
   -0.185696    0.116267   -0.975704
   -0.371268    0.251669   -0.893769
    0.533709   -0.609061    0.586686
    0.341353   -0.011367    0.939866
   -0.305754   -0.130002   -0.943193
   -0.704252    0.229950   -0.671678
    0.278144    0.432337    0.857742
    0.251247   -0.661245    0.706845
   -0.315084    0.118956   -0.941579
   -0.285022   -0.025652   -0.958178
    0.244195   -0.366579    0.897769
    0.427106    0.124107    0.895644
   -0.468446   -0.050253   -0.882062
    0.019702    0.228995   -0.973228
    0.265506    0.254379    0.929945
    0.094237   -0.061150    0.993670
   -0.691190    0.231316   -0.684653
    0.329723    0.057730   -0.942311
    0.226863   -0.266457    0.936768
    0.056616    0.532900    0.844282
   -0.510708    0.336115   -0.791330
   -0.321180    0.005031   -0.947005
    0.320055    0.027352    0.947004
    0.257140    0.641899    0.722388
   -0.045043   -0.011516   -0.998919
   -0.388447    0.106772   -0.915264
   -0.385571   -0.088733    0.918402
    0.177336   -0.562106    0.807830
    0.182160    0.834772   -0.519589
   -0.073136    0.125097   -0.989445
   -0.539749   -0.396681    0.742506
   -0.208372   -0.730806    0.650002
   -0.025073    0.444019   -0.895666
    0.227150    0.658523   -0.717461
   -0.158414   -0.327130    0.931607
    0.029378   -0.426378    0.904068
    0.088143   -0.273477   -0.957832
    0.092140    0.158477   -0.983054
   -0.560446   -0.432123    0.706519
   -0.261324   -0.113497    0.958555
    0.569111    0.611572   -0.549629
    0.001886   -0.321214   -0.947005
    0.078165   -0.475073    0.876468
   -0.084622   -0.119803    0.989185
    0.095472   -0.573018   -0.813963
   -0.473201   -0.014432   -0.880836
    0.301346   -0.305225    0.903343
    0.496495    0.204034    0.843719
   -0.457430    0.000333   -0.889245
    0.399458    0.271406   -0.875655
    0.267173    0.298525    0.916243
   -0.435058    0.096237    0.895244
   -0.361209   -0.277617   -0.890201
   -0.211589    0.043923   -0.976371
    0.272722    0.068554    0.959647
   -0.272112   -0.281927    0.920039
   -0.163336    0.160173   -0.973481
    0.004445    0.253642   -0.967288
   -0.279424   -0.402682    0.871647
    0.331083   -0.076625    0.940485
   -0.250244    0.374719   -0.892728
   -0.006740    0.062682   -0.998011
    0.233448   -0.231058    0.944518
    0.331086   -0.109702    0.937202
   -0.446576    0.186604   -0.875071
    0.089346   -0.352392   -0.931578
    0.184065   -0.326328    0.927162
   -0.116211    0.103294    0.987839
   -0.351127    0.130736   -0.927156
    0.349122    0.252862   -0.902316
   -0.448466   -0.125306    0.884973
    0.246633   -0.453597    0.856401
    0.295826    0.351928   -0.888051
   -0.321966    0.013202   -0.946659
    0.058081   -0.379848    0.923224
    0.335031   -0.838552    0.429633
    0.419688    0.270885   -0.866305
    0.021141    0.620885   -0.783617
   -0.637411   -0.230605    0.735207
    0.378466   -0.182092    0.907528
   -0.364917    0.351437   -0.862165
   -0.027661   -0.111039   -0.993431
    0.189146    0.109082    0.975871
    0.326736   -0.333819    0.884200
    0.432494   -0.564178   -0.703315
   -0.174708    0.524753   -0.833133
    0.088555   -0.030793    0.995595
   -0.018730   -0.226508    0.973829
   -0.059250    0.377665   -0.924045
    0.094447    0.317792   -0.943445
   -0.023361   -0.782370    0.622375
   -0.361016   -0.120585    0.924731
   -0.201770    0.313895   -0.927771
    0.017472    0.889583   -0.456440
    0.647649   -0.244232    0.721735
   -0.458151   -0.461727    0.759543
   -0.327880    0.030557   -0.944225
    0.232914    0.338716   -0.911604
   -0.033014    0.243562    0.969323
    0.182877    0.058653    0.981385
    0.100031   -0.013064   -0.994899
    0.207110    0.096450   -0.973552
   -0.448190    0.294474    0.844044
    0.440125   -0.251966    0.861860
   -0.045544    0.636306   -0.770092
    0.689647   -0.448564   -0.568487
   -0.673515    0.042833    0.737932
   -0.171517   -0.547187    0.819249
    0.618340    0.495915   -0.609692
   -0.084185   -0.354295   -0.931337
   -0.537752    0.027579    0.842652
    0.032182   -0.148635    0.988368
   -0.015506    0.496288   -0.868019
    0.459219    0.664855   -0.589140
   -0.181284   -0.007646    0.983401
    0.105533   -0.669352    0.735412
    0.619508    0.151315   -0.770269
    0.397532    0.271696   -0.876441
   -0.478667   -0.585623    0.654159
   -0.140026   -0.244374    0.959518
    0.176103    0.003309   -0.984366
   -0.528645    0.691553   -0.492229
    0.000180   -0.937716    0.347404
   -0.021281   -0.338280    0.940805
    0.195680    0.286242   -0.937963
   -0.256345    0.365443   -0.894840
   -0.122456   -0.008659    0.992436
   -0.157313   -0.086076    0.983790
   -0.747231   -0.022507   -0.664184
    0.407138   -0.019537   -0.913158
   -0.167741   -0.053239    0.984393
   -0.429361    0.376662    0.820838
   -0.333205   -0.155710   -0.929908
    0.163377   -0.298086   -0.940453
   -0.519204    0.649435    0.555573
    0.175760   -0.483014    0.857791
   -0.344317    0.322463   -0.881739
    0.471380   -0.243095   -0.847765
   -0.528685    0.201817    0.824477
    0.129681   -0.264880    0.955522
    0.650844    0.110404   -0.751142
   -0.424867   -0.439314   -0.791512
   -0.403795   -0.579811    0.707651
    0.399672    0.151834    0.903996
    0.082876    0.455385   -0.886429
   -0.208152    0.211283   -0.955004
   -0.168519   -0.431641    0.886165
    0.181740   -0.636804    0.749301
   -0.311359    0.086162   -0.946378
    0.374901    0.499293   -0.781125
   -0.257748   -0.579305    0.773286
   -0.324529   -0.592831    0.737043
    0.025076   -0.450608   -0.892370
   -0.112957    0.121352   -0.986161
   -0.124997    0.065792    0.989973
   -0.123794    0.021085    0.992084
    0.145037   -0.087165   -0.985579
    0.031141    0.330134   -0.943420
    0.011832   -0.223066    0.974732
   -0.498927   -0.052458    0.865055
    0.054179    0.210327   -0.976129
   -0.208823    0.187637   -0.959784
   -0.495070   -0.267687    0.826589
    0.189815    0.036155    0.981154
    0.087436    0.122136   -0.988655
    0.231687    0.382593   -0.894396
   -0.532429   -0.563370    0.631771
    0.059827   -0.313480    0.947708
   -0.326880    0.196686   -0.924372
    0.475626   -0.032338   -0.879053
   -0.414528    0.739338    0.530609
    0.431636   -0.189927    0.881827
    0.414636   -0.132490   -0.900291
   -0.475821   -0.346442   -0.808438
    0.320147    0.241315    0.916118
    0.222675    0.003803    0.974885
   -0.258868    0.421906   -0.868897
   -0.083537    0.141706   -0.986378
    0.049221   -0.242891    0.968804
    0.439378   -0.218419    0.871344
   -0.263554   -0.086588   -0.960751
   -0.350313   -0.137949   -0.926418
    0.688079    0.132949    0.713352
   -0.224797    0.247940    0.942333
    0.200896   -0.235211   -0.950955
    0.065405    0.685027   -0.725576
    0.322107    0.278281    0.904880
   -0.140763   -0.180911    0.973374
   -0.052053   -0.239466   -0.969508
   -0.331863    0.373872   -0.866075
    0.242954    0.442962    0.862994
    0.074956   -0.323289    0.943327
   -0.245782   -0.348250   -0.904607
   -0.348215   -0.167825   -0.922269
    0.606219   -0.486615    0.629051
    0.397959    0.162480    0.902900
   -0.250368    0.494479   -0.832350
   -0.410361    0.272553   -0.870241
    0.160688   -0.483019    0.860739
   -0.178113   -0.446273    0.876992
   -0.437079    0.646284   -0.625523
    0.553377    0.318294   -0.769716
   -0.153253    0.571210    0.806370
   -0.271854   -0.784728    0.557043
    0.134290   -0.276747   -0.951513
    0.046870    0.606756   -0.793505
   -0.243527    0.500150    0.830990
   -0.331134   -0.672467    0.661920
