 Created on 11Aug2024 at 15:34:08 
  2048   100
  150.000000
   -0.980912    0.122317   -0.151165
   -0.369976    0.865745    0.337051
    0.025757    0.974539    0.222735
   -0.459023   -0.678314    0.573749
    0.969895    0.031584   -0.241467
    0.417350   -0.849996   -0.321443
    0.432722   -0.900497    0.043089
    0.742716    0.667414   -0.054143
   -0.796416    0.604419    0.019971
   -0.593835    0.664965   -0.452970
    0.555452   -0.066650   -0.828873
   -0.577763   -0.777768    0.247519
    0.803857   -0.533758    0.262518
   -0.456987   -0.660739    0.595472
    0.835285    0.197565    0.513096
    0.550604    0.573416    0.606654
   -0.445664    0.474840   -0.758887
   -0.672739    0.686035    0.277089
    0.057207    0.931750   -0.358565
    0.138599   -0.818258   -0.557892
   -0.049788   -0.217902    0.974700
    0.154740    0.493602    0.855811
   -0.301443    0.541433   -0.784845
   -0.676288   -0.716106   -0.172703
    0.247254   -0.966537    0.068342
    0.364452   -0.926793    0.090716
   -0.035358   -0.531858    0.846095
    0.429437    0.439898   -0.788716
   -0.302313    0.864046   -0.402530
   -0.036768    0.999019   -0.024676
    0.923489    0.162154   -0.347671
   -0.009203   -0.480374    0.877015
    0.807927   -0.547280   -0.218491
    0.381671   -0.604335   -0.699361
   -0.462583   -0.882187   -0.088107
    0.379020    0.890513   -0.251655
   -0.135977    0.822715    0.551951
    0.041073    0.987482    0.152287
    0.191818    0.971920   -0.136297
    0.323958   -0.698067    0.638556
    0.251106   -0.875872    0.412062
    0.309221   -0.795253   -0.521493
   -0.762678   -0.157992    0.627185
    0.525480    0.817566    0.235492
   -0.317419    0.617571    0.719618
   -0.177492    0.677972    0.713337
   -0.600243    0.265938   -0.754311
   -0.187828   -0.948845   -0.253800
    0.915393   -0.401941    0.022359
   -0.322450   -0.771039   -0.549113
    0.915884   -0.278543    0.289084
    0.194847    0.980266   -0.033364
   -0.472971    0.879412    0.054166
    0.192324   -0.460938    0.866342
   -0.201325   -0.636847    0.744240
    0.624601    0.662249   -0.413884
   -0.960262    0.269845   -0.071283
   -0.783641   -0.135332   -0.606293
    0.047413    0.828928   -0.557342
   -0.646334   -0.212882   -0.732758
   -0.430443   -0.899665   -0.072953
    0.873641   -0.062627   -0.482524
   -0.427356   -0.518395    0.740698
   -0.049589    0.312483   -0.948628
   -0.750634    0.649947   -0.118815
   -0.222561   -0.327150    0.918390
    0.117590    0.990568   -0.070341
    0.682923   -0.421875    0.596353
    0.263035   -0.223689    0.938497
    0.887232    0.179759   -0.424859
    0.576436   -0.815656    0.049267
   -0.082173    0.214027   -0.973365
   -0.570510    0.476287   -0.669081
   -0.985863    0.145233   -0.083552
    0.079644    0.940670    0.329842
   -0.934145   -0.356812    0.007652
    0.896779   -0.254934    0.361658
    0.955027    0.296509    0.002241
    0.127968   -0.293048    0.947495
    0.734762    0.665286    0.132365
   -0.922946    0.376568   -0.079789
   -0.922720    0.066318    0.379724
   -0.652439   -0.456595   -0.604851
   -0.543078   -0.647194   -0.534983
   -0.075432   -0.809559   -0.582173
   -0.371442    0.924411    0.086582
   -0.210327    0.923211   -0.321626
   -0.470847   -0.855749    0.214468
    0.812577   -0.178066    0.554988
    0.547561   -0.836667   -0.012829
   -0.142017   -0.558802    0.817050
   -0.372587    0.557797   -0.741647
    0.150083    0.897012    0.415745
   -0.362738    0.838902    0.405790
    0.860642   -0.212252   -0.462865
    0.112500   -0.975135   -0.190935
    0.402039   -0.865470    0.298873
    0.821940   -0.513432   -0.246580
   -0.577439   -0.492368    0.651258
   -0.634778    0.372309   -0.677084
   -0.797902   -0.078458   -0.597660
   -0.656482    0.708725    0.258342
    0.576307    0.309910    0.756192
   -0.061709   -0.987694    0.143711
    0.411532   -0.852261   -0.322944
    0.994530   -0.022794    0.101932
   -0.668864   -0.054417    0.741390
   -0.283248    0.929138    0.237642
   -0.991986    0.082627   -0.095590
   -0.712440    0.494801   -0.497595
   -0.902655    0.224777   -0.366999
    0.465598   -0.816804    0.340662
    0.802201   -0.017219    0.596806
    0.915243   -0.040683   -0.400844
    0.787455   -0.420185    0.450954
    0.091050    0.908286   -0.408321
   -0.389626    0.913409   -0.117796
    0.658699    0.577771   -0.481971
   -0.367089   -0.352665    0.860740
    0.456987    0.733590   -0.503000
   -0.931016    0.363102   -0.036970
   -0.461546    0.651783    0.601792
    0.677901    0.713206   -0.178292
   -0.198726   -0.719861    0.665063
    0.455704   -0.622334   -0.636423
    0.400150   -0.309893   -0.862465
   -0.002208   -0.764618    0.644481
   -0.290603    0.918648   -0.267647
   -0.890996    0.422993    0.164935
   -0.336295    0.495490    0.800871
    0.212094    0.759394   -0.615090
   -0.297171   -0.887544    0.352073
    0.921556    0.383388   -0.061225
    0.661484   -0.286061   -0.693259
   -0.552467   -0.115568    0.825484
    0.481462    0.847358    0.224007
   -0.914541    0.370377   -0.162588
    0.100471   -0.771266    0.628533
    0.363660    0.753676   -0.547470
    0.096118   -0.470360    0.877225
    0.971663    0.153242   -0.179966
    0.885781   -0.398188    0.238408
    0.381201   -0.477550    0.791601
   -0.191360    0.415634   -0.889174
   -0.944698    0.312806   -0.098480
   -0.512182    0.115086    0.851132
    0.382451    0.524152   -0.760918
   -0.079498   -0.145604    0.986144
    0.493028   -0.763517    0.417092
   -0.999531    0.019536    0.023600
    0.037902    0.467404   -0.883231
   -0.132702    0.301010    0.944343
    0.962576   -0.253962    0.094605
    0.137799   -0.301565    0.943435
    0.092155   -0.211153    0.973099
   -0.902280    0.423895    0.078768
    0.045935    0.979177    0.197742
    0.417319    0.908650    0.014161
   -0.290035    0.562376   -0.774347
    0.387227   -0.904063   -0.180903
    0.547361   -0.231481   -0.804247
   -0.076535   -0.978504   -0.191501
    0.772744   -0.634272   -0.023798
    0.216102    0.930016    0.297273
   -0.707512    0.688963    0.157344
    0.303573    0.612087    0.730201
   -0.242860    0.907274   -0.343326
   -0.191632   -0.570698   -0.798486
    0.809258   -0.587373    0.009717
    0.888565   -0.207897   -0.408938
   -0.362910   -0.756914   -0.543486
   -0.526562    0.621061   -0.580531
   -0.625884   -0.638712    0.447567
   -0.966871    0.254599   -0.018455
   -0.441218    0.594957   -0.671828
   -0.099584   -0.520135    0.848258
    0.615700   -0.783466   -0.084228
    0.084034   -0.377282   -0.922278
    0.146663   -0.225722    0.963089
   -0.854304   -0.357589   -0.377220
   -0.909776    0.347464   -0.227106
   -0.002040   -0.728295   -0.685261
   -0.318447    0.099400    0.942715
    0.022300   -0.350269   -0.936384
   -0.252042    0.891926    0.375424
   -0.044598    0.753639   -0.655774
   -0.518885    0.813986   -0.261123
    0.196149   -0.510476    0.837221
    0.082126   -0.910236   -0.405865
   -0.281912   -0.432747   -0.856303
    0.068154   -0.940274    0.333527
   -0.391913    0.722583    0.569454
   -0.451062    0.587512    0.671843
    0.090453    0.993777    0.065004
   -0.363308    0.113756   -0.924698
    0.422078   -0.905711    0.039200
    0.479199   -0.875804   -0.057752
    0.267007   -0.916545   -0.297745
    0.056477    0.776709    0.627322
   -0.454355    0.871793    0.183138
   -0.606952   -0.157078    0.779061
   -0.064134    0.994812   -0.078972
   -0.358655    0.112131   -0.926711
    0.060064   -0.813306    0.578728
    0.849327   -0.526628    0.036146
    0.617537    0.058884    0.784335
    0.892808   -0.446116    0.062246
   -0.302181    0.764698   -0.569143
   -0.272960    0.931543    0.240250
   -0.297404    0.823488    0.483133
   -0.174676    0.872750   -0.455847
   -0.415982   -0.594827    0.687852
    0.056357   -0.935870    0.347809
    0.849760   -0.092349   -0.519018
    0.146563   -0.959156    0.241948
   -0.662348    0.495947   -0.561544
   -0.720915   -0.376956   -0.581537
   -0.890230   -0.009041   -0.455422
   -0.139529    0.800753   -0.582518
   -0.254570    0.196496    0.946881
    0.954817   -0.283838   -0.088093
    0.470469   -0.855899   -0.214699
    0.594082   -0.778151    0.203831
   -0.335087    0.542725   -0.770173
   -0.182725    0.490277   -0.852197
   -0.089658    0.994560    0.053027
   -0.981475    0.145412    0.124745
   -0.630534   -0.772647    0.073788
    0.455135   -0.854993    0.248673
   -0.238740   -0.970661   -0.028658
    0.380367   -0.437382    0.814873
    0.946518    0.317465    0.057611
   -0.497241    0.675202    0.544843
    0.484664    0.780197    0.395466
   -0.185313    0.624568   -0.758665
    0.121196   -0.897531   -0.423969
    0.563411    0.807561    0.174392
   -0.520201   -0.746497   -0.414889
    0.093114   -0.777070    0.622488
    0.007605    0.984171   -0.177060
   -0.230985    0.868561   -0.438460
   -0.150313    0.987954   -0.036786
    0.013571    0.392571   -0.919621
    0.847090   -0.512229    0.141634
    0.182379   -0.784545    0.592644
   -0.787176    0.541715    0.294786
   -0.259256    0.825976   -0.500549
    0.162738   -0.674740    0.719891
    0.648750    0.313712    0.693331
    0.873114   -0.136034   -0.468153
   -0.260085   -0.961438    0.089396
   -0.647408    0.111716   -0.753912
   -0.604471    0.646234    0.465829
   -0.752934    0.568938   -0.330758
   -0.071673    0.972983   -0.219470
    0.580782    0.369319    0.725462
    0.956375    0.133020    0.260103
   -0.226210   -0.937585   -0.264126
    0.050392   -0.204851    0.977495
   -0.518231    0.687376   -0.508872
   -0.212761    0.958945   -0.187504
    0.356279    0.919710    0.164920
    0.023915    0.925587    0.377778
    0.105560   -0.959679   -0.260525
    0.962839   -0.167960    0.211498
    0.516112   -0.536577   -0.667618
   -0.693636   -0.373230    0.616091
    0.570377    0.765368    0.298132
    0.345566    0.926677    0.147829
    0.400706    0.835690    0.375577
    0.382847    0.742838   -0.549199
   -0.171743   -0.974160   -0.146689
    0.731849   -0.675477   -0.090156
    0.729629   -0.675566    0.106072
    0.289541   -0.099530    0.951977
    0.141258    0.983806   -0.110328
   -0.570576    0.323839   -0.754700
    0.196413   -0.962223   -0.188545
    0.451072   -0.847877    0.278637
    0.598922    0.779688   -0.182701
   -0.694159    0.516453   -0.501417
   -0.793738    0.324094   -0.514726
   -0.587143    0.638238   -0.497911
    0.016124   -0.791976    0.610340
   -0.617680   -0.301837    0.726200
    0.025472   -0.971721   -0.234756
    0.225007   -0.639981    0.734708
   -0.824609    0.150264   -0.545382
   -0.717359    0.120705   -0.686168
   -0.180483    0.782606   -0.595779
    0.611055    0.791404   -0.017053
    0.501575   -0.233381    0.833040
    0.790488   -0.245971    0.560916
   -0.301585   -0.952460   -0.043215
   -0.847783   -0.449413    0.281588
    0.335770    0.143104   -0.931010
   -0.520372    0.753192   -0.402385
    0.168120    0.969530    0.178177
    0.321656    0.910756   -0.258963
   -0.753792   -0.655646    0.043892
    0.250603   -0.927338   -0.277925
    0.419988   -0.295092   -0.858214
    0.016040   -0.562435    0.826686
    0.648506    0.760602    0.030415
   -0.329953    0.825417   -0.458058
   -0.272530    0.891104    0.362851
   -0.299531    0.733914   -0.609632
   -0.392892   -0.910317    0.130227
    0.337606   -0.805234    0.487464
   -0.836805   -0.326415    0.439558
    0.537186    0.843179    0.021888
   -0.859838   -0.422562   -0.286566
    0.836000   -0.548213    0.023795
    0.484941   -0.166785   -0.858496
   -0.547206   -0.710865    0.441856
   -0.030512    0.829042    0.558353
   -0.715686    0.616545   -0.328125
    0.112982    0.991339   -0.066947
    0.415579   -0.160827   -0.895225
   -0.900049   -0.102998    0.423443
   -0.018371   -0.967615    0.251759
    0.015646   -0.978491    0.205693
    0.392077   -0.570999    0.721274
   -0.035331    0.803728   -0.593948
   -0.271058    0.953100    0.134640
   -0.453120    0.793946    0.405379
    0.008563    0.999109    0.041335
    0.766128   -0.483589    0.423308
    0.944604   -0.161323    0.285827
    0.125207   -0.986575    0.104843
    0.343820   -0.918699    0.194370
   -0.289821    0.938176   -0.189288
   -0.887910    0.444303   -0.119211
   -0.786949    0.543667    0.291784
   -0.479117    0.025351   -0.877385
   -0.499770   -0.792057   -0.350537
    0.134563   -0.935867   -0.325646
    0.085025   -0.880444   -0.466464
    0.167280   -0.766739    0.619782
    0.372433    0.896930    0.238349
   -0.072422    0.984846   -0.157584
    0.941021   -0.263219    0.212593
   -0.098741   -0.818189    0.566406
   -0.081555    0.992634    0.089591
   -0.998716   -0.034494   -0.037098
   -0.574649    0.570234    0.587037
    0.023915    0.676102   -0.736419
    0.408734   -0.849469    0.333677
    0.725688   -0.432309   -0.535244
   -0.450858   -0.420024   -0.787596
   -0.071674   -0.568334    0.819671
   -0.897274    0.336220    0.286103
   -0.920036    0.363080   -0.147329
    0.113919    0.834830    0.538592
   -0.674601    0.226694   -0.702512
    0.891341   -0.418298   -0.174754
    0.740448   -0.556973   -0.376187
    0.520519   -0.699811   -0.489208
   -0.123569   -0.753193    0.646089
   -0.079964    0.519631   -0.850641
   -0.566857    0.811535   -0.141717
   -0.605871    0.663266    0.439316
    0.081410    0.982547    0.167251
   -0.198695   -0.964169   -0.175779
    0.432340   -0.530492    0.729150
    0.861494    0.126428   -0.491777
    0.217350   -0.347242    0.912240
   -0.690683    0.703763   -0.166359
   -0.794354    0.603419    0.069903
   -0.775601    0.239553    0.584001
   -0.932471    0.239214   -0.270691
   -0.733663   -0.587508    0.341428
    0.507438   -0.783727    0.358161
   -0.451117    0.548754    0.703819
   -0.085062    0.928695   -0.360956
   -0.524801   -0.800542    0.289338
    0.826476    0.342360    0.446910
    0.748270   -0.173328   -0.640351
   -0.075823   -0.242106    0.967282
   -0.047742    0.998856    0.002612
   -0.326736    0.257802   -0.909275
    0.144188    0.792601    0.592446
   -0.038500    0.380259   -0.924078
    0.735574   -0.676414   -0.037365
    0.936820   -0.102081    0.334586
   -0.067421   -0.696581   -0.714303
    0.029177   -0.607564    0.793734
   -0.272779    0.500311   -0.821755
   -0.636542    0.215185    0.740614
   -0.360305    0.095650    0.927918
   -0.064610    0.007855   -0.997880
    0.275768   -0.916345    0.290281
    0.209671   -0.770432   -0.602058
   -0.231403   -0.530207   -0.815680
    0.175770   -0.745706    0.642672
   -0.192306    0.918950   -0.344311
   -0.693540   -0.312486   -0.649118
   -0.000493    0.522191    0.852829
   -0.083475    0.129985   -0.987996
    0.643918   -0.660107    0.386818
    0.820190    0.178380    0.543571
    0.331438   -0.000625   -0.943477
    0.782495   -0.059657    0.619792
   -0.082289    0.333227   -0.939249
   -0.054634    0.771840   -0.633465
    0.637016   -0.401949   -0.657760
    0.009538   -0.999897   -0.010741
    0.157514    0.871274   -0.464835
   -0.427383    0.401032   -0.810258
   -0.497710   -0.268583    0.824711
    0.815786    0.385171   -0.431435
   -0.017370   -0.910558   -0.413015
    0.311553   -0.915399    0.254910
    0.242395    0.187148   -0.951956
    0.051776   -0.794326    0.605282
   -0.244088    0.968418    0.050871
   -0.181233    0.953402   -0.241204
   -0.039214    0.625275    0.779418
    0.158906    0.762362   -0.627338
