 Created on 30Jul2024 at 18:50:32 
  2048    80
  155.000000
    0.963866   -0.266234   -0.009041
   -0.202938    0.792010   -0.575792
    0.793871   -0.366438    0.485276
   -0.403907    0.626812   -0.666308
    0.030781   -0.991926    0.123025
   -0.544015    0.544477    0.638430
    0.397299   -0.411509   -0.820252
    0.190075    0.375375    0.907174
   -0.364429    0.597319   -0.714424
   -0.379631    0.731792    0.566004
    0.183951   -0.361405   -0.914083
   -0.344377    0.476461    0.808943
    0.493807   -0.864714    0.091779
    0.198609    0.830684   -0.520113
    0.002382   -0.963810   -0.266579
   -0.777279    0.596596   -0.199775
   -0.082966   -0.915080   -0.394647
    0.722283    0.337073    0.603894
   -0.660740   -0.553177    0.507363
   -0.222055    0.965312   -0.137348
    0.326627   -0.939936    0.099173
   -0.864660    0.155031   -0.477837
    0.173188   -0.572567   -0.801357
   -0.763759    0.411624    0.497230
    0.983567   -0.118284   -0.136401
    0.239407    0.177146    0.954622
   -0.445531   -0.520916   -0.728113
    0.410266    0.782635    0.468150
    0.454254   -0.500359   -0.737085
    0.561071    0.806480    0.186518
   -0.586425    0.003012   -0.809998
   -0.883383    0.435581   -0.172924
    0.936301   -0.344206    0.069731
   -0.000109    0.984496   -0.175406
    0.077719   -0.933313   -0.350551
   -0.894080    0.347090    0.283106
    0.125474   -0.849438   -0.512553
    0.794254    0.277392    0.540568
    0.454438   -0.799403    0.392991
    0.408068    0.834627    0.369972
   -0.821066   -0.418768   -0.387922
   -0.756413    0.246984   -0.605672
    0.885978   -0.388738    0.252837
    0.063610    0.849808    0.523240
    0.234951   -0.354879   -0.904908
    0.482099    0.873707    0.064939
    0.773340   -0.565056    0.287500
   -0.881240   -0.290582   -0.372798
    0.966356   -0.256582   -0.017961
   -0.156229   -0.415035    0.896291
    0.676944   -0.464215   -0.571184
    0.442331    0.894661   -0.062653
   -0.403695   -0.914527    0.025891
   -0.696590   -0.213407    0.684997
    0.793994   -0.063702   -0.604578
   -0.660429    0.370325    0.653217
    0.437189   -0.519335   -0.734273
    0.041248    0.022021    0.998906
   -0.142998   -0.158518   -0.976946
   -0.297237   -0.623288    0.723300
    0.465456    0.204916   -0.861023
   -0.400206    0.834588    0.378548
    0.619717   -0.447834   -0.644512
   -0.180326    0.838374    0.514404
    0.298462   -0.920810   -0.251056
   -0.516357    0.639780   -0.569260
    0.169349   -0.690890    0.702846
    0.196902    0.823616   -0.531870
    0.108729   -0.887706    0.447389
   -0.846730   -0.014427    0.531828
    0.247958   -0.685919    0.684129
    0.396167    0.860320    0.320781
    0.324603   -0.588366   -0.740579
    0.766504   -0.012096   -0.642126
   -0.398120   -0.833442    0.383242
   -0.636316    0.651660    0.412845
    0.845992   -0.315904    0.429538
   -0.353218    0.928048    0.118173
    0.712990   -0.687941    0.135580
    0.113930    0.957270    0.265807
   -0.608028   -0.791867   -0.056999
   -0.313010    0.864649    0.392946
    0.844844    0.084183   -0.528348
   -0.823421   -0.240011    0.514171
    0.965497    0.042209   -0.256971
   -0.558914   -0.506062    0.656900
   -0.035073    0.986901   -0.157469
   -0.490509    0.357180    0.794873
    0.075909   -0.789633   -0.608866
   -0.689012    0.407123    0.599594
    0.430960   -0.901626    0.036673
   -0.521526    0.576121   -0.629361
    0.788807   -0.445868   -0.423066
   -0.399149    0.811280    0.427206
    0.697571   -0.694138    0.177670
   -0.090876    0.837925   -0.538167
    0.687276   -0.669907    0.280848
    0.625041    0.575075    0.527837
   -0.149013   -0.968833   -0.197884
    0.740813    0.670917   -0.032654
    0.987018   -0.084641   -0.136493
   -0.433739    0.823503   -0.365669
    0.670684   -0.551191    0.496358
   -0.429741    0.852937   -0.296345
    0.479678   -0.776214   -0.409146
   -0.423326    0.679465   -0.599269
   -0.116737   -0.992787    0.027309
   -0.059635    0.834995   -0.547017
   -0.344214   -0.598391    0.723496
   -0.711549    0.363252    0.601453
    0.996315   -0.074474    0.042544
   -0.885052    0.152952    0.439647
   -0.063210   -0.672013   -0.737837
   -0.894624   -0.047836    0.444251
    0.176940   -0.378878   -0.908374
    0.067005    0.551058   -0.831773
    0.717510   -0.656679    0.232275
   -0.569845    0.664438    0.483527
    0.026268   -0.796777   -0.603702
   -0.627745   -0.767399    0.130521
    0.746689    0.600407   -0.286299
   -0.138788    0.956098    0.258096
   -0.551410   -0.645174   -0.528865
    0.270778    0.503146    0.820684
   -0.430484   -0.567735   -0.701684
   -0.397908    0.387143    0.831739
   -0.100199   -0.357514   -0.928517
   -0.972475   -0.114103    0.203158
    0.904702   -0.319777   -0.281525
   -0.535544    0.785394    0.310401
    0.916892   -0.375616    0.134988
   -0.868384   -0.411300   -0.277022
    0.776956   -0.496961    0.386482
    0.047952    0.967156   -0.249619
    0.406845   -0.783661   -0.469417
   -0.307481    0.948349   -0.078032
    0.966022   -0.097646    0.239306
   -0.327717    0.917504   -0.225363
   -0.253420   -0.966655    0.036815
   -0.768093    0.560691    0.309287
    0.517693   -0.852082    0.077142
   -0.836273    0.487645    0.250700
    0.955844    0.241927   -0.166833
   -0.894397   -0.093685    0.437353
    0.177221   -0.241200   -0.954157
   -0.891587    0.344083    0.294414
    0.750919   -0.144504   -0.644391
   -0.499130    0.052395    0.864942
    0.428196   -0.001785   -0.903684
   -0.745325    0.364816    0.558032
    0.914194    0.090396   -0.395066
    0.395477    0.817809   -0.418075
   -0.275283   -0.901607    0.333654
   -0.321186    0.914269   -0.246882
   -0.049378   -0.961963    0.268682
   -0.768135    0.589186   -0.250655
    0.472071   -0.765346   -0.437487
   -0.603868    0.113077    0.789023
    0.993543   -0.028697   -0.109764
   -0.491163    0.605450    0.626250
    0.709023   -0.545715   -0.446633
   -0.229090    0.506267    0.831391
    0.370496   -0.036812   -0.928104
   -0.896485   -0.313743    0.312857
    0.893496   -0.097012    0.438467
    0.073883    0.501411    0.862049
   -0.387455   -0.626680   -0.676129
   -0.797843    0.586616   -0.139025
    0.384006   -0.923232    0.013521
   -0.658492    0.482470    0.577591
    0.976515   -0.193105   -0.095550
   -0.706357   -0.702049    0.090483
    0.763107   -0.104297    0.637801
   -0.346545    0.912145    0.218855
    0.763810   -0.451040   -0.461689
   -0.981099    0.089889    0.171360
    0.921487   -0.145885   -0.359972
   -0.671583    0.733143   -0.107130
    0.631170   -0.770009   -0.093333
   -0.666435    0.610658   -0.427740
    0.967933   -0.242564   -0.065326
    0.515777    0.492664    0.700896
   -0.743560   -0.641228   -0.189592
    0.055091    0.856241   -0.513630
   -0.073908   -0.784892    0.615209
    0.916139   -0.248896    0.314229
    0.313075   -0.504542   -0.804625
   -0.509970   -0.469173    0.720976
    0.484369   -0.874722    0.015728
   -0.556128    0.702311    0.444389
    0.006318   -0.614348   -0.789010
    0.259295    0.510261    0.820000
   -0.110167   -0.628767   -0.769750
    0.038521    0.712875   -0.700232
    0.025840   -0.923254    0.383319
   -0.177158    0.940368    0.290384
    0.413331   -0.879290   -0.236656
    0.978991    0.178160   -0.099173
   -0.971505    0.000399   -0.237017
   -0.864986    0.496992    0.069272
    0.561911   -0.818459   -0.119918
   -0.089369    0.887073    0.452896
   -0.584061   -0.811435   -0.021131
   -0.532341    0.693529    0.485418
    0.702812   -0.227732   -0.673939
    0.001991    0.927696   -0.373331
    0.232840   -0.957427    0.170643
    0.188587    0.807435    0.559002
    0.656158   -0.749850    0.084745
    0.032036    0.999338   -0.017248
    0.051334   -0.979602    0.194278
    0.398600    0.911416    0.102172
    0.214319   -0.296534   -0.930664
   -0.561644   -0.235173    0.793252
    0.632594   -0.378499    0.675694
    0.572049    0.054269    0.818422
   -0.001844   -0.115255   -0.993334
    0.046596    0.990282   -0.131036
    0.812156   -0.520915   -0.262774
   -0.400913    0.915169    0.041644
   -0.398097   -0.233467   -0.887137
    0.074505    0.876157    0.476233
   -0.491223   -0.815675   -0.305572
   -0.224681    0.935560    0.272483
    0.422496   -0.903717   -0.069230
   -0.762289   -0.641433   -0.086478
    0.370922   -0.527829    0.764077
    0.915308    0.357803    0.184900
   -0.954625    0.205855    0.215209
    0.272794    0.910683    0.310225
   -0.573864   -0.793685   -0.201849
    0.192806    0.980627    0.034583
   -0.639936   -0.754314    0.146604
    0.470563    0.722298    0.506810
    0.099236   -0.978419   -0.181242
   -0.645407    0.634326    0.425534
    0.573465   -0.817966    0.045489
    0.026296    0.996475   -0.079657
    0.080600   -0.933200    0.350201
    0.331460    0.359310   -0.872371
    0.027217   -0.981272   -0.190697
    0.152703    0.610587    0.777087
    0.200356   -0.963599   -0.177013
    0.039931    0.598266   -0.800302
   -0.068484   -0.982215    0.174827
   -0.455875    0.655184    0.602421
    0.243815   -0.476411   -0.844741
   -0.583819    0.810763   -0.042647
   -0.074951   -0.772692   -0.630341
   -0.641041   -0.597742    0.481426
    0.634187   -0.175741   -0.752942
   -0.667928    0.701788    0.247722
    0.335329   -0.939755    0.066450
   -0.757040    0.385807    0.527299
    0.919752    0.308295    0.242921
   -0.841122    0.492594   -0.223305
    0.744755   -0.399347    0.534660
   -0.742967    0.311910    0.592210
    0.880541   -0.342077   -0.328072
   -0.264196    0.788204   -0.555819
   -0.016652   -0.900559    0.434414
    0.087201    0.846408   -0.525347
   -0.301803   -0.934946    0.186521
    0.313949    0.191180    0.929993
   -0.067135   -0.457858   -0.886487
   -0.245062    0.755689   -0.607354
    0.756608   -0.562092    0.334063
    0.442781    0.785230    0.432849
   -0.642793   -0.741297    0.193122
   -0.070162    0.973017    0.219805
   -0.659005   -0.743894   -0.111064
   -0.147220    0.917709    0.368968
    0.249805   -0.822194    0.511463
   -0.301298    0.774953    0.555579
    0.284592   -0.955049    0.082998
   -0.044271    0.263555    0.963628
   -0.296383   -0.646970   -0.702557
    0.226912    0.973585   -0.025359
   -0.186408   -0.911454   -0.366748
   -0.058316    0.612462    0.788346
   -0.106212   -0.944513    0.310829
    0.457362    0.422362    0.782579
    0.354473   -0.769983   -0.530542
   -0.365969   -0.923394    0.115801
    0.655954    0.365319   -0.660505
   -0.727664    0.685109   -0.033624
    0.341803   -0.919022   -0.196391
   -0.625885    0.736465    0.256686
    0.430788   -0.859585   -0.274837
   -0.730064    0.683320   -0.008973
   -0.326967   -0.528095   -0.783714
   -0.611215    0.717838   -0.333354
    0.408293   -0.798386   -0.442580
   -0.959278    0.083272   -0.269911
    0.941816   -0.130350    0.309827
   -0.537707    0.819721    0.197305
    0.225874   -0.693181   -0.684457
   -0.302087    0.836202    0.457721
    0.357997   -0.931227   -0.068220
    0.722319    0.052867   -0.689536
    0.613464   -0.281353    0.737904
   -0.419961    0.889956    0.177795
    0.610020   -0.368334   -0.701574
   -0.889229    0.386005    0.245503
    0.333279   -0.631661   -0.699949
   -0.697507    0.714367   -0.056248
    0.740933   -0.225901   -0.632446
   -0.639042    0.521367    0.565509
    0.140555   -0.588981   -0.795830
    0.030450    0.819313   -0.572537
    0.378703   -0.484291    0.788699
   -0.113369    0.838964    0.532247
    0.017363   -0.863454   -0.504128
   -0.063348    0.748390    0.660226
   -0.470080   -0.039655   -0.881733
    0.316592   -0.097902    0.943496
   -0.221965   -0.065368   -0.972861
    0.591867    0.419098    0.688513
   -0.500666   -0.309036   -0.808598
    0.104554   -0.053524    0.993078
    0.590105   -0.344838   -0.729975
   -0.446511    0.124071    0.886135
   -0.302746    0.655653   -0.691711
   -0.692456   -0.698626    0.180074
    0.923130   -0.353529    0.151154
   -0.855839    0.276146    0.437359
    0.911366    0.192286   -0.363920
   -0.361337    0.855100   -0.371806
    0.481468    0.331789    0.811237
   -0.222746    0.422604   -0.878516
    0.379743   -0.247789    0.891289
   -0.546245    0.598184   -0.586338
   -0.130815   -0.986381    0.099703
   -0.765095    0.494350   -0.412611
    0.815206   -0.281036   -0.506417
    0.001854   -0.869940    0.493155
   -0.076634    0.344872   -0.935516
   -0.195215   -0.146442    0.969766
    0.276389   -0.526359   -0.804086
   -0.676885    0.733830    0.057620
   -0.154936   -0.333274   -0.930012
   -0.350195   -0.205166    0.913931
    0.597922   -0.369287   -0.711419
   -0.207816    0.577569    0.789447
    0.526797   -0.180700   -0.830562
    0.183099    0.537793    0.822954
    0.726282   -0.679595   -0.103270
   -0.379543    0.918941   -0.107210
    0.152922   -0.921257    0.357631
   -0.517156    0.775106    0.362989
    0.275844   -0.862279   -0.424718
    0.170574    0.269912    0.947656
   -0.126161   -0.864989   -0.485671
   -0.822865   -0.170032    0.542202
   -0.271618    0.853501   -0.444702
   -0.170083   -0.479372    0.860973
    0.029376    0.122564   -0.992026
   -0.977478    0.211030    0.001758
    0.688946   -0.133763    0.712363
   -0.536526    0.805960   -0.250136
    0.799062   -0.601216    0.006278
    0.321948    0.946561    0.019303
    0.018708   -0.945408    0.325353
   -0.894774    0.114655    0.431548
    0.932392   -0.233209   -0.276148
    0.076750    0.680978    0.728271
    0.045003   -0.694755   -0.717838
    0.530831   -0.166721    0.830917
    0.633768   -0.704185   -0.320098
   -0.025343   -0.874893   -0.483653
    0.727460    0.684763    0.043613
   -0.244432   -0.232765    0.941315
    0.875298    0.071463   -0.478275
   -0.015510   -0.046468   -0.998799
    0.910594   -0.411660    0.036804
   -0.057280   -0.019983    0.998158
   -0.115420    0.078736   -0.990191
   -0.720290    0.344914    0.601844
    0.188956   -0.412596   -0.891101
   -0.039156    0.292724    0.955395
    0.315726   -0.674392   -0.667467
   -0.444842   -0.695829    0.563860
    0.657241   -0.722400    0.214877
   -0.656999    0.733724   -0.173209
    0.867025   -0.484951   -0.114408
   -0.679274    0.540295    0.496657
    0.617452   -0.429011   -0.659320
   -0.516310    0.108344    0.849521
    0.311420   -0.934626   -0.171730
    0.774466    0.518516   -0.362413
   -0.033183   -0.846047   -0.532075
    0.222017    0.927442    0.300931
   -0.345234   -0.907898    0.237769
   -0.574029    0.579884    0.578122
    0.713093   -0.700656    0.024077
    0.145566   -0.835890   -0.529243
    0.585949    0.356008    0.727958
    0.570752    0.431861    0.698383
    0.629184   -0.747901   -0.211591
   -0.950294    0.310518   -0.022791
    0.705166    0.689144   -0.166797
   -0.193575    0.241177    0.950980
    0.733296   -0.656143   -0.178196
   -0.958768    0.114696    0.260018
    0.909566   -0.336382   -0.244002
   -0.169943    0.966537   -0.192161
   -0.006373   -0.999765    0.020705
   -0.030075    0.967031    0.252876
   -0.250495   -0.829848   -0.498603
   -0.466113    0.083633    0.880764
    0.881512    0.006320   -0.472119
   -0.766438   -0.009530    0.642248
    0.097689   -0.868998   -0.485077
   -0.698321    0.368406    0.613698
    0.525145   -0.503609   -0.686003
   -0.369109   -0.164454    0.914720
    0.549755   -0.550252   -0.628484
   -0.341623    0.886214    0.312919
