 Created on 30Jul2024 at 17:52:45 
    0.742799    0.575339    0.342395
    0.054455   -0.789412    0.611444
    0.205808    0.836972   -0.507071
   -0.284853   -0.788491    0.545105
    0.831352    0.122941   -0.541976
    0.480386   -0.829316   -0.285419
   -0.242646    0.719742    0.650457
    0.332252   -0.818509   -0.468670
   -0.534318    0.685508    0.494554
   -0.384313   -0.492977    0.780562
    0.315503    0.185968   -0.930523
    0.018275   -0.996617    0.080124
    0.269915    0.874145    0.403754
    0.236875   -0.952324    0.192274
   -0.394972    0.551579   -0.734682
   -0.441342   -0.721523    0.533499
    0.055556    0.738972    0.671441
    0.908946   -0.390199   -0.146840
   -0.791728   -0.332334    0.512563
    0.194135   -0.774936   -0.601487
    0.235660    0.890047    0.390231
   -0.344134   -0.652606   -0.675039
    0.498748    0.683333    0.533204
    0.343350   -0.887686   -0.306798
    0.498415    0.828235    0.256143
    0.069191   -0.960910    0.268076
   -0.931819    0.235902   -0.275796
   -0.358578   -0.933167   -0.024929
   -0.010085    0.592378    0.805597
   -0.149323   -0.823707   -0.547001
    0.522323    0.524568    0.672315
   -0.491751   -0.774626    0.397662
   -0.639918    0.185804    0.745642
    0.790842   -0.519906   -0.322903
   -0.526340    0.445828    0.724019
    0.556719   -0.820689   -0.128581
    0.015940    0.793524    0.608330
   -0.107283   -0.896764   -0.429306
   -0.625054    0.563830   -0.539818
    0.148472    0.238514    0.959722
   -0.949198    0.033891   -0.312851
   -0.755326   -0.624827    0.197671
    0.880774   -0.323199   -0.346091
    0.007875   -0.102893    0.994661
   -0.320096    0.177966   -0.930520
   -0.592738   -0.777029   -0.211866
    0.104716    0.916233    0.386720
    0.815774   -0.577383    0.033780
   -0.788421    0.549949    0.275586
    0.535304    0.020306    0.844415
   -0.655909    0.482786   -0.580259
    0.242569   -0.966919    0.078923
   -0.980674   -0.107804   -0.163271
    0.004876   -0.816703    0.577037
   -0.100444    0.926736   -0.362039
    0.640702    0.235996    0.730621
   -0.591938    0.742914   -0.312551
    0.162112   -0.911881    0.377084
    0.363131    0.822321    0.438092
   -0.600558   -0.799580    0.001418
    0.123084    0.991641    0.038697
   -0.797246   -0.535450    0.278733
    0.284851    0.947871   -0.142830
    0.144624   -0.942797   -0.300364
   -0.200469    0.808899    0.552715
    0.429644   -0.635336    0.641681
   -0.618775    0.701620   -0.353336
    0.547218    0.120489   -0.828272
   -0.769025    0.511712    0.383082
   -0.424497   -0.684811    0.592314
    0.645775    0.640738    0.415246
   -0.917833    0.356660   -0.174289
    0.768651    0.550858    0.325164
   -0.931741   -0.235993   -0.275981
    0.926946    0.095437    0.362854
   -0.871489   -0.077136   -0.484310
    0.762533    0.256711   -0.593838
   -0.387870   -0.410379   -0.825316
   -0.383629    0.759484    0.525370
    0.242496    0.164511   -0.956102
    0.039992    0.365200    0.930070
   -0.024263   -0.976324   -0.214949
   -0.477482    0.823711   -0.305797
    0.148372   -0.789135    0.596029
   -0.236718    0.939883   -0.246140
    0.595422   -0.749136   -0.290288
   -0.704910    0.607474   -0.366166
   -0.858391   -0.504027   -0.095511
   -0.316649    0.907050   -0.277477
    0.527864   -0.770116    0.358162
   -0.284633    0.848333   -0.446448
   -0.234929   -0.873596   -0.426191
    0.333863    0.942124    0.030624
   -0.647993   -0.753017    0.114329
    0.809849    0.227856   -0.540580
   -0.560796   -0.822168    0.097717
    0.731228    0.612074    0.301117
   -0.886460   -0.455756    0.080464
    0.562844    0.606905   -0.561135
    0.332862   -0.886295    0.321999
    0.213804    0.970217    0.113873
   -0.280335   -0.756409   -0.590980
    0.847717    0.530449   -0.000416
   -0.939428    0.340222    0.041517
    0.517487    0.541673    0.662418
    0.457113   -0.845121    0.277160
    0.346975    0.848633   -0.399288
   -0.093600   -0.991271   -0.092847
   -0.080404    0.963775    0.254310
    0.747048   -0.576652   -0.330743
    0.198962    0.848654    0.490103
    0.352644   -0.747297    0.563196
   -0.892509    0.450999   -0.005372
    0.504272   -0.820330   -0.269755
   -0.473475    0.516256   -0.713653
    0.076291   -0.983553    0.163715
    0.437537    0.895137   -0.085382
    0.487964   -0.848685    0.204021
    0.053476    0.980460   -0.189313
    0.207361   -0.557725   -0.803706
   -0.054890   -0.105942    0.992856
   -0.991427   -0.127300    0.029456
    0.403731   -0.026053    0.914507
    0.001902   -0.675579    0.737285
   -0.127200    0.802234   -0.583301
   -0.573777   -0.790541    0.214068
    0.437985    0.799578   -0.410907
    0.493970   -0.013733    0.869370
    0.120099    0.863836   -0.489248
   -0.744925   -0.490318   -0.452410
    0.708203    0.702500    0.070298
    0.053601   -0.949856   -0.308059
   -0.454960    0.889736   -0.037177
   -0.748446   -0.117593   -0.652687
    0.786647    0.604439   -0.125856
   -0.213554   -0.023129    0.976658
    0.152296   -0.941517   -0.300585
   -0.465724   -0.875354   -0.129834
   -0.076668    0.977027    0.198847
   -0.115980   -0.973826   -0.195480
   -0.395556    0.731811    0.554967
    0.913422   -0.115385   -0.390316
   -0.747111    0.664694    0.002526
   -0.352554   -0.877828   -0.324227
    0.782768    0.345400   -0.517661
   -0.887009   -0.167505    0.430299
    0.798308    0.426767   -0.424939
   -0.926140   -0.377106    0.007414
    0.770205   -0.063603   -0.634617
   -0.800677   -0.595191    0.068291
   -0.555276    0.440366    0.705512
    0.845562   -0.454851    0.279527
   -0.644600    0.753498    0.129352
   -0.025954    0.119298    0.992519
    0.740970    0.311481   -0.594931
   -0.901085   -0.325776    0.286209
    0.437563    0.458567   -0.773469
   -0.303363   -0.764807   -0.568367
    0.308769   -0.925611    0.218876
   -0.282149   -0.446901   -0.848923
    0.658606    0.751199   -0.044036
   -0.453251   -0.868232   -0.201835
    0.634528    0.623114    0.457278
   -0.608781   -0.700565    0.372282
    0.907410    0.353177   -0.227756
   -0.512534   -0.599375    0.614865
    0.419213    0.898596   -0.129557
   -0.447491    0.402152   -0.798765
    0.914787   -0.165565   -0.368446
   -0.208629   -0.947974    0.240459
   -0.520086    0.735529   -0.434174
    0.907690   -0.064403    0.414669
   -0.297228    0.914673   -0.273913
    0.410687   -0.866622   -0.283376
    0.259249    0.233518    0.937155
   -0.611445   -0.605942    0.508891
    0.814838    0.374603   -0.442393
   -0.352022   -0.771785    0.529556
    0.735728    0.623433    0.264643
   -0.749395   -0.531507    0.394851
    0.831437    0.378995   -0.406295
   -0.635554    0.456769    0.622441
    0.560281    0.293263   -0.774650
   -0.758985   -0.423638    0.494442
    0.366309    0.611834   -0.701054
   -0.151713   -0.840784    0.519679
    0.555556    0.831362    0.013969
    0.153510   -0.446869    0.881330
    0.789914   -0.028419   -0.612559
   -0.292891   -0.826288    0.481106
    0.281551    0.898567    0.336610
   -0.462179   -0.869265    0.175410
   -0.183162    0.912505    0.365769
   -0.822673   -0.372390   -0.429576
   -0.034371    0.424084    0.904971
    0.700878   -0.570807    0.427726
   -0.460729    0.864963   -0.198915
    0.660528   -0.499280   -0.560734
   -0.379419    0.690766    0.615536
    0.464328   -0.875040   -0.136767
   -0.032591    0.904539   -0.425143
    0.842104   -0.512322   -0.168483
   -0.901717    0.431271   -0.030186
    0.587597   -0.180060    0.788865
   -0.446228    0.587957   -0.674676
   -0.372253   -0.884260   -0.281979
    0.102744    0.989880    0.097879
  167.000000
   -0.571980    0.110641   -0.812772
    0.346167   -0.463410    0.815732
    0.010164    0.563079   -0.826341
    0.255961   -0.849944    0.460521
   -0.442581    0.888051    0.124447
    0.300920   -0.437168    0.847544
   -0.608561   -0.776127    0.165168
    0.990286    0.077356   -0.115537
   -0.676574    0.672462   -0.300071
    0.916289   -0.397421   -0.049704
    0.459691    0.807876   -0.368809
    0.543159   -0.831892    0.113724
    0.000542    0.919729    0.392554
   -0.389657   -0.864519    0.317450
    0.652929   -0.248884   -0.715360
   -0.213843    0.453598    0.865171
    0.491233   -0.140702    0.859589
   -0.895211    0.110822   -0.431643
    0.379151    0.360303   -0.852306
   -0.258731    0.092413    0.961519
   -0.120885   -0.259293   -0.958204
   -0.696315    0.126854    0.706437
   -0.955227   -0.135418   -0.263067
    0.385105   -0.880968    0.274937
   -0.564292    0.603065   -0.563815
    0.417277    0.236815    0.877382
   -0.617128    0.483256   -0.620981
    0.955085   -0.248860    0.160874
   -0.669200    0.664003   -0.333575
    0.670839   -0.675276   -0.306558
    0.311859    0.504357   -0.805213
    0.013738   -0.495569    0.868460
    0.342424    0.424195   -0.838334
    0.117666   -0.107262    0.987243
   -0.968395    0.244495    0.049333
   -0.392021   -0.124153    0.911540
   -0.991581   -0.093397    0.089692
    0.224010   -0.824025    0.520386
   -0.706437    0.693316    0.142336
    0.281592   -0.728104   -0.624956
   -0.324906    0.715682   -0.618252
   -0.498601   -0.727322    0.471593
   -0.211102    0.344019   -0.914925
    0.082724    0.320394    0.943665
    0.895883    0.431002   -0.107848
   -0.815525   -0.497234   -0.296105
   -0.868960    0.363388   -0.335943
    0.181838   -0.972682    0.144308
    0.408546    0.261041   -0.874613
    0.244943   -0.939101   -0.241023
   -0.633334   -0.637200   -0.439163
   -0.753482   -0.222371    0.618722
   -0.633776    0.532273   -0.561261
    0.853645   -0.247443    0.458326
    0.174114    0.880296    0.441319
    0.601796   -0.776790   -0.185576
   -0.686638    0.399824    0.607181
    0.939386   -0.115294   -0.322894
    0.580678    0.473079   -0.662578
   -0.306976   -0.540540    0.783315
   -0.567622    0.331556   -0.753576
    0.620464   -0.664703    0.416165
    0.689277    0.372538   -0.621380
   -0.292896   -0.492645    0.819459
    0.162252    0.388642   -0.906990
   -0.380418   -0.571874    0.726803
   -0.804295   -0.569602   -0.169300
    0.913225    0.383469   -0.137736
   -0.762194    0.573007   -0.301201
    0.670562   -0.177220    0.720375
   -0.973798    0.026609    0.225853
    0.724144    0.687478    0.054671
    0.116073   -0.279435   -0.953123
    0.237940    0.444613    0.863541
   -0.032600    0.995852   -0.084942
    0.565406   -0.655923    0.500080
   -0.888185    0.454183   -0.069605
   -0.642579   -0.418287    0.641972
   -0.062120   -0.035079   -0.997452
    0.756739    0.431880   -0.490741
   -0.535744    0.615927   -0.577592
    0.656218   -0.734203    0.174141
   -0.766943    0.209493   -0.606557
   -0.346773   -0.272290    0.897556
   -0.178922    0.978711   -0.100561
    0.940516   -0.262756   -0.215381
   -0.482732   -0.185223   -0.855957
   -0.486473   -0.745221    0.456060
   -0.709687    0.513405   -0.482451
    0.477910   -0.742675    0.469080
   -0.248549    0.510301   -0.823296
   -0.671841   -0.709277    0.213438
    0.418137    0.736929   -0.531128
   -0.308994   -0.558048    0.770133
   -0.073418    0.884603   -0.460529
    0.619433   -0.745417   -0.246284
   -0.885627    0.280027    0.370473
    0.362677   -0.916082   -0.171053
    0.651859   -0.213726   -0.727599
    0.166728   -0.600651    0.781933
   -0.018223   -0.719272   -0.694489
   -0.052825    0.902549    0.427335
    0.016352    0.959998   -0.279530
   -0.087516   -0.589717    0.802854
   -0.142936    0.785712   -0.601852
    0.317360   -0.186947    0.929695
   -0.262163    0.597221   -0.758022
    0.234873   -0.836892   -0.494415
   -0.377165    0.516530   -0.768729
    0.297900   -0.926125    0.231403
   -0.617810    0.682261    0.390936
    0.618639   -0.650511   -0.440592
   -0.178432    0.971235   -0.157687
    0.124777   -0.599249    0.790779
   -0.504453    0.511104   -0.695917
    0.670978   -0.391882    0.629458
   -0.458012    0.554785   -0.694578
    0.416208   -0.804716    0.423323
   -0.782469    0.565814    0.259994
   -0.143905   -0.908171   -0.393086
    0.206833    0.765175    0.609695
   -0.140132   -0.974992    0.172490
    0.448128    0.659152    0.603903
    0.495598   -0.722208    0.482491
   -0.750937    0.569068    0.335046
    0.288821   -0.220519    0.931641
    0.026160    0.983695    0.177932
    0.480219   -0.746885   -0.459949
    0.604792    0.772717   -0.192705
   -0.837030    0.041296    0.545596
    0.583883    0.723459   -0.368359
   -0.338254   -0.892555   -0.298211
   -0.120882    0.839789   -0.529285
   -0.427738   -0.589579    0.685155
   -0.419351    0.864963    0.275652
    0.336586   -0.166753    0.926770
   -0.985878    0.163146    0.037802
    0.544740   -0.837683    0.039318
   -0.504585    0.473735   -0.721782
    0.939548    0.261667    0.220862
   -0.056594   -0.312568    0.948208
    0.408528   -0.911566    0.046389
   -0.112092    0.334632   -0.935658
    0.541251   -0.354453    0.762502
   -0.187197   -0.085563   -0.978589
    0.757637   -0.101255    0.644775
   -0.144468    0.834907   -0.531093
    0.252460   -0.909140    0.331254
   -0.343116    0.855075   -0.388741
    0.222187   -0.967511   -0.120649
   -0.729516    0.631392   -0.262965
    0.179680   -0.861670    0.474595
   -0.632969    0.062303   -0.771666
    0.957901   -0.270247    0.096918
   -0.471498    0.008801   -0.881823
   -0.248920   -0.143322    0.957861
   -0.256373    0.614243   -0.746310
    0.575605   -0.817695   -0.007303
   -0.417180    0.821826   -0.388024
   -0.407631   -0.594030   -0.693517
   -0.776899    0.579076   -0.247182
    0.504674   -0.589311    0.630886
   -0.229843    0.823337   -0.518930
   -0.015376   -0.964725    0.262811
   -0.181280    0.543892   -0.819340
   -0.783860   -0.376998    0.493393
    0.427642    0.846864   -0.316140
   -0.396994   -0.796550    0.455965
   -0.353513    0.331585   -0.874688
    0.002737   -0.014023    0.999898
   -0.743406    0.564619   -0.358542
   -0.563476   -0.241545    0.790032
    0.783016    0.401813   -0.474798
   -0.094997   -0.991832    0.085113
   -0.158258    0.472204   -0.867166
    0.299557   -0.509804    0.806452
   -0.798338    0.592649   -0.106879
    0.773004   -0.533806   -0.342807
   -0.215748    0.643472   -0.734436
    0.766945   -0.412260    0.491769
   -0.387955    0.651728   -0.651722
    0.646214   -0.762735    0.025370
   -0.615592    0.213408   -0.758619
    0.447134   -0.879903    0.160755
   -0.689342    0.724221   -0.017655
    0.893234   -0.324369   -0.311316
   -0.703708   -0.710128    0.022655
    0.620270    0.534989    0.573630
   -0.840085   -0.265584   -0.472994
    0.805474   -0.272715    0.526154
   -0.275773    0.882763   -0.380368
   -0.015701   -0.802144    0.596924
    0.080678    0.930403   -0.357549
   -0.438840   -0.704137    0.558221
   -0.898411   -0.342978    0.274270
    0.597826   -0.239223    0.765099
   -0.695588    0.291135   -0.656809
    0.533566   -0.549394    0.643019
   -0.443848    0.010536   -0.896040
   -0.066009    0.111009    0.991625
   -0.102723   -0.784956   -0.610977
   -0.775450   -0.169589    0.608208
   -0.602405    0.610636   -0.514035
    0.304986    0.536388    0.786938
    0.153362    0.005204   -0.988156
    0.583803   -0.252042    0.771783
   -0.289808    0.835231    0.467334
    0.989465   -0.139674   -0.038084
    0.165738    0.935212   -0.312904
    0.124696    0.182600    0.975248
   -0.432938    0.276115   -0.858094
