 Created on  1Aug2024 at 19:52:59 
    0.948632   -0.235756   -0.210989
   -0.110172    0.818405   -0.563982
    0.935789    0.325344   -0.135831
   -0.556193   -0.430435   -0.710898
    0.185458    0.715709    0.673324
   -0.644983   -0.668393    0.370469
   -0.142478   -0.898398   -0.415429
    0.622677    0.526434   -0.578913
   -0.177860   -0.735963   -0.653241
    0.132746    0.713957    0.687491
    0.433162   -0.153188    0.888203
   -0.432067   -0.411051    0.802717
    0.400749    0.569277   -0.717860
   -0.700589   -0.495291   -0.513674
   -0.335296   -0.723761    0.603114
   -0.272732    0.160823   -0.948553
   -0.505664    0.218735   -0.834541
    0.797280    0.322820    0.510032
    0.013005    0.888873    0.457969
    0.975739   -0.180994   -0.123185
    0.301307   -0.886098    0.352199
   -0.421658   -0.742195    0.520913
   -0.139309    0.988460    0.059493
   -0.737103   -0.457813    0.497078
   -0.062363    0.209160    0.975891
   -0.450235   -0.159528    0.878544
    0.212878   -0.218092    0.952428
   -0.394392   -0.413433   -0.820687
   -0.647782   -0.578726   -0.495433
   -0.831150    0.394219    0.392149
   -0.277958    0.281557   -0.918404
    0.594736    0.588258   -0.547943
    0.759205   -0.180986    0.625182
   -0.623005    0.664280   -0.413033
   -0.761764   -0.415863    0.496763
   -0.692827    0.162652    0.702520
   -0.467379   -0.395909    0.790451
    0.994747    0.062945   -0.080730
   -0.960088    0.271088   -0.068870
    0.242912    0.636804   -0.731761
   -0.347672    0.034352    0.936987
   -0.530232    0.531164    0.660847
   -0.874961   -0.229432    0.426386
    0.793221   -0.455641   -0.403969
   -0.900183   -0.413711   -0.136066
    0.505343    0.476265    0.719583
   -0.303546   -0.930086    0.206880
   -0.255211   -0.921789    0.291842
    0.206903   -0.456689   -0.865232
    0.065614    0.945589    0.318678
    0.627528   -0.744702    0.227216
   -0.548348   -0.704343    0.450794
    0.491295    0.439797   -0.751803
    0.177405    0.451235   -0.874594
   -0.947512    0.189257    0.257689
    0.944424   -0.296293    0.142388
   -0.281322    0.958802    0.039457
   -0.099927   -0.924865    0.366933
    0.033533   -0.677655    0.734615
   -0.138586   -0.933278   -0.331340
   -0.642093    0.372627    0.669974
    0.047811    0.368184   -0.928523
    0.792084   -0.405079    0.456634
   -0.608804    0.463365   -0.643934
    0.505732   -0.757576   -0.412690
   -0.346270    0.681978   -0.644207
   -0.443520   -0.396214    0.803931
   -0.542751    0.472182   -0.694598
    0.538419   -0.336160    0.772723
    0.750123    0.194071    0.632180
    0.353942   -0.921881    0.157669
    0.008788    0.803472    0.595277
   -0.164727   -0.523415   -0.836003
    0.259257    0.965473   -0.025440
    0.368577    0.916073    0.157994
    0.463920   -0.880057    0.101378
   -0.544317   -0.775507    0.319858
    0.786629   -0.425848    0.447067
   -0.640779   -0.682065   -0.352404
    0.376717   -0.251567   -0.891514
    0.113889    0.446864   -0.887323
    0.844909    0.281160    0.455059
   -0.171467    0.232284   -0.957415
   -0.681529   -0.162188    0.713592
    0.126520   -0.309287   -0.942515
    0.965548    0.241158    0.097780
    0.860319   -0.424430    0.282331
    0.575610    0.814850    0.068505
    0.947106   -0.120627   -0.297386
   -0.184767    0.935710   -0.300514
    0.843209    0.119024   -0.524243
   -0.540206    0.796928    0.270340
    0.671552   -0.352562   -0.651704
    0.275367   -0.960802   -0.032143
    0.881621    0.471609    0.018155
   -0.017009   -0.766835   -0.641619
    0.136856   -0.517318    0.844779
   -0.175974   -0.401461   -0.898811
   -0.368119    0.336761    0.866649
    0.066401   -0.496416   -0.865542
   -0.050181    0.387296    0.920589
    0.463626   -0.057573   -0.884159
    0.558349   -0.827755   -0.055388
   -0.792693    0.514954   -0.326282
   -0.571967   -0.415864    0.707043
    0.042472    0.987959    0.148774
    0.123261   -0.879082    0.460458
   -0.974766    0.222977   -0.010594
    0.412578    0.352123    0.840112
    0.365789    0.924866    0.104029
   -0.236218    0.592923   -0.769833
    0.139581   -0.755150   -0.640520
    0.833610    0.547908    0.069932
   -0.197771    0.762630   -0.615859
   -0.132597   -0.966363    0.220363
    0.442696   -0.796997    0.410873
   -0.874481   -0.452263   -0.175332
    0.840922    0.531313    0.102747
   -0.028865   -0.589896   -0.806963
    0.805338    0.448611   -0.387530
    0.356865    0.761877   -0.540547
   -0.094415    0.636490    0.765484
   -0.153626    0.151691    0.976416
   -0.295564   -0.913071    0.280969
   -0.740413   -0.180094   -0.647577
   -0.320884    0.722577   -0.612305
    0.346892   -0.590262   -0.728874
   -0.720746    0.662930    0.202608
    0.866285   -0.464524   -0.183762
   -0.419846    0.398509    0.815426
    0.611232   -0.329842    0.719444
   -0.747781    0.146443    0.647594
    0.903141    0.428288   -0.030083
   -0.698765   -0.679852    0.222551
    0.408522    0.364749    0.836701
   -0.776840    0.517512   -0.358748
    0.238947    0.614021    0.752251
    0.931322    0.130576   -0.339983
    0.011084   -0.521195    0.853366
   -0.510918    0.224559   -0.829781
   -0.640177   -0.755011    0.141887
    0.757808    0.278186   -0.590203
    0.100567   -0.958453   -0.266935
    0.821190    0.547249   -0.161757
    0.288581   -0.623981   -0.726201
    0.450105    0.883934   -0.126755
    0.338058   -0.207829    0.917891
   -0.692123    0.703506    0.161383
    0.013006    0.517420   -0.855633
    0.847480   -0.344679   -0.403701
   -0.489148    0.588645    0.643607
   -0.860518   -0.284108   -0.422837
    0.835186   -0.535902    0.123582
   -0.708256   -0.621796   -0.334280
    0.188738   -0.740568    0.644932
   -0.537149    0.292172   -0.791269
    0.216895   -0.909620   -0.354328
   -0.131616    0.593874   -0.793719
   -0.531902   -0.687273    0.494708
   -0.296072    0.703665    0.645908
   -0.253935    0.553233   -0.793379
   -0.209509    0.709224    0.673133
   -0.186907    0.348834   -0.918358
    0.268963   -0.814648    0.513817
   -0.037788   -0.389630    0.920196
   -0.359265   -0.768221    0.529872
    0.795274   -0.066936    0.602544
   -0.292744    0.113476   -0.949434
    0.432192    0.847636    0.307773
   -0.845960    0.042333    0.531563
    0.996732    0.075592    0.028478
   -0.259169    0.629571   -0.732442
   -0.052729    0.668973    0.741414
   -0.214899   -0.637913    0.739517
   -0.053256    0.988360   -0.142506
   -0.965137    0.006297    0.261670
   -0.681244   -0.500068   -0.534639
   -0.508658   -0.198566    0.837758
    0.876799   -0.155611    0.454982
    0.308440    0.227989    0.923518
   -0.769511    0.238809    0.592303
   -0.732493   -0.310143    0.606024
   -0.831960    0.290382    0.472780
    0.529232   -0.126059   -0.839060
    0.184032   -0.930741   -0.315997
    0.734638    0.434632    0.520962
    0.618492   -0.742432    0.257416
   -0.718240    0.679177    0.151162
   -0.794589   -0.425404   -0.433197
    0.860881   -0.012419    0.508654
   -0.244826   -0.002513   -0.969564
   -0.192370    0.875592   -0.443094
   -0.444053   -0.180078    0.877718
   -0.045903   -0.293190   -0.954952
   -0.721156    0.339664    0.603790
    0.258607    0.965304    0.036193
   -0.642578    0.760685    0.091935
    0.330574    0.594706    0.732834
   -0.428153   -0.401941    0.809400
   -0.335346   -0.766992   -0.547053
    0.162489    0.957357    0.238885
   -0.323360    0.937131   -0.131239
    0.995316    0.096495   -0.005950
   -0.443314   -0.475812   -0.759655
    0.830629    0.400597   -0.386752
   -0.592625    0.624062   -0.509257
    0.394407   -0.901594    0.177685
   -0.148423    0.313871   -0.937793
   -0.202797   -0.214436    0.955453
    0.297387    0.945693   -0.131250
   -0.761595   -0.310114    0.569036
   -0.686497    0.688277    0.234513
   -0.484537   -0.627202   -0.609788
   -0.938051   -0.346221    0.013824
    0.382726   -0.013169    0.923768
    0.755852    0.346902   -0.555290
   -0.602911    0.425116    0.675111
   -0.522094    0.824692   -0.217490
    0.804533   -0.145643    0.575774
    0.037825   -0.991044    0.128065
    0.867656   -0.270185    0.417341
   -0.550736    0.020344   -0.834431
   -0.161745   -0.924656    0.344747
   -0.939808    0.333695   -0.073548
   -0.581480   -0.196495   -0.789475
    0.620346    0.440055    0.649247
   -0.390110   -0.053289   -0.919225
    0.817159    0.572847   -0.064010
   -0.270841   -0.340335    0.900454
    0.641927   -0.302919    0.704394
   -0.406931   -0.078636   -0.910068
   -0.551956    0.788864    0.270255
    0.052852   -0.809776   -0.584354
    0.777382    0.627118   -0.048996
    0.892378    0.428725    0.140914
   -0.507299   -0.689604   -0.516812
    0.573563    0.368863    0.731414
    0.133283    0.571002   -0.810057
   -0.131828    0.670728   -0.729894
    0.241856    0.158693   -0.957247
    0.328103    0.691598    0.643459
   -0.090008    0.602239   -0.793225
    0.938142   -0.029391    0.345001
   -0.155405    0.676545   -0.719816
   -0.570706    0.264051    0.777542
    0.936948   -0.307503    0.166043
   -0.271484    0.185039    0.944488
    0.907333    0.402965    0.119856
   -0.278504    0.419748   -0.863856
    0.087368    0.875662   -0.474956
   -0.453652   -0.716201    0.530337
    0.531194    0.808487    0.253340
    0.205932    0.968428   -0.140499
   -0.234645   -0.094251   -0.967501
   -0.345585    0.039902    0.937539
    0.998775   -0.047756   -0.012928
   -0.749057   -0.645941    0.147222
    0.154827    0.279647   -0.947537
    0.802441   -0.486999   -0.344848
   -0.208144    0.976695   -0.052365
   -0.837259    0.539612    0.088410
    0.215419   -0.975908   -0.034610
   -0.301972   -0.951498   -0.058853
   -0.842674    0.240238    0.481856
    0.384755   -0.169684    0.907287
    0.404578    0.310390    0.860218
   -0.696949    0.129103   -0.705404
    0.340904    0.883118    0.322315
    0.647026   -0.711453   -0.274211
    0.402721   -0.552750   -0.729577
    0.441835   -0.030905   -0.896564
   -0.917385    0.315297   -0.242884
    0.099059    0.176584    0.979288
   -0.855962    0.069440   -0.512354
   -0.195293    0.519977    0.831555
    0.554803   -0.697835   -0.453012
    0.236372    0.954163    0.183579
   -0.306916   -0.063809   -0.949595
   -0.219165    0.155468    0.963222
   -0.028359    0.190897   -0.981200
    0.349404   -0.409426    0.842785
   -0.377931    0.370566   -0.848439
    0.195449   -0.884322   -0.423998
    0.770717    0.530380   -0.353118
   -0.300780   -0.907169    0.294238
   -0.324219    0.523137   -0.788168
    0.281582    0.678409    0.678581
   -0.798350   -0.473550   -0.372005
   -0.744995   -0.665133   -0.050799
    0.083966    0.851287   -0.517938
    0.327972   -0.311229   -0.891948
    0.042075   -0.192071    0.980479
   -0.568107    0.791181    0.226467
   -0.299031    0.500421   -0.812502
   -0.408974    0.877271   -0.251268
    0.858742    0.509375    0.055676
   -0.664810   -0.567404   -0.485881
    0.229645    0.252344    0.939992
   -0.268110    0.875727    0.401521
    0.615558    0.176869    0.767988
   -0.905749    0.327226   -0.269334
   -0.022090   -0.999320   -0.029539
    0.576713    0.755226   -0.311505
    0.043016   -0.419738   -0.906625
    0.897555   -0.299269    0.323779
    0.679880   -0.724941    0.110561
    0.379396   -0.506573    0.774237
   -0.744634    0.506214   -0.435050
    0.593936   -0.080764    0.800448
   -0.548378    0.831452    0.089272
    0.350733    0.896180   -0.271748
    0.866561   -0.495706    0.057866
   -0.243935   -0.279430    0.928663
   -0.473489    0.798534   -0.371686
    0.972957    0.140100   -0.183646
    0.217977   -0.184499   -0.958356
    0.222336   -0.683367    0.695396
   -0.595007    0.755534   -0.274107
   -0.402161   -0.226120    0.887207
    0.069569    0.625398   -0.777199
    0.500558   -0.864225   -0.050571
    0.759580    0.354893   -0.545059
   -0.264980    0.767117    0.584224
    0.398333    0.728425   -0.557430
    0.264747    0.694495   -0.669018
   -0.846753   -0.527447    0.069347
    0.506663    0.213327    0.835335
   -0.791111   -0.609417   -0.052491
   -0.244159    0.098528    0.964717
   -0.795844    0.535291   -0.283012
    0.824477    0.528745    0.201660
    0.463300   -0.503113   -0.729541
   -0.301019    0.371826    0.878142
   -0.625042    0.102161    0.773877
   -0.222201    0.623384   -0.749680
   -0.067222    0.992160    0.105358
    0.996200   -0.007665    0.086755
   -0.938355   -0.291787   -0.185339
    0.308547    0.712791   -0.629864
    0.262832    0.904487    0.335891
    0.797811   -0.152878   -0.583204
   -0.209502   -0.268035    0.940354
    0.986931    0.020866   -0.159784
   -0.790671   -0.011062    0.612141
   -0.759850    0.289005   -0.582326
   -0.684346    0.314791   -0.657707
    0.470601   -0.442666    0.763270
    0.918366    0.325111   -0.225625
    0.835063   -0.319852   -0.447620
   -0.243557   -0.298330    0.922865
    0.415338   -0.684110    0.599573
   -0.710547    0.670574   -0.213198
   -0.002411   -0.885304   -0.465006
    0.449278   -0.853770   -0.263107
    0.842397    0.538123   -0.028133
    0.846911    0.208524   -0.489142
    0.792242   -0.280122    0.542112
   -0.128817    0.982946    0.131237
   -0.111087    0.828812   -0.548389
   -0.936150   -0.333051   -0.112694
    0.385756   -0.252685    0.887323
   -0.768366   -0.639930   -0.010143
    0.958313    0.155083    0.239971
   -0.217443   -0.477679   -0.851200
   -0.148742   -0.831975   -0.534503
   -0.806610    0.576681    0.129687
   -0.466259   -0.724144   -0.508152
   -0.443929   -0.234134   -0.864933
   -0.980158   -0.056873    0.189885
    0.059358   -0.213383    0.975164
   -0.242789   -0.852652    0.462642
    0.946820   -0.320244   -0.031219
    0.229071    0.614033   -0.755308
    0.111628    0.908737    0.402165
   -0.180893    0.916581    0.356592
    0.738617   -0.133610   -0.660752
   -0.557813    0.826469   -0.076113
   -0.800703    0.468743    0.373034
   -0.440305    0.054193    0.896211
   -0.821754   -0.095767    0.561738
    0.958182   -0.286154   -0.001950
    0.213882   -0.604500   -0.767355
    0.159218    0.935897   -0.314239
   -0.861980    0.030248   -0.506038
    0.319008    0.272699    0.907672
   -0.535618   -0.022044   -0.844173
    0.851879    0.020351    0.523344
   -0.119456    0.738312   -0.663796
    0.602883   -0.073650    0.794423
   -0.424697   -0.733298   -0.530949
    0.603401    0.541073   -0.585788
   -0.743927    0.578634   -0.334299
   -0.994702   -0.039897    0.094738
    0.706644    0.400870    0.583059
   -0.898004   -0.417758   -0.138086
   -0.691678   -0.551520   -0.466269
    0.561396   -0.443246    0.698833
    0.957758    0.061550   -0.280912
   -0.534034    0.041677    0.844435
   -0.392058   -0.114400   -0.912800
   -0.622908    0.094180    0.776605
    0.727840    0.683355    0.057227
   -0.120113    0.880799   -0.458002
    0.868179   -0.491277   -0.070081
   -0.487306    0.321342   -0.811956
   -0.861101    0.494853    0.116728
   -0.767139   -0.301692    0.566109
    0.705546    0.032444    0.707921
   -0.971373   -0.227096   -0.069727
    0.376737    0.453229   -0.807869
    0.511325    0.152935   -0.845670
   -0.378455   -0.005913    0.925601
   -0.209502    0.920862    0.328818
    0.676245   -0.585009   -0.447726
   -0.240426    0.904931   -0.351135
    0.956861    0.273946    0.096798
    0.203590   -0.948773   -0.241623
    0.688391   -0.595578   -0.414010
