 Created on  3Dec2024 at 13:34:05 
   -0.869854   -0.432999   -0.236360
   -0.053111    0.622802    0.780575
    0.862538    0.030284   -0.505085
   -0.602829    0.208614    0.770115
   -0.004629    0.714664   -0.699453
   -0.002674   -0.950716   -0.310051
   -0.898915   -0.403669   -0.170302
    0.001566    0.608962    0.793198
    0.747362   -0.004886   -0.664400
   -0.356632    0.208942    0.910580
    0.582079    0.733341   -0.351276
    0.003509   -0.971040   -0.238890
   -0.838593   -0.447206   -0.311075
   -0.059056    0.414601    0.908085
    0.767600    0.168004   -0.618519
   -0.104633    0.316512    0.942800
    0.441468    0.657366   -0.610717
   -0.160472   -0.984106   -0.076051
   -0.818934   -0.324398   -0.473406
    0.222123    0.607154    0.762906
    0.701775   -0.209076   -0.681028
   -0.245722    0.483792    0.839980
    0.365975    0.655073   -0.661016
    0.027034   -0.978148   -0.206143
   -0.705839   -0.702558   -0.090579
    0.138537    0.749685    0.647132
    0.708429   -0.344085   -0.616225
   -0.159200    0.458829    0.874146
    0.190360    0.560819   -0.805758
    0.006585   -0.996192   -0.086939
   -0.885365   -0.449498    0.118665
    0.254256    0.698145    0.669288
    0.591076   -0.416559   -0.690729
   -0.174344    0.546634    0.819021
    0.277594    0.642599   -0.714148
   -0.334504   -0.941409   -0.043090
   -0.929255   -0.369411    0.004475
    0.309281    0.731091    0.608154
    0.785935   -0.323787   -0.526753
   -0.260868    0.450103    0.854023
    0.324214    0.595608   -0.734940
   -0.151699   -0.987527   -0.042153
   -0.951713   -0.303876   -0.043606
    0.254806    0.659390    0.707304
    0.753456   -0.334244   -0.566203
    0.053510    0.451069    0.890883
    0.424952    0.533649   -0.731187
   -0.319929   -0.929579   -0.183106
   -0.919417   -0.346852   -0.185382
    0.192970    0.698072    0.689535
    0.873052   -0.122466   -0.471998
   -0.025671    0.331198    0.943212
    0.378080    0.578963   -0.722397
   -0.230557   -0.968278   -0.096339
   -0.932676   -0.354718   -0.065504
   -0.064636    0.646661    0.760034
    0.780233   -0.332634   -0.529709
   -0.169018    0.098877    0.980641
    0.160547    0.634111   -0.756391
   -0.035590   -0.975188   -0.218497
   -0.829672   -0.343663   -0.439931
    0.260728    0.637064    0.725376
    0.836115   -0.110135   -0.537385
   -0.664710    0.158793    0.730031
    0.098503    0.765797   -0.635494
   -0.047170   -0.907298   -0.417834
   -0.888622   -0.407759   -0.209959
    0.103140    0.625657    0.773250
    0.763149   -0.429832   -0.482544
   -0.448629    0.414362    0.791856
    0.378994    0.606669   -0.698797
   -0.179443   -0.969665   -0.165983
   -0.901225   -0.296043   -0.316468
    0.127412    0.672861    0.728714
    0.806598   -0.007453   -0.591054
   -0.194241    0.369988    0.908504
    0.535374    0.547591   -0.643054
   -0.193356   -0.961006   -0.197688
   -0.901911   -0.279474   -0.329317
    0.075513    0.392817    0.916511
    0.696435   -0.242454   -0.675421
   -0.079920    0.469755    0.879172
    0.453660    0.429444   -0.780878
   -0.190335   -0.980009   -0.057925
   -0.868583   -0.475570   -0.139271
    0.139888    0.635392    0.759413
    0.695191   -0.343692   -0.631335
   -0.248332    0.403735    0.880528
    0.276221    0.612965   -0.740254
   -0.150919   -0.979899   -0.130469
   -0.874792   -0.484324   -0.013034
    0.004697    0.757830    0.652436
    0.624374   -0.411199   -0.664133
   -0.143471    0.378975    0.914218
    0.361103    0.586816   -0.724742
   -0.099791   -0.973895    0.203888
   -0.824389   -0.519554   -0.224602
    0.239229    0.698470    0.674470
    0.601643   -0.343080   -0.721333
    0.171326    0.485241    0.857431
    0.447508    0.420076   -0.789476
   -0.475509   -0.872628    0.111404
   -0.901280   -0.383552   -0.201448
    0.089376    0.563235    0.821449
    0.725640   -0.317547   -0.610418
   -0.153543    0.212901    0.964934
    0.340707    0.552012   -0.761053
   -0.246554   -0.912784   -0.325633
   -0.937750   -0.335746   -0.088878
    0.389428    0.466627    0.794106
    0.797503   -0.248564   -0.549731
   -0.113108    0.392058    0.912960
    0.461767    0.639085   -0.615095
   -0.271864   -0.919929   -0.282526
   -0.953707   -0.297745    0.042323
    0.058027    0.786672    0.614638
    0.742330   -0.473672   -0.473901
   -0.278589    0.347281    0.895424
    0.237461    0.624904   -0.743712
    0.087065   -0.995788   -0.028754
   -0.883273   -0.423976   -0.200183
    0.156029    0.816682    0.555594
    0.767985   -0.472992   -0.431831
   -0.354262    0.534641    0.767241
    0.362908    0.643327   -0.674113
    0.036358   -0.990004   -0.136272
   -0.982600   -0.163717   -0.087719
    0.261564    0.719013    0.643898
    0.665484   -0.540451   -0.514823
   -0.258750    0.533674    0.805133
    0.261215    0.681888   -0.683224
   -0.096937   -0.976957    0.190155
   -0.943289    0.040199   -0.329531
    0.266653    0.410232    0.872127
    0.884069   -0.198345   -0.423180
   -0.058219    0.442434    0.894909
    0.319733    0.498067   -0.806039
   -0.413242   -0.909130   -0.052095
   -0.918186   -0.044628   -0.393628
    0.032733    0.574459    0.817878
    0.704323    0.155216   -0.692703
   -0.062707    0.315048    0.947002
    0.320627    0.377413   -0.868768
   -0.419244   -0.907256   -0.033474
   -0.708586   -0.642206   -0.292365
    0.076210    0.442686    0.893432
    0.668073   -0.230473   -0.707503
   -0.372847    0.296519    0.879239
    0.357056    0.515991   -0.778630
   -0.464240   -0.784017   -0.412066
   -0.882727   -0.429156   -0.191359
    0.086734    0.629665    0.772010
    0.809832   -0.203690   -0.550166
    0.055427    0.529829    0.846291
    0.639237    0.428808   -0.638357
   -0.521908   -0.815909   -0.248806
   -0.941518   -0.336925    0.005119
    0.334448    0.550864    0.764653
    0.851635   -0.221174   -0.475184
    0.060984    0.356532    0.932291
    0.325392    0.505961   -0.798826
   -0.334287   -0.942471   -0.000729
   -0.959712   -0.225374   -0.167807
    0.152994    0.566995    0.809388
    0.764580   -0.341883   -0.546383
   -0.101295    0.204509    0.973609
    0.386564    0.565526   -0.728525
   -0.378454   -0.833284   -0.403001
   -0.866054   -0.240837   -0.438118
    0.264545    0.603351    0.752318
    0.613081   -0.647589   -0.452504
   -0.404946    0.324031    0.854999
    0.519171    0.673129   -0.526649
   -0.203322   -0.913526   -0.352321
   -0.979939   -0.140613   -0.141239
    0.198312    0.623989    0.755850
    0.942200   -0.259352    0.212123
    0.831351    0.553111   -0.054077
   -0.509184    0.151084    0.847293
   -0.329221   -0.436140   -0.837494
   -0.297584   -0.039779   -0.953867
   -0.646305    0.356390    0.674741
    0.933319   -0.358751    0.014622
    0.944171    0.214118   -0.250388
   -0.394786   -0.084532    0.914876
   -0.210100   -0.454852   -0.865429
   -0.178178   -0.061042   -0.982103
   -0.578207    0.434479    0.690583
    0.676278   -0.660984    0.325190
    0.912374    0.400929   -0.082644
   -0.415817   -0.008282    0.909411
   -0.521174   -0.142699   -0.841436
   -0.354624    0.003159   -0.935003
   -0.523075    0.695652    0.492403
    0.799637   -0.510365    0.316397
    0.934890    0.159146    0.317260
   -0.271866   -0.172493    0.946750
   -0.324948   -0.095394   -0.940908
   -0.084002    0.065088   -0.994338
   -0.574995    0.321622    0.752290
    0.508681   -0.824062    0.249331
    0.993514    0.100836   -0.052560
   -0.533321   -0.071042    0.842925
   -0.398009   -0.644735   -0.652614
   -0.401461    0.121946   -0.907721
   -0.327006    0.497703    0.803342
    0.834864   -0.389938    0.388524
    0.976766    0.169168   -0.131568
   -0.525718    0.421288    0.739011
   -0.519644   -0.579437   -0.627871
   -0.190763    0.310659   -0.931182
   -0.626746    0.455281    0.632383
    0.871979   -0.448286    0.196706
    0.877835    0.477331   -0.039500
   -0.575155    0.447338    0.684898
   -0.508244   -0.609330   -0.608609
   -0.268372   -0.102968   -0.957797
   -0.564488    0.657035    0.499658
    0.741385   -0.582654    0.332961
    0.894332    0.264302   -0.360992
   -0.397539    0.225689    0.889397
   -0.458425   -0.517904   -0.722234
   -0.331855   -0.039312   -0.942511
   -0.437556    0.762185    0.477094
    0.731682   -0.678949    0.060580
    0.897268    0.305708   -0.318517
   -0.401185    0.213025    0.890882
   -0.618562   -0.567422   -0.543520
   -0.544116   -0.221179   -0.809332
   -0.350810    0.692615    0.630251
    0.929821   -0.351167    0.110069
    0.809209    0.450025   -0.377700
   -0.406270    0.444686    0.798248
   -0.560929   -0.699451   -0.442862
   -0.679158   -0.209286   -0.703522
   -0.101962    0.729879    0.675930
    0.939951   -0.330573    0.084932
    0.852042    0.495918   -0.167600
   -0.141781    0.280026    0.949465
   -0.420131   -0.605318   -0.676077
   -0.480296   -0.253369   -0.839714
   -0.359407    0.722928    0.590085
    0.888823   -0.392490    0.236529
    0.916126    0.399614    0.031960
   -0.398735    0.170403    0.901096
   -0.338505   -0.364682   -0.867422
   -0.439022   -0.358082   -0.824037
   -0.594113    0.635239    0.493457
    0.767212   -0.583637    0.265994
    0.991349    0.126173    0.036147
   -0.235146   -0.079742    0.968683
   -0.528021    0.057237   -0.847300
   -0.401326   -0.060672   -0.913923
   -0.490267    0.624127    0.608361
    0.928921   -0.252453    0.270874
    0.876576    0.399447   -0.268434
   -0.278920    0.084649    0.956576
   -0.523526   -0.222180   -0.822531
   -0.289139   -0.014616   -0.957175
   -0.634123    0.532355    0.560791
    0.790984   -0.536287    0.294517
    0.922065    0.231535   -0.310141
   -0.431169    0.075511    0.899106
   -0.459581   -0.645808   -0.609686
   -0.499582   -0.111972   -0.859000
   -0.429430    0.587390    0.685976
    0.838798   -0.263899    0.476209
    0.970097    0.185083   -0.157025
   -0.452431    0.301910    0.839140
   -0.536637   -0.702643   -0.467240
   -0.355506   -0.112879   -0.927833
   -0.430361    0.719810    0.544667
    0.803285   -0.505863    0.314380
    0.903600    0.390169   -0.176850
   -0.541603    0.513635    0.665466
   -0.487412   -0.693723   -0.530262
   -0.408401   -0.383953   -0.828124
   -0.385407    0.707223    0.592703
    0.826149   -0.544680    0.144224
    0.760156    0.402159   -0.510324
   -0.350618    0.530811    0.771562
   -0.382927   -0.831093   -0.403301
   -0.462578   -0.211574   -0.860963
   -0.328392    0.595558    0.733123
    0.813647   -0.581217    0.012855
    0.852119    0.291296   -0.434787
   -0.410374    0.620431    0.668325
   -0.438539   -0.783044   -0.441051
   -0.744944   -0.382503   -0.546580
   -0.210700    0.885189    0.414784
    0.925396   -0.373401    0.064907
    0.934147    0.167791   -0.314985
   -0.418061    0.358136    0.834843
   -0.731871   -0.508957   -0.453131
   -0.675188   -0.259968   -0.690318
   -0.274522    0.731924    0.623639
    0.861701   -0.472190    0.185763
    0.939511    0.338638   -0.051415
   -0.296611    0.219987    0.929316
   -0.539949   -0.558266   -0.629915
   -0.488216   -0.508223   -0.709474
   -0.438443    0.650792    0.619869
    0.869193   -0.391577    0.301944
    0.974867    0.144545   -0.169531
   -0.333278    0.137067    0.932812
   -0.528727   -0.217919   -0.820341
   -0.360460   -0.197853   -0.911550
   -0.455096    0.727241    0.513817
    0.741533   -0.456718    0.491465
    0.926009   -0.002656   -0.377493
   -0.198611    0.229006    0.952948
   -0.655143   -0.260312   -0.709243
   -0.462608   -0.373835   -0.803891
   -0.281007    0.887613    0.364936
    0.798255   -0.475689    0.369471
    0.838517    0.478651   -0.260350
   -0.316438    0.395480    0.862243
   -0.543594   -0.627361   -0.557606
   -0.425632   -0.288846   -0.857558
   -0.283204    0.812320    0.509835
    0.747544   -0.463115    0.476132
    0.823883    0.509650   -0.247940
   -0.392370    0.428469    0.813916
   -0.048165   -0.745852   -0.664368
   -0.434126   -0.282145   -0.855528
   -0.386346    0.814526    0.432763
    0.939469   -0.338610    0.052365
    0.945793    0.212091   -0.245952
   -0.415248    0.381022    0.826070
   -0.295957   -0.852524   -0.430828
   -0.352614   -0.309807   -0.882997
   -0.244148    0.778804    0.577803
    0.903498   -0.411113    0.121150
    0.893607    0.336602   -0.296926
   -0.487082    0.601484    0.633220
   -0.475320   -0.862679   -0.172791
   -0.653987   -0.406075   -0.638283
   -0.015353    0.941254    0.337350
    0.807285   -0.572999    0.141288
    0.864690    0.228179   -0.447489
   -0.208393    0.636817    0.742319
   -0.514507   -0.798504   -0.312527
   -0.653605   -0.519540   -0.550344
   -0.407720    0.783757    0.468497
    0.780494   -0.584920    0.220674
    0.795021    0.348327   -0.496599
   -0.399289    0.458143    0.794150
   -0.595247   -0.642958   -0.481960
   -0.281987   -0.422997   -0.861137
   -0.302611    0.736006    0.605576
    0.878355   -0.462900    0.119231
    0.840067    0.375345   -0.391667
   -0.203331    0.364293    0.908816
   -0.736264   -0.543760   -0.402791
   -0.516598   -0.274643   -0.810986
   -0.123941    0.723967    0.678609
    0.825242   -0.496536    0.269125
    0.945243    0.047083   -0.322954
   -0.028153    0.223202    0.974366
   -0.652933   -0.253336   -0.713792
   -0.407754   -0.133074   -0.903343
   -0.405596    0.599440    0.690046
    0.860239   -0.435091    0.265866
    0.952481   -0.028684   -0.303243
   -0.440356    0.169505    0.881677
   -0.578121   -0.074004   -0.812588
   -0.460391   -0.096096   -0.882500
   -0.434424    0.718435    0.543256
    0.609987   -0.714349    0.342961
    0.961105    0.240124   -0.136446
   -0.379397    0.234816    0.894941
   -0.244163   -0.747193   -0.618132
   -0.522526   -0.338017   -0.782758
   -0.401026    0.734791    0.547047
    0.464677   -0.666483    0.582989
    0.874879    0.442137   -0.197744
   -0.568056    0.300534    0.766154
   -0.325828   -0.796419   -0.509463
   -0.224583   -0.254470   -0.940642
   -0.212284    0.911474    0.352350
    0.627409   -0.625344    0.464007
    0.797381    0.417932   -0.435335
   -0.582883    0.044667    0.811328
   -0.477702   -0.659056   -0.580901
   -0.318705   -0.329836   -0.888614
   -0.136170    0.907815    0.396648
    0.903659   -0.401165    0.149891
    0.885021    0.228665   -0.405525
   -0.262375    0.241569    0.934240
   -0.412624   -0.774072   -0.480161
   -0.422653   -0.214697   -0.880494
   -0.315103    0.796274    0.516389
    0.893372   -0.383389    0.234305
    0.766941    0.033982   -0.640817
   -0.102856    0.228452    0.968106
   -0.868540   -0.445944   -0.216270
   -0.242831   -0.024652   -0.969755
   -0.571019    0.592095    0.568647
    0.791723   -0.493890    0.359509
    0.931125    0.190015   -0.311289
   -0.108345    0.428311    0.897112
   -0.789665   -0.551811   -0.268205
   -0.347110   -0.290175   -0.891803
   -0.396886    0.816649    0.419005
    0.781896   -0.620960    0.055202
    0.935766    0.222029   -0.273946
   -0.307862    0.399539    0.863476
   -0.544230   -0.488784   -0.681839
   -0.221653   -0.212880   -0.951605
   -0.392921    0.609273    0.688767
    0.800406   -0.591713    0.096050
    0.970355   -0.045772   -0.237311
   -0.456305    0.250936    0.853708
   -0.623623   -0.551268   -0.554255
   -0.545753   -0.054900   -0.836146
   -0.325949    0.526438    0.785252
    0.895002   -0.413919    0.166262
    0.906244    0.365940   -0.211685
   -0.280365    0.583441    0.762228
