 Created on  6Sep2024 at 23:41:37 
  2197    40
    1.000000
   -0.228606   -0.083556   -0.969927
   -0.199808    0.263447   -0.943754
   -0.685762   -0.517495   -0.511791
   -0.898241   -0.434176   -0.068224
   -0.950566   -0.310067    0.016801
   -0.556923   -0.689459   -0.463123
    0.017170   -0.998868    0.044358
   -0.718218   -0.077793   -0.691456
   -0.872626    0.269495   -0.407304
   -0.370304   -0.684435   -0.628032
   -0.135298    0.457557   -0.878826
    0.401452    0.348474   -0.846996
   -0.251644   -0.237745   -0.938165
   -0.628576   -0.151022   -0.762945
   -0.548289    0.442685   -0.709513
   -0.326930    0.937235    0.121272
   -0.784006    0.126608   -0.607705
   -0.368442    0.041931   -0.928705
   -0.798790   -0.410527    0.439776
   -0.889782    0.003636    0.456371
    0.421021   -0.898467    0.124493
   -0.119779   -0.603540   -0.788284
   -0.364176   -0.559976   -0.744179
    0.033913   -0.119589   -0.992244
   -0.932091    0.362198   -0.004358
   -0.452232    0.201218   -0.868906
   -0.142722    0.643268   -0.752222
   -0.956166    0.278601   -0.090156
   -0.895341    0.152090   -0.418609
   -0.606056   -0.540987   -0.583120
   -0.770112    0.055093   -0.635525
    0.615255    0.436560   -0.656412
   -0.142815    0.311728   -0.939377
    0.148500   -0.955088   -0.256427
   -0.042442   -0.354857   -0.933957
   -0.936782    0.349840    0.007134
   -0.746190   -0.627246    0.223076
   -0.827433   -0.539504   -0.155854
   -0.418229    0.062709   -0.906175
   -0.311443    0.545629   -0.778005
   -0.661805    0.705311   -0.254067
   -0.307545   -0.287452   -0.907076
   -0.317653   -0.409639   -0.855156
   -0.316913   -0.599151   -0.735244
    0.176701   -0.393706   -0.902093
   -0.384910   -0.218258   -0.896776
   -0.641809   -0.739240   -0.203975
    0.054272   -0.778792   -0.624930
    0.159385   -0.457514   -0.874801
   -0.012511   -0.926254   -0.376693
   -0.591588   -0.792237   -0.149614
   -0.450492    0.288489   -0.844885
   -0.404202    0.845109   -0.349873
   -0.864630    0.407510   -0.293856
   -0.273847   -0.346208   -0.897300
   -0.630988   -0.745709   -0.213946
   -0.399987    0.282113   -0.872022
    0.240332    0.203937   -0.949026
   -0.601371    0.625779   -0.496742
   -0.118784    0.000022   -0.992920
   -0.396190   -0.490805   -0.775979
   -0.140665   -0.774364   -0.616907
    0.439293   -0.459586   -0.771882
   -0.304801   -0.213489   -0.928180
   -0.576846   -0.031861   -0.816231
   -0.422986    0.477517   -0.770104
   -0.891960   -0.025435   -0.451397
   -0.985717   -0.168298    0.006159
    0.065146   -0.754985   -0.652498
   -0.857947   -0.269666   -0.437273
   -0.495811   -0.345955   -0.796547
    0.197160    0.733751   -0.650183
    0.045454   -0.356109   -0.933338
    0.774768   -0.316393   -0.547384
    0.168785   -0.945074   -0.279906
    0.540595   -0.764269   -0.351639
   -0.045122   -0.767436   -0.639536
    0.328078   -0.181703   -0.927011
   -0.151441   -0.520558   -0.840289
    0.051137   -0.726013   -0.685777
   -0.267988   -0.240959   -0.932803
   -0.496755    0.030096   -0.867369
   -0.751729   -0.272301   -0.600630
    0.152255   -0.870709    0.467637
   -0.661982   -0.367982   -0.652969
   -0.350643   -0.699011   -0.623244
    0.101418   -0.497711   -0.861393
    0.503659   -0.845845    0.175713
   -0.216782   -0.813009   -0.540391
    0.939728   -0.284257   -0.190026
    0.692759   -0.634090   -0.343532
    0.767211    0.531174   -0.359503
   -0.143737   -0.397775   -0.906154
   -0.270411   -0.125851   -0.954484
   -0.494075   -0.605518   -0.623890
   -0.247091   -0.173603   -0.953314
    0.046745    0.521896    0.851727
   -0.311428   -0.852401   -0.420029
   -0.551369   -0.601286   -0.578315
   -0.510931   -0.320904   -0.797477
   -0.516928   -0.589879   -0.620345
   -0.217844    0.701464   -0.678596
    0.986093   -0.164992   -0.019937
    0.211753   -0.040356   -0.976490
    0.372701   -0.306560   -0.875851
    0.173650    0.432772   -0.884621
   -0.844045   -0.056597   -0.533278
    0.206695   -0.965910    0.155871
   -0.217158   -0.914109   -0.342413
   -0.949213    0.242465   -0.200511
   -0.592519   -0.595391   -0.542615
   -0.152938   -0.327352   -0.932444
   -0.904756   -0.423971    0.040817
    0.031913   -0.583320   -0.811616
    0.692722    0.556658   -0.458551
   -0.142213   -0.120944   -0.982419
   -0.481756    0.477545   -0.734753
    0.098186   -0.232742   -0.967569
    0.218380    0.515113   -0.828836
   -0.052154   -0.545676   -0.836371
   -0.807066   -0.577409   -0.123463
   -0.606604   -0.781918   -0.143649
   -0.792692   -0.252540   -0.554854
   -0.411763   -0.826406   -0.384063
   -0.858249   -0.392248   -0.330984
   -0.518486   -0.829348   -0.208215
   -0.479382    0.126432   -0.868452
   -0.221884    0.235371   -0.946239
   -0.622102   -0.077375   -0.779103
   -0.429103   -0.162113   -0.888589
   -0.132293   -0.691455   -0.710203
    0.170047   -0.407760   -0.897115
   -0.270456   -0.925261   -0.265981
   -0.960010    0.221091    0.171753
   -0.390808    0.495704   -0.775595
   -0.533528   -0.283742   -0.796768
   -0.214315   -0.430059   -0.876994
   -0.766570   -0.196302   -0.611421
   -0.572396   -0.713864    0.403437
   -0.744866   -0.667022    0.016006
   -0.657447   -0.674199   -0.336480
   -0.364682   -0.931033    0.013588
   -0.216891   -0.888703   -0.403937
    0.183468   -0.753105   -0.631800
    0.538204   -0.833046   -0.127947
   -0.502765   -0.097402   -0.858918
   -0.232768    0.272387   -0.933608
   -0.500342   -0.828636    0.251038
   -0.835354   -0.542203   -0.090551
   -0.080622    0.139090   -0.986992
   -0.258375   -0.946994   -0.190902
   -0.260796   -0.628746   -0.732574
   -0.592327   -0.781001   -0.197955
   -0.331073   -0.927721   -0.172407
   -0.255631   -0.447908   -0.856756
   -0.426776   -0.439240   -0.790526
   -0.863587   -0.471916   -0.177521
   -0.912046   -0.003700   -0.410072
   -0.199862   -0.218869   -0.955066
    0.590477   -0.710977   -0.381902
   -0.517979   -0.268650   -0.812112
    0.110332    0.288101   -0.951223
    0.308606   -0.313203   -0.898146
   -0.207184   -0.687966   -0.695541
   -0.606429   -0.248680   -0.755250
   -0.726585   -0.461874   -0.508672
    0.168933    0.184421   -0.968220
    0.712203   -0.559828   -0.423509
   -0.289922   -0.603968   -0.742407
   -0.737657    0.601162   -0.307353
   -0.468488    0.824820   -0.316529
   -0.276755   -0.003002   -0.960936
    0.194289    0.290958   -0.936801
   -0.669560   -0.435216   -0.601894
   -0.576853   -0.175987   -0.797665
   -0.107975   -0.854986   -0.507287
   -0.750023   -0.093939   -0.654707
    0.590247   -0.805118   -0.058251
   -0.147088   -0.520592   -0.841040
   -0.631089    0.332504   -0.700833
   -0.219732    0.710179   -0.668853
   -0.343444   -0.348989   -0.871925
   -0.756838    0.408225   -0.510439
   -0.266836   -0.706798   -0.655160
   -0.335914   -0.861133   -0.381592
   -0.453428   -0.598367   -0.660575
   -0.598960    0.192095   -0.777397
    0.019714    0.793721   -0.607962
    0.123219   -0.259535   -0.957841
    0.061003   -0.994063    0.090096
   -0.554118   -0.659836   -0.507513
   -0.259879    0.062281   -0.963631
   -0.694287    0.263022   -0.669914
    0.443271    0.452917   -0.773548
   -0.684606   -0.424728   -0.592386
   -0.189720    0.425121   -0.885030
   -0.789599   -0.605656   -0.098565
    0.053569   -0.536150   -0.842421
   -0.797432   -0.192014   -0.572043
    0.093923    0.740437   -0.665531
    0.568725    0.633770   -0.524297
   -0.156201    0.401560   -0.902414
   -0.346579    0.342012   -0.873448
    0.031927    0.176528   -0.983778
   -0.394045   -0.676643   -0.621999
    0.815482   -0.540914   -0.205917
   -0.257344   -0.740815   -0.620457
    0.452231    0.587609   -0.670971
   -0.631846   -0.775094    0.000392
   -0.505090    0.862961    0.013506
   -0.138769   -0.168652   -0.975858
   -0.628811   -0.318011   -0.709553
   -0.401696   -0.558124   -0.726043
   -0.566955   -0.421112   -0.707973
   -0.768419    0.601102   -0.219566
   -0.916236    0.203734   -0.344968
    0.034944    0.360557   -0.932082
   -0.751673   -0.648252   -0.121474
   -0.000373   -0.776738   -0.629823
   -0.389033    0.730529   -0.561232
   -0.103795   -0.304039   -0.946988
    0.133985   -0.953921    0.268481
    0.342250   -0.888017   -0.307069
    0.098749   -0.785466   -0.610976
    0.077243   -0.989298    0.123787
   -0.708204   -0.484796   -0.513245
   -0.387292   -0.256633   -0.885520
   -0.531678    0.257939   -0.806713
   -0.287231   -0.025967   -0.957509
    0.255867   -0.705245   -0.661182
   -0.496798   -0.067541   -0.865234
   -0.440490   -0.066224   -0.895312
   -0.650014   -0.170388   -0.740574
   -0.604347   -0.736868    0.302969
   -0.996533   -0.081778   -0.015291
   -0.914737    0.305676   -0.264231
   -0.830456    0.151589   -0.536063
   -0.122160   -0.850324   -0.511884
   -0.131423   -0.991101    0.021149
   -0.439599    0.337906   -0.832209
   -0.915070   -0.333817   -0.226303
   -0.186093   -0.535770   -0.823602
    0.689963    0.068230   -0.720622
    0.542825   -0.202310   -0.815115
    0.349421   -0.832900   -0.429165
    0.669357   -0.721315    0.177953
    0.016555   -0.556056    0.830980
    0.190785   -0.228587   -0.954646
    0.145842    0.129800   -0.980756
    0.034560   -0.839292   -0.542581
   -0.123462   -0.472230   -0.872787
   -0.431561   -0.883642   -0.181471
   -0.173054   -0.945281   -0.276579
   -0.058710   -0.221889   -0.973303
    0.473675   -0.549962   -0.687876
   -0.261793   -0.589898   -0.763862
    0.080426   -0.687228   -0.721976
   -0.673999   -0.439858   -0.593507
    0.822539   -0.474102    0.314096
    0.496470    0.313510   -0.809462
    0.146301    0.002886   -0.989236
   -0.549309    0.142774   -0.823332
   -0.282555   -0.728566   -0.623983
   -0.354161   -0.874753    0.330722
   -0.965252   -0.061281    0.254035
   -0.516709   -0.856082    0.011646
   -0.149873   -0.336233   -0.929777
    0.837538   -0.403733   -0.368143
   -0.082057   -0.505953   -0.858649
    0.031044   -0.799551   -0.599796
   -0.823402   -0.162485   -0.543699
   -0.024481    0.559461   -0.828495
    0.330382    0.121626   -0.935978
    0.301054   -0.359315   -0.883323
   -0.737473    0.217863   -0.639273
    0.569962   -0.820719    0.039545
   -0.805987   -0.505226   -0.308434
   -0.889173   -0.341442   -0.304611
   -0.836975    0.213654   -0.503811
    0.386422   -0.887864   -0.249751
   -0.729146   -0.479154   -0.488629
   -0.407294   -0.389938   -0.825869
   -0.880925   -0.209700   -0.424260
   -0.064735   -0.954958   -0.289594
    0.596728    0.674121   -0.435290
   -0.586775    0.146549   -0.796379
   -0.166203   -0.276658   -0.946487
    0.591011    0.631360   -0.502085
   -0.975351    0.187328   -0.116617
   -0.983672    0.033652   -0.176796
   -0.901522   -0.340421   -0.267156
   -0.288909    0.119847   -0.949825
    0.463873   -0.617088   -0.635629
   -0.628290    0.054337   -0.776079
   -0.036312   -0.417994   -0.907724
   -0.646356   -0.762835    0.017486
   -0.363376   -0.907204   -0.211987
   -0.780757   -0.514224   -0.354955
    0.160455    0.445491   -0.880790
   -0.241623   -0.451713   -0.858821
    0.247278    0.946471   -0.207477
    0.546283    0.810365   -0.211859
   -0.175301    0.983986    0.032256
    0.034412    0.268892   -0.962555
   -0.318085    0.463156   -0.827229
    0.303063   -0.222133   -0.926720
    0.590350   -0.376003   -0.714219
   -0.894385   -0.016362   -0.446999
   -0.209878   -0.893345    0.397348
    0.516845   -0.753891   -0.405610
   -0.176771   -0.981654   -0.071467
   -0.369878   -0.897317   -0.240860
   -0.748283   -0.440163   -0.496315
   -0.587254    0.132224   -0.798529
   -0.733613   -0.217792   -0.643722
   -0.382067   -0.509877   -0.770746
   -0.983865   -0.173108   -0.045195
   -0.305458    0.445580   -0.841519
    0.010859    0.361226   -0.932415
   -0.144483   -0.656329   -0.740511
    0.159121   -0.793700   -0.587129
   -0.115234   -0.872792   -0.474294
   -0.513618   -0.023202   -0.857705
   -0.584915    0.022843   -0.810773
   -0.345496   -0.453397   -0.821623
   -0.671893   -0.257262   -0.694533
   -0.698727   -0.576080   -0.424161
   -0.441625   -0.394322   -0.805902
    0.015734   -0.811629   -0.583961
   -0.198733   -0.500929   -0.842363
   -0.328557   -0.179000   -0.927367
    0.421036   -0.291696   -0.858861
   -0.821590   -0.277698    0.497870
   -0.032191   -0.995289    0.091452
   -0.645208   -0.763434   -0.029577
   -0.924813    0.048227   -0.377353
   -0.678118   -0.122538   -0.724666
   -0.810631   -0.391718   -0.435240
   -0.736918   -0.436391   -0.516251
    0.612596   -0.420115   -0.669500
   -0.062569   -0.157819   -0.985484
   -0.284643   -0.613146   -0.736906
   -0.327014   -0.653654   -0.682494
   -0.362053    0.716242   -0.596586
   -0.288435    0.716137   -0.635573
    0.027846   -0.714364   -0.699220
   -0.416480   -0.779216   -0.468366
   -0.332541   -0.909997   -0.247634
   -0.465772   -0.129356   -0.875399
   -0.955671   -0.258847   -0.140326
   -0.893128   -0.429924   -0.132238
    0.095732   -0.992940   -0.070047
    0.262101   -0.841335    0.472714
    0.459086   -0.752512    0.472193
   -0.209288   -0.340240   -0.916752
    0.430386    0.788623   -0.439137
    0.183037    0.299824   -0.936271
   -0.061516   -0.545557   -0.835813
   -0.844110   -0.371634    0.386480
   -0.793708   -0.228109   -0.563909
   -0.440342   -0.405898   -0.800841
   -0.328840   -0.788408   -0.519881
   -0.587638   -0.778412   -0.220808
    0.619630   -0.784893    0.001044
   -0.581549   -0.737937   -0.342416
    0.161991   -0.974353    0.156191
   -0.186722   -0.742805   -0.642942
    0.007530    0.529552   -0.848244
    0.170877    0.577787   -0.798100
   -0.434088    0.881937    0.183722
   -0.524824    0.246324   -0.814791
   -0.598260   -0.062200   -0.798884
   -0.443139    0.057636   -0.894598
   -0.196608    0.019589   -0.980286
   -0.161369   -0.174047   -0.971426
   -0.553266   -0.346072   -0.757714
    0.139905    0.400738   -0.905448
    0.491980   -0.316702   -0.810959
   -0.306374    0.085028   -0.948106
   -0.262091    0.681236   -0.683539
   -0.039880    0.088012   -0.995321
   -0.379716    0.074991   -0.922059
   -0.983476   -0.147150   -0.105457
   -0.006526    0.841168    0.540735
    0.228776   -0.579737   -0.782027
    0.268097   -0.810004   -0.521553
   -0.442892   -0.565254   -0.695941
   -0.241708    0.318509   -0.916586
   -0.545970   -0.242992   -0.801793
    0.338012    0.520447   -0.784145
   -0.423922   -0.724627   -0.543329
    0.108878   -0.763941   -0.636034
    0.110473   -0.427202   -0.897382
   -0.362618   -0.931202   -0.037039
   -0.487948   -0.207438   -0.847866
   -0.716433    0.088708   -0.691994
    0.271067   -0.412125   -0.869871
   -0.554137   -0.613155   -0.563003
   -0.398700   -0.200245   -0.894953
   -0.974821   -0.216510    0.053368
    0.789147   -0.612924   -0.039638
   -0.451265   -0.712243    0.537653
   -0.910144   -0.396165    0.121210
   -0.718014   -0.511034   -0.472547
   -0.371911    0.014644   -0.928153
    0.233595    0.765366   -0.599707
   -0.711412   -0.423508   -0.560833
    0.202917   -0.949884    0.237790
    0.468354   -0.291368   -0.834116
    0.748313   -0.650294    0.130941
    0.009669   -0.819187   -0.573445
    0.579170    0.693653   -0.428261
   -0.293761   -0.955715   -0.017697
    0.109563   -0.523753    0.844795
    0.240039   -0.541395    0.805775
   -0.766261    0.280022    0.578301
   -0.023335   -0.180073   -0.983376
   -0.471012   -0.698549   -0.538681
   -0.305841    0.687065   -0.659093
   -0.064013   -0.995410    0.071145
   -0.392130   -0.831430   -0.393648
    0.621006   -0.120655   -0.774464
    0.255758   -0.963179   -0.082905
    0.853944    0.029054   -0.519553
   -0.258303   -0.674065   -0.692037
    0.436461    0.491849   -0.753383
   -0.296592    0.954689   -0.024514
   -0.670319    0.172856   -0.721660
    0.481813   -0.267706   -0.834380
   -0.968246   -0.119977    0.219330
   -0.841868   -0.535124   -0.070005
   -0.080358   -0.996679   -0.013191
   -0.102411   -0.930662   -0.351255
   -0.830828    0.303049   -0.466783
   -0.300409   -0.104300   -0.948091
    0.925284   -0.377722    0.034289
   -0.552674   -0.251688   -0.794484
    0.241075   -0.215362   -0.946310
   -0.054365    0.493635   -0.867968
   -0.644383    0.266636   -0.716712
   -0.559870    0.137578   -0.817079
   -0.702034    0.051517   -0.710278
   -0.637198   -0.087059   -0.765768
   -0.535405    0.242108    0.809151
   -0.901812   -0.417668    0.110857
   -0.337723    0.527760   -0.779367
   -0.898021   -0.266759   -0.349854
   -0.338406   -0.422975   -0.840579
    0.371912    0.158123   -0.914701
   -0.211303    0.176308   -0.961388
   -0.639069    0.095814   -0.763158
   -0.868147    0.327849   -0.372607
